,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
278,,10500,53179,559,20201216,10575,10585,10480,,,,,,,
279,,10510,637,7,20201215,10510,10510,10460,,,,,,,
280,,10540,524,6,20201214,10525,10550,10525,,,,,,,
281,,10575,379,4,20201211,10620,10620,10495,,,,,,,
282,,10625,159,2,20201210,10630,10650,10625,,,,,,,
283,,10685,3297,35,20201209,10645,10730,10645,,,,,,,
284,,10660,8084,86,20201208,10685,10690,10655,,,,,,,
285,,10720,10312,110,20201207,10680,10720,10680,,,,,,,
286,,10715,3645,39,20201204,10500,10715,10500,,,,,,,
287,,10455,696,7,20201203,10370,10455,10345,,,,,,,
288,,10360,775,8,20201202,10255,10360,10255,,,,,,,
289,,10245,865,9,20201201,10230,10245,10205,,,,,,,
290,,10275,289,3,20201130,10290,10305,10250,,,,,,,
291,,10320,129,1,20201127,10275,10320,10275,,,,,,,
292,,10285,101,1,20201126,10260,10285,10260,,,,,,,
293,,10225,814,8,20201125,10220,10265,10220,,,,,,,
294,,10170,386,4,20201124,10140,10195,10115,,,,,,,
295,,10195,100021,1014,20201123,10085,10195,10085,,,,,,,
296,,10120,44,0,20201120,10095,10120,10095,,,,,,,
297,,10095,421,4,20201119,10215,10215,10075,,,,,,,
298,,10295,310,3,20201118,10250,10295,10240,,,,,,,
299,,10250,392,4,20201117,10250,10265,10245,,,,,,,
300,,10225,1197,12,20201116,10210,10270,10210,,,,,,,
301,,10100,216,2,20201113,10095,10115,10090,,,,,,,
302,,10120,290,3,20201112,10175,10175,10120,,,,,,,
303,,10225,1019,10,20201111,10115,10225,10115,,,,,,,
304,,10125,599,6,20201110,10075,10125,10050,,,,,,,
305,,10160,999,10,20201109,10040,10165,10040,,,,,,,
306,,10015,889,9,20201106,9950,10015,9920,,,,,,,
307,,9880,1331,13,20201105,9850,9905,9815,,,,,,,
308,,9745,381,4,20201104,9900,9900,9600,,,,,,,
309,,9790,236783,2315,20201103,9800,9810,9755,,,,,,,
310,,9790,12117,119,20201102,9765,9795,9750,,,,,,,
311,,9785,885,9,20201030,9800,9910,9785,,,,,,,
312,,9850,732,7,20201029,9800,9850,9775,,,,,,,
313,,9855,444,4,20201028,9860,9905,9855,,,,,,,
314,,9945,1757,17,20201027,9820,9945,9820,,,,,,,
315,,9895,773,8,20201026,9850,9895,9850,,,,,,,
316,,9815,835,8,20201023,9765,9815,9745,,,,,,,
317,,9805,913,9,20201022,9800,9825,9750,,,,,,,
318,,9840,578,6,20201021,9730,9840,9730,,,,,,,
319,,9715,198,2,20201020,9670,9715,9670,,,,,,,
320,,9655,191,2,20201019,9660,9665,9640,,,,,,,
321,,9585,48,0,20201016,9625,9625,9585,,,,,,,
322,,9655,404,4,20201015,9615,9660,9615,,,,,,,
323,,9605,740,7,20201014,9570,9645,9565,,,,,,,
324,,9570,202,2,20201013,9525,9570,9525,,,,,,,
325,,9575,1669,16,20201012,9555,9575,9540,,,,,,,
326,,9465,3375,32,20201008,9415,9465,9400,,,,,,,
327,,9395,600590,5608,20201007,9310,9395,9285,,,,,,,
328,,9350,657,6,20201006,9400,9410,9345,,,,,,,
329,,9345,401,4,20201005,9285,9345,9285,,,,,,,
330,,9235,60,1,20200929,9245,9245,9215,,,,,,,
331,,9180,60,1,20200928,9165,9180,9165,,,,,,,
332,,9190,46,0,20200925,9240,9240,9190,,,,,,,
333,,9170,788,7,20200924,9215,9265,9170,,,,,,,
334,,9305,240,2,20200923,9340,9345,9295,,,,,,,
335,,9300,5104,48,20200922,9325,9325,9300,,,,,,,
336,,9410,689,6,20200921,9340,9410,9310,,,,,,,
337,,9365,3909,36,20200918,9220,9375,9220,,,,,,,
338,,9155,1195,11,20200917,9145,9160,9125,,,,,,,
339,,9125,819,7,20200916,9080,9130,9080,,,,,,,
340,,9095,1980,18,20200915,9035,9095,9035,,,,,,,
341,,9005,200,2,20200914,8975,9015,8975,,,,,,,
342,,8950,22,0,20200911,8950,8950,8950,,,,,,,
343,,9005,25785,232,20200910,9005,9020,8975,,,,,,,
344,,8935,62228,556,20200909,8910,8945,8905,,,,,,,
345,,8985,291,3,20200908,8960,8990,8960,,,,,,,
346,,8960,538,5,20200907,8940,8995,8935,,,,,,,
347,,8940,650,6,20200904,8935,8940,8905,,,,,,,
348,,8960,25,0,20200903,8965,8990,8960,,,,,,,
349,,9000,68109,611,20200902,9010,9010,8950,,,,,,,
350,,9035,590,5,20200901,9005,9035,9005,,,,,,,
351,,8965,291,3,20200831,9170,9170,8950,,,,,,,
352,,9005,83,1,20200828,8990,9005,8990,,,,,,,
353,,8990,540,5,20200827,8990,8990,8990,,,,,,,
354,,8990,4,0,20200826,8990,8990,8990,,,,,,,
355,,9005,52,0,20200825,8985,9005,8985,,,,,,,
356,,8945,289,3,20200824,8915,8960,8905,,,,,,,
357,,9000,394,4,20200821,9020,9020,8995,,,,,,,
358,,8990,697,6,20200820,9030,9030,8970,,,,,,,
359,,9055,1074,10,20200819,9030,9065,9025,,,,,,,
360,,9020,493,4,20200818,9005,9020,8990,,,,,,,
361,,9020,1198,11,20200814,9005,9020,8985,,,,,,,
362,,9040,1929,17,20200813,9035,9065,9025,,,,,,,
363,,9015,1437,13,20200812,9005,9020,8990,,,,,,,
364,,9030,518,5,20200811,9015,9040,9000,,,,,,,
365,,9020,3517,32,20200810,8975,9030,8965,,,,,,,
366,,9025,883,8,20200807,9030,9030,8970,,,,,,,
367,,9050,3823,35,20200806,9005,9050,9005,,,,,,,
368,,8955,4573,41,20200805,8915,8965,8915,,,,,,,
369,,8880,312,3,20200804,8910,8930,8880,,,,,,,
370,,8920,1337,12,20200803,8855,8920,8855,,,,,,,
371,,8940,8450,76,20200731,8950,8975,8940,,,,,,,
372,,8895,4799,43,20200730,8935,8970,8885,,,,,,,
373,,8895,1507,13,20200729,8860,8895,8830,,,,,,,
374,,8835,1125,10,20200728,8900,8935,8805,,,,,,,
375,,8875,71281,633,20200727,8835,8880,8835,,,,,,,
376,,8770,493,4,20200724,8785,8820,8765,,,,,,,
377,,8845,6765,60,20200723,8840,8845,8825,,,,,,,
378,,8885,471,4,20200722,8895,8910,8885,,,,,,,
379,,8850,1491,13,20200721,8840,8850,8825,,,,,,,
380,,8750,0,0,20200720,8750,8750,8750,,,,,,,
381,,8720,372,3,20200717,8745,8745,8720,,,,,,,
382,,8730,375,3,20200716,8790,8805,8730,,,,,,,
383,,8795,237,2,20200715,8810,8815,8790,,,,,,,
384,,8715,85,1,20200714,8765,8765,8715,,,,,,,
385,,8815,221,2,20200713,8785,8820,8785,,,,,,,
386,,8750,98,1,20200710,8840,8840,8750,,,,,,,
387,,8885,562,5,20200709,8910,8910,8885,,,,,,,
388,,8890,1456,13,20200708,8865,8895,8835,,,,,,,
389,,8875,1644,15,20200707,8945,8950,8875,,,,,,,
390,,8870,501,4,20200706,8850,8870,8840,,,,,,,
391,,8825,254,2,20200703,8825,8825,8795,,,,,,,
392,,8805,32,0,20200702,8810,8815,8770,,,,,,,
393,,8755,75,1,20200701,8810,8815,8755,,,,,,,
394,,8800,1221,11,20200630,8850,8875,8790,,,,,,,
395,,8830,1146,10,20200629,8750,8830,8750,,,,,,,
396,,8855,1125,10,20200626,8850,8860,8825,,,,,,,
397,,8725,646,6,20200625,8725,8735,8720,,,,,,,
398,,8820,961,8,20200624,8705,8820,8705,,,,,,,
399,,8705,1004,9,20200623,8615,8705,8615,,,,,,,
400,,8615,142,1,20200622,8655,8655,8615,,,,,,,
401,,8665,267,2,20200619,8665,8665,8665,,,,,,,
402,,8720,546,5,20200618,8585,8720,8585,,,,,,,
403,,8635,1760,15,20200617,8675,8675,8580,,,,,,,
404,,8715,515,5,20200616,8725,8765,8715,,,,,,,
405,,8625,1428,12,20200615,8735,8740,8625,,,,,,,
406,,8765,3029,26,20200612,8705,8765,8700,,,,,,,
407,,8895,2556,23,20200611,8925,9010,8885,,,,,,,
408,,8965,3886,35,20200610,8870,8980,8855,,,,,,,
409,,8885,1493,13,20200609,8875,8900,8855,,,,,,,
410,,8790,2316,20,20200608,8815,8830,8780,,,,,,,
411,,8730,2300,20,20200605,8590,8730,8590,,,,,,,
412,,8590,3433,30,20200604,8625,8625,8580,,,,,,,
413,,8610,1799,15,20200603,8560,8630,8560,,,,,,,
414,,8490,125,1,20200602,8505,8530,8480,,,,,,,
415,,8495,3191,27,20200601,8450,8495,8430,,,,,,,
416,,8350,373,3,20200529,8290,8350,8290,,,,,,,
417,,8270,2716,23,20200528,8330,8330,8270,,,,,,,
418,,8375,2231,19,20200527,8370,8405,8370,,,,,,,
419,,8355,924,8,20200526,8295,8355,8295,,,,,,,
420,,8250,922,8,20200525,8310,8310,8250,,,,,,,
421,,8320,2363,20,20200522,8380,8380,8320,,,,,,,
422,,8400,701,6,20200521,8445,8445,8395,,,,,,,
423,,8440,52,0,20200520,8480,8485,8440,,,,,,,
424,,8510,512,4,20200519,8510,8555,8470,,,,,,,
425,,8395,3053,26,20200518,8415,8440,8395,,,,,,,
426,,8440,443,4,20200515,8500,8500,8440,,,,,,,
427,,8460,600,5,20200514,8490,8490,8460,,,,,,,
428,,8490,71,1,20200513,8475,8490,8475,,,,,,,
429,,8490,830,7,20200512,8495,8500,8475,,,,,,,
430,,8610,1124,10,20200511,8585,8655,8580,,,,,,,
431,,8615,2474,21,20200508,8595,8645,8595,,,,,,,
432,,8485,37,0,20200507,8485,8485,8485,,,,,,,
433,,8550,895,8,20200506,8555,8560,8520,,,,,,,
434,,8450,3247,27,20200504,8475,8500,8450,,,,,,,
435,,8615,1768,15,20200429,8550,8625,8550,,,,,,,
436,,8510,530,5,20200428,8540,8545,8500,,,,,,,
437,,8520,1872,16,20200427,8390,8520,8390,,,,,,,
438,,8360,2252,19,20200424,8410,8410,8360,,,,,,,
439,,8485,1926,16,20200423,8430,8485,8380,,,,,,,
440,,8445,2739,23,20200422,8440,8450,8380,,,,,,,
441,,8465,1408,12,20200421,8600,8600,8355,,,,,,,
442,,8620,726,6,20200420,8605,8640,8605,,,,,,,
443,,8630,3206,28,20200417,8550,8660,8550,,,,,,,
444,,8510,3777,32,20200416,8520,8545,8495,,,,,,,
445,,8685,2427,21,20200414,8670,8715,8655,,,,,,,
446,,8655,4891,42,20200413,8720,8720,8625,,,,,,,
447,,8805,7688,67,20200410,8730,8805,8695,,,,,,,
448,,8630,11426,99,20200409,8705,8735,8605,,,,,,,
449,,8665,2525,22,20200408,8650,8665,8615,,,,,,,
450,,8570,13779,118,20200407,8580,8635,8565,,,,,,,
451,,8490,91945,781,20200406,8430,8500,8405,,,,,,,
452,,8485,3078,26,20200403,8505,8565,8460,,,,,,,
453,,8485,2513,21,20200402,8430,8485,8335,,,,,,,
454,,8500,1005,9,20200401,8660,8660,8500,,,,,,,
455,,8685,3262,28,20200331,8600,8695,8600,,,,,,,
