,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
227,,8754,1958340,18244,20210305,9376,9997,8754,,,,,,,
228,,8910,766564,6936,20210304,9350,9402,8780,,,,,,,
229,,9428,1183340,11394,20210303,9997,10205,9220,,,,,,,
230,,9687,3824151,37796,20210302,11396,11551,9039,,,,,,,
231,,10127,2043243,20140,20210226,9324,10127,9324,,,,,,,
232,,7796,569324,4427,20210225,6061,7796,6009,,,,,,,
233,,6009,96892,590,20210224,6164,6294,5853,,,,,,,
234,,6268,86641,542,20210223,6242,6449,6164,,,,,,,
235,,6294,150135,930,20210222,6242,6371,6061,,,,,,,
236,,6138,73784,448,20210219,6112,6164,6009,,,,,,,
237,,6112,74035,451,20210218,6138,6164,5983,,,,,,,
238,,6035,129170,783,20210217,6061,6216,5931,,,,,,,
239,,5957,57741,342,20210216,5905,6009,5905,,,,,,,
240,,5931,39131,232,20210215,6009,6009,5853,,,,,,,
241,,5879,45309,263,20210210,5828,5931,5724,,,,,,,
242,,5828,30193,176,20210209,5802,5931,5750,,,,,,,
243,,5853,33378,195,20210208,5905,5931,5776,,,,,,,
244,,5905,37915,225,20210205,6061,6061,5828,,,,,,,
245,,5983,81351,487,20210204,5931,6061,5905,,,,,,,
246,,5931,80927,476,20210203,5879,5983,5750,,,,,,,
247,,5776,42548,245,20210202,5879,5879,5698,,,,,,,
248,,5724,66834,375,20210201,5594,5750,5465,,,,,,,
249,,5620,137008,780,20210129,5776,6009,5569,,,,,,,
250,,5776,70309,406,20210128,5724,5853,5724,,,,,,,
251,,5957,76873,457,20210127,5983,6061,5879,,,,,,,
252,,6035,99054,592,20210126,6009,6061,5853,,,,,,,
253,,5983,122934,722,20210125,5802,5983,5750,,,,,,,
254,,5750,72915,417,20210122,5776,5802,5646,,,,,,,
255,,5776,127432,722,20210121,5569,5776,5491,,,,,,,
256,,5569,51486,284,20210120,5672,5672,5465,,,,,,,
257,,5543,108764,599,20210119,5387,5569,5387,,,,,,,
258,,5413,163919,883,20210118,5284,5491,5258,,,,,,,
259,,5284,84266,449,20210115,5361,5439,5232,,,,,,,
260,,5361,110135,582,20210114,5387,5387,5180,,,,,,,
261,,5361,145212,764,20210113,5097,5361,5097,,,,,,,
262,,5087,53610,272,20210112,5030,5128,5030,,,,,,,
263,,5025,96197,488,20210111,5206,5206,5019,,,,,,,
264,,5206,66467,347,20210108,5310,5310,5180,,,,,,,
265,,5284,77780,414,20210107,5387,5387,5258,,,,,,,
266,,5284,82838,438,20210106,5284,5439,5180,,,,,,,
267,,5206,74402,387,20210105,5335,5335,5159,,,,,,,
268,,5284,82548,436,20210104,5258,5335,5206,,,,,,,
269,,5258,102683,541,20201230,5206,5361,5154,,,,,,,
270,,5154,81023,418,20201229,5118,5206,5071,4,0.00,,,,,
271,,5118,92606,471,20201228,5035,5123,5035,,,,,,,
272,,5035,62104,311,20201224,4957,5056,4957,,,,,,,
273,,4994,28687,143,20201223,4968,5019,4968,,,,,,,
274,,4999,43784,220,20201222,4999,5045,4994,,,,,,,
275,,5030,36371,183,20201221,5045,5045,5004,,,,,,,
276,,5045,15849,80,20201218,5045,5061,5009,,,,,,,
277,,5045,30695,155,20201217,5051,5082,5014,,,,,,,
278,,5045,24228,122,20201216,4978,5061,4978,,,,,,,
279,,5019,10946,55,20201215,4983,5097,4983,,,,,,,
280,,5035,26409,133,20201214,5113,5113,5004,,,,,,,
281,,5066,43475,221,20201211,5071,5159,5025,,,,,,,
282,,5051,38977,196,20201210,5030,5056,4994,,,,,,,
283,,5035,43629,219,20201209,4973,5056,4947,,,,,,,
284,,4973,49537,248,20201208,5035,5045,4973,,,,,,,
285,,5035,73417,370,20201207,5076,5076,5014,,,,,,,
286,,5014,69961,350,20201204,4999,5025,4937,,,,,,,
287,,4978,42104,208,20201203,4973,4978,4911,,,,,,,
288,,4942,97162,478,20201202,4921,4968,4869,,,,,,,
289,,4864,171950,840,20201201,4859,4988,4812,,,,,,,
290,,4833,53340,258,20201130,4843,4895,4817,,,,,,,
291,,4843,45598,220,20201127,4843,4880,4781,,,,,,,
292,,4843,103031,499,20201126,4792,4900,4755,,,,,,,
293,,4786,437066,2162,20201125,4895,5144,4771,,,,,,,
294,,4833,26062,126,20201124,4864,4864,4802,,,,,,,
295,,4828,11274,54,20201123,4854,4854,4797,,,,,,,
296,,4802,21120,102,20201120,4807,4838,4786,,,,,,,
297,,4812,22181,107,20201119,4781,4869,4766,,,,,,,
298,,4812,27085,130,20201118,4807,4838,4776,,,,,,,
299,,4812,35425,170,20201117,4812,4843,4771,,,,,,,
300,,4807,31506,152,20201116,4817,4854,4786,,,,,,,
301,,4807,27259,130,20201113,4755,4807,4755,,,,,,,
302,,4755,130328,627,20201112,4880,4921,4755,,,,,,,
303,,4864,37085,180,20201111,4833,4864,4792,,,,,,,
304,,4833,62857,309,20201110,4973,5004,4817,,,,,,,
305,,4838,17625,85,20201109,4797,4848,4792,,,,,,,
306,,4802,30714,147,20201106,4792,4823,4755,,,,,,,
307,,4786,50154,239,20201105,4678,4817,4667,,,,,,,
308,,4709,53301,252,20201104,4698,4797,4678,,,,,,,
309,,4698,16371,77,20201103,4714,4714,4641,,,,,,,
310,,4662,33185,154,20201102,4600,4869,4558,,,,,,,
311,,4595,15425,72,20201030,4703,4703,4595,,,,,,,
312,,4646,18417,85,20201029,4693,4693,4600,,,,,,,
313,,4693,13340,62,20201028,4626,4745,4626,,,,,,,
314,,4672,21120,98,20201027,4558,4683,4558,,,,,,,
315,,4672,49691,234,20201026,4802,4802,4672,,,,,,,
316,,4755,50849,243,20201023,4859,4859,4750,,,,,,,
317,,4817,14749,71,20201022,4854,4854,4817,,,,,,,
318,,4854,15309,74,20201021,4874,4890,4833,,,,,,,
319,,4874,25154,122,20201020,4900,4900,4807,,,,,,,
320,,4900,13996,68,20201019,4905,4937,4833,,,,,,,
321,,4859,39517,192,20201016,4828,4921,4817,,,,,,,
322,,4848,74247,362,20201015,4905,4947,4848,,,,,,,
323,,4947,38359,189,20201014,4962,4999,4905,,,,,,,
324,,4994,32008,159,20201013,5025,5025,4973,,,,,,,
325,,4994,26178,131,20201012,5061,5061,4973,,,,,,,
326,,4988,52432,263,20201008,5014,5045,4978,,,,,,,
327,,4983,35811,179,20201007,4988,5051,4957,,,,,,,
328,,4988,79884,401,20201006,5014,5082,4988,,,,,,,
329,,5009,42317,212,20201005,5035,5056,4988,,,,,,,
330,,5009,15000,75,20200929,4942,5040,4942,,,,,,,
331,,4937,31081,154,20200928,4962,5009,4916,,,,,,,
332,,4911,30541,150,20200925,4880,5025,4880,,,,,,,
333,,4921,86718,428,20200924,4921,4999,4921,,,,,,,
334,,5014,55772,277,20200923,4973,5040,4947,,,,,,,
335,,5040,74575,367,20200922,4957,5040,4869,,,,,,,
336,,4962,48436,241,20200921,4973,5019,4962,,,,,,,
337,,5019,60541,301,20200918,4983,5051,4957,,,,,,,
338,,5004,418166,2139,20200917,5092,5465,4973,,,,,,,
339,,5019,33514,168,20200916,5071,5071,5019,,,,,,,
340,,5076,38108,191,20200915,5009,5076,4962,,,,,,,
341,,5009,51931,260,20200914,4973,5066,4973,,,,,,,
342,,5014,29189,147,20200911,5030,5092,4994,,,,,,,
343,,5014,19035,95,20200910,5009,5097,4952,,,,,,,
344,,4994,26776,134,20200909,4999,5030,4957,,,,,,,
345,,5030,46892,237,20200908,5051,5144,5030,,,,,,,
346,,5076,38880,197,20200907,5009,5139,5009,,,,,,,
347,,5025,54093,274,20200904,5092,5133,4983,,,,,,,
348,,5149,17181,88,20200903,5206,5206,5123,,,,,,,
349,,5164,43147,223,20200902,5113,5232,5087,,,,,,,
350,,5113,23089,119,20200901,5206,5206,5113,,,,,,,
351,,5154,69054,359,20200831,5149,5310,5113,,,,,,,
352,,5144,51081,260,20200828,4983,5154,4983,,,,,,,
353,,5025,75290,379,20200827,5128,5128,4999,,,,,,,
354,,5128,45560,231,20200826,5154,5159,5035,,,,,,,
355,,5133,86931,442,20200825,4983,5159,4957,,,,,,,
356,,4983,45849,226,20200824,4968,5004,4869,,,,,,,
357,,4968,74653,365,20200821,4874,4968,4869,,,,,,,
358,,4869,115174,563,20200820,5009,5025,4843,,,,,,,
359,,5009,50290,250,20200819,4968,5014,4931,,,,,,,
360,,4999,104324,526,20200818,5113,5180,4926,,,,,,,
361,,5206,77683,403,20200814,5206,5258,5082,,,,,,,
362,,5258,119556,624,20200813,5206,5335,5154,,,,,,,
363,,5206,95734,494,20200812,5284,5284,5097,,,,,,,
364,,5284,344710,1837,20200811,5159,5672,5159,,,,,,,
365,,5087,72085,366,20200810,5128,5128,5040,,,,,,,
366,,5082,137046,691,20200807,5025,5102,4968,,,,,,,
367,,5004,48514,241,20200806,4973,5019,4962,,,,,,,
368,,4968,31197,155,20200805,5009,5019,4968,,,,,,,
369,,5009,47510,238,20200804,5014,5045,4983,,,,,,,
370,,5019,36602,182,20200803,4978,5019,4957,,,,,,,
371,,5019,45251,225,20200731,5045,5045,4947,,,,,,,
372,,5025,45483,228,20200730,5009,5045,4978,,,,,,,
373,,5009,37336,186,20200729,4973,5025,4942,,,,,,,
374,,4999,45849,229,20200728,4968,5025,4968,,,,,,,
375,,4983,75927,375,20200727,4947,5014,4895,,,,,,,
376,,4952,47973,237,20200724,4962,4988,4900,,,,,,,
377,,4988,42568,213,20200723,5045,5045,4973,,,,,,,
378,,5045,76390,382,20200722,4952,5045,4937,,,,,,,
379,,4952,21602,107,20200721,4988,4999,4926,,,,,,,
380,,4988,49807,248,20200720,4962,4999,4921,,,,,,,
381,,4962,27992,138,20200717,4962,4962,4900,,,,,,,
382,,4921,30367,149,20200716,4900,4983,4869,,,,,,,
383,,4921,53803,264,20200715,4931,4962,4880,,,,,,,
384,,4931,54556,268,20200714,4931,4962,4890,,,,,,,
385,,4942,38185,187,20200713,4874,4942,4869,,,,,,,
386,,4890,39826,195,20200710,4869,4926,4859,,,,,,,
387,,4900,20193,99,20200709,4931,4931,4885,,,,,,,
388,,4900,35058,171,20200708,4864,4926,4864,,,,,,,
389,,4864,68977,337,20200707,4988,4988,4864,,,,,,,
390,,4942,28417,141,20200706,4994,4994,4916,,,,,,,
391,,4937,37317,184,20200703,4916,4962,4890,,,,,,,
392,,4916,30772,151,20200702,4921,4968,4900,,,,,,,
393,,4900,46178,226,20200701,4874,4926,4869,,,,,,,
394,,4911,55579,272,20200630,4921,4999,4864,,,,,,,
395,,4921,94440,462,20200629,4931,4988,4854,,,,,,,
396,,5035,81737,409,20200626,5035,5102,4968,,,,,,,
397,,5035,120888,611,20200625,5128,5128,5025,,,,,,,
398,,5232,200270,1039,20200624,5092,5284,5082,,,,,,,
399,,5051,157703,808,20200623,5284,5284,5051,,,,,,,
400,,5284,424305,2269,20200622,5672,5802,5149,,,,,,,
401,,5491,1135386,6031,20200619,4994,5517,4957,,,,,,,
402,,4994,55869,274,20200618,4911,4994,4828,,,,,,,
403,,4921,45927,223,20200617,4885,4931,4828,,,,,,,
404,,4942,61293,301,20200616,4869,4952,4859,,,,,,,
405,,4869,127568,618,20200615,4937,4968,4786,,,,,,,
406,,4988,86486,420,20200612,4817,4988,4817,,,,,,,
407,,4994,80598,405,20200611,5107,5107,4983,,,,,,,
408,,5019,53900,271,20200610,5056,5102,5019,,,,,,,
409,,5107,72664,369,20200609,5102,5128,5035,,,,,,,
410,,5102,64228,327,20200608,5159,5164,5040,,,,,,,
411,,5092,72066,364,20200605,5061,5092,5025,,,,,,,
412,,5076,78069,395,20200604,5118,5154,5025,,,,,,,
413,,5107,77510,394,20200603,5118,5128,5051,,,,,,,
414,,5087,47008,239,20200602,5076,5118,5071,,,,,,,
415,,5102,31660,161,20200601,5107,5113,5045,,,,,,,
416,,5066,86178,435,20200529,5004,5128,4978,,,,,,,
417,,5066,82355,416,20200528,5118,5180,4973,,,,,,,
418,,5113,65039,335,20200527,5232,5232,5092,,,,,,,
419,,5206,52375,270,20200526,5102,5232,5097,,,,,,,
420,,5149,32220,164,20200525,5045,5170,5040,,,,,,,
421,,5133,50734,260,20200522,5144,5170,5071,,,,,,,
422,,5180,47992,248,20200521,5206,5206,5133,,,,,,,
423,,5159,54286,280,20200520,5149,5175,5149,,,,,,,
424,,5149,66023,338,20200519,5128,5159,5076,,,,,,,
425,,5082,40849,207,20200518,5102,5107,5035,,,,,,,
426,,5082,49440,248,20200515,5071,5097,4978,,,,,,,
427,,5071,54073,271,20200514,4999,5076,4973,,,,,,,
428,,5035,49131,246,20200513,4988,5045,4973,,,,,,,
429,,5066,112703,565,20200512,5097,5128,4973,,,,,,,
430,,5144,75309,388,20200511,5232,5258,5118,,,,,,,
431,,5232,71042,370,20200508,5180,5258,5180,,,,,,,
432,,5180,85270,445,20200507,5232,5310,5154,,,,,,,
433,,5206,203591,1069,20200506,5310,5439,5139,,,,,,,
434,,5133,72587,371,20200504,5102,5170,4988,,,,,,,
435,,5102,94788,482,20200429,5025,5107,5019,,,,,,,
436,,5035,70367,352,20200428,5061,5061,4947,,,,,,,
437,,5056,76236,387,20200427,5097,5097,5025,,,,,,,
438,,5061,224517,1137,20200424,5139,5258,4962,,,,,,,
439,,5128,209614,1078,20200423,5206,5206,5025,,,,,,,
