,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,5980,26586,160,20210923,6090,6090,5980,,,,,,,
90,,6090,26994,163,20210917,6150,6150,6010,,,,,,,
91,,6080,43807,267,20210916,6130,6160,6050,,,,,,,
92,,6020,61515,370,20210915,6090,6110,5970,,,,,,,
93,,6040,30100,183,20210914,6000,6120,5990,,,,,,,
94,,6020,61134,369,20210913,6150,6200,5950,,,,,,,
95,,6150,32133,197,20210910,6120,6180,6100,,,,,,,
96,,6140,67396,412,20210909,6180,6220,6040,,,,,,,
97,,6180,21795,134,20210908,6230,6230,6120,,,,,,,
98,,6230,69925,431,20210907,6300,6300,6120,,,,,,,
99,,6210,42445,263,20210906,6160,6270,6150,,,,,,,
100,,6220,68206,428,20210903,6230,6380,6170,,,,,,,
101,,6250,48984,303,20210902,6290,6290,6140,,,,,,,
102,,6260,61153,380,20210901,6210,6290,6150,,,,,,,
103,,6200,71981,444,20210831,6230,6250,6100,,,,,,,
104,,6230,71260,439,20210830,6050,6250,6010,,,,,,,
105,,6020,91070,538,20210827,5810,6030,5760,,,,,,,
106,,5820,85971,507,20210826,5930,5950,5800,,,,,,,
107,,5930,136025,805,20210825,5890,6030,5810,,,,,,,
108,,5890,102559,602,20210824,5720,5970,5720,,,,,,,
109,,5700,70852,405,20210823,5670,5820,5580,,,,,,,
110,,5600,91175,517,20210820,5790,5830,5600,,,,,,,
111,,5790,65742,387,20210819,5980,6050,5780,,,,,,,
112,,5980,54010,322,20210818,5930,6030,5910,,,,,,,
113,,5980,43533,261,20210817,6070,6090,5940,,,,,,,
114,,6100,34730,211,20210813,6140,6200,6000,,,,,,,
115,,6140,21882,135,20210812,6100,6200,6100,,,,,,,
116,,6090,58843,356,20210811,6100,6200,6000,,,,,,,
117,,6120,72078,444,20210810,6230,6340,6090,,,,,,,
118,,6230,64446,402,20210809,6330,6350,6200,,,,,,,
119,,6310,52694,332,20210806,6250,6340,6220,,,,,,,
120,,6200,32366,201,20210805,6250,6250,6180,,,,,,,
121,,6190,55835,347,20210804,6200,6360,6160,,,,,,,
122,,6200,49634,307,20210803,6220,6230,6150,,,,,,,
123,,6220,174055,1085,20210802,6390,6430,6090,,,,,,,
124,,6440,46116,296,20210730,6490,6540,6360,,,,,,,
125,,6480,20004,130,20210729,6500,6600,6470,,,,,,,
126,,6500,19718,128,20210728,6530,6580,6470,,,,,,,
127,,6530,86965,566,20210727,6520,6640,6430,,,,,,,
128,,6470,31539,206,20210726,6590,6650,6430,,,,,,,
129,,6590,24536,162,20210723,6490,6660,6460,,,,,,,
130,,6500,64052,412,20210722,6470,6500,6360,,,,,,,
131,,6490,28218,184,20210721,6480,6570,6470,,,,,,,
132,,6480,29774,192,20210720,6480,6510,6420,,,,,,,
133,,6520,52222,344,20210719,6700,6700,6520,,,,,,,
134,,6700,23280,156,20210716,6790,6790,6650,,,,,,,
135,,6730,37799,253,20210715,6700,6740,6610,,,,,,,
136,,6730,38696,258,20210714,6760,6760,6600,,,,,,,
137,,6760,36051,243,20210713,6670,6810,6670,,,,,,,
138,,6710,30432,204,20210712,6600,6770,6600,,,,,,,
139,,6600,93625,622,20210709,6770,6770,6570,,,,,,,
140,,6830,162519,1108,20210708,6970,7000,6710,,,,,,,
141,,7030,46405,325,20210707,7050,7100,6940,,,,,,,
142,,7050,17101,120,20210706,7030,7050,6990,,,,,,,
143,,7030,38416,271,20210705,7130,7170,7000,,,,,,,
144,,7130,18469,131,20210702,7090,7140,7090,,,,,,,
145,,7090,37151,264,20210701,7140,7200,7060,,,,,,,
146,,7140,52526,377,20210630,7220,7230,7110,,,,,,,
147,,7190,84072,598,20210629,7040,7240,6980,,,,,,,
148,,6980,76824,539,20210628,7000,7090,6960,,,,,,,
149,,7000,96771,676,20210625,7000,7060,6930,,,,,,,
150,,7000,80774,562,20210624,7030,7160,6910,,,,,,,
151,,7030,27151,191,20210623,7120,7120,7000,,,,,,,
152,,7050,46593,330,20210622,7200,7200,7010,,,,,,,
153,,7060,101646,722,20210621,7240,7250,7000,,,,,,,
154,,7240,79891,582,20210618,7270,7350,7240,,,,,,,
155,,7320,51899,377,20210617,7250,7350,7230,,,,,,,
156,,7280,68969,502,20210616,7290,7380,7200,,,,,,,
157,,7290,127140,931,20210615,7470,7490,7260,,,,,,,
158,,7470,267503,2040,20210614,7980,7980,7460,,,,,,,
159,,8130,234981,1820,20210611,7510,8130,7450,,,,,,,
160,,7490,196886,1485,20210610,7680,7690,7430,,,,,,,
161,,7680,163138,1270,20210609,7900,7970,7550,,,,,,,
162,,7900,198647,1584,20210608,8050,8100,7890,,,,,,,
163,,8060,153738,1245,20210607,8190,8230,7990,,,,,,,
164,,8150,231431,1877,20210604,8010,8210,7950,,,,,,,
165,,8010,189817,1524,20210603,8140,8170,7950,,,,,,,
166,,8130,466013,3773,20210602,8260,8330,7980,,,,,,,
167,,8280,124289,1031,20210601,8250,8410,8240,,,,,,,
168,,8250,102889,843,20210531,8330,8440,8110,,,,,,,
169,,8330,186374,1552,20210528,8340,8380,8210,,,,,,,
170,,8260,304550,2487,20210527,7930,8270,7930,,,,,,,
171,,7910,221938,1756,20210526,7800,7960,7800,,,,,,,
172,,7780,370775,2857,20210525,7500,7790,7450,,,,,,,
173,,7380,304998,2343,20210524,7950,8000,7360,,,,,,,
174,,8000,250581,2018,20210521,8190,8210,7870,,,,,,,
175,,8190,212861,1732,20210520,8100,8190,7960,,,,,,,
176,,8120,247518,1988,20210518,8230,8230,7730,,,,,,,
177,,8140,240325,1984,20210517,8320,8470,8140,,,,,,,
178,,8230,264056,2169,20210514,8350,8470,8070,,,,,,,
179,,8150,87806,715,20210513,8050,8250,7960,,,,,,,
180,,8080,68642,552,20210512,8110,8150,7980,,,,,,,
181,,8110,100053,816,20210511,8150,8330,8000,,,,,,,
182,,8150,71714,580,20210510,8060,8160,7960,,,,,,,
183,,8040,96976,773,20210507,8060,8070,7880,,,,,,,
184,,8010,59649,477,20210506,7860,8070,7860,,,,,,,
185,,7820,123081,960,20210504,8000,8050,7660,,,,,,,
186,,8000,166256,1345,20210503,8450,8500,7980,,,,,,,
187,,8380,91548,767,20210430,8630,8720,8310,,,,,,,
188,,8540,189060,1593,20210429,8510,8560,8250,,,,,,,
189,,8540,638889,5414,20210428,8000,8740,7980,,,,,,,
190,,7970,153254,1222,20210427,7840,8000,7840,,,,,,,
191,,7880,107270,844,20210426,7740,7930,7740,,,,,,,
192,,7730,150595,1162,20210423,7520,7860,7440,,,,,,,
193,,7520,67969,509,20210422,7490,7550,7420,,,,,,,
194,,7490,102962,766,20210421,7410,7550,7360,,,,,,,
195,,7410,64187,473,20210420,7250,7460,7250,,,,,,,
196,,7270,71247,514,20210419,7220,7340,7160,,,,,,,
197,,7220,197448,1431,20210416,7440,7440,7150,,,,,,,
198,,7420,58736,436,20210415,7490,7490,7350,,,,,,,
199,,7420,91089,673,20210414,7400,7440,7330,,,,,,,
200,,7400,112929,833,20210413,7280,7470,7250,,,,,,,
201,,7290,289264,2068,20210412,6900,7290,6900,,,,,,,
202,,6900,84910,583,20210409,6850,6940,6800,,,,,,,
203,,6850,60470,413,20210408,6830,6870,6780,,,,,,,
204,,6830,57088,389,20210407,6800,6900,6780,,,,,,,
205,,6800,123195,836,20210406,6800,6980,6710,,,,,,,
206,,6840,151203,1031,20210405,6700,6940,6600,,,,,,,
207,,6650,225348,1512,20210402,6650,6820,6610,,,,,,,
208,,6640,335870,2206,20210401,6350,6710,6340,,,,,,,
209,,6400,294267,1843,20210331,6250,6400,6100,,,,,,,
210,,6200,476351,2946,20210330,6250,6340,6070,,,,,,,
211,,6150,3605579,24448,20210329,6230,7210,6070,,,,,,,
212,,6180,196439,1191,20210326,5780,6350,5780,,,,,,,
213,,5800,29096,167,20210325,5800,5830,5700,,,,,,,
214,,5800,87163,503,20210324,5600,5840,5590,,,,,,,
215,,5600,9953,55,20210323,5590,5600,5510,,,,,,,
216,,5550,26684,148,20210322,5500,5590,5500,,,,,,,
217,,5500,10712,59,20210319,5590,5590,5490,,,,,,,
218,,5590,59978,333,20210318,5460,5800,5420,,,,,,,
219,,5480,33802,185,20210317,5560,5590,5440,,,,,,,
220,,5560,7647,42,20210316,5540,5570,5510,,,,,,,
221,,5540,6598,36,20210315,5590,5590,5500,,,,,,,
222,,5580,8976,50,20210312,5630,5630,5520,,,,,,,
223,,5560,17650,97,20210311,5410,5610,5380,,,,,,,
224,,5440,6411,35,20210310,5430,5530,5360,,,,,,,
225,,5430,21529,117,20210309,5560,5560,5400,,,,,,,
226,,5540,15116,84,20210308,5610,5690,5500,,,,,,,
227,,5610,83759,480,20210305,5680,6020,5550,,,,,,,
228,,5700,9625,55,20210304,5730,5730,5660,,,,,,,
229,,5710,14979,85,20210303,5700,5750,5650,,,,,,,
230,,5700,11078,63,20210302,5720,5740,5610,,,,,,,
231,,5730,39836,226,20210226,5730,5790,5590,,,,,,,
232,,5730,17087,97,20210225,5720,5820,5650,,,,,,,
233,,5720,54368,311,20210224,5800,5840,5650,,,,,,,
234,,5840,18532,107,20210223,5860,5860,5740,,,,,,,
235,,5880,33961,197,20210222,5900,5900,5730,,,,,,,
236,,5890,14455,84,20210219,5840,5900,5750,,,,,,,
237,,5890,53486,309,20210218,5890,5900,5700,,,,,,,
238,,5850,60411,355,20210217,5860,5930,5830,,,,,,,
239,,5860,57248,334,20210216,5720,5940,5690,,,,,,,
240,,5790,15135,87,20210215,5770,5800,5690,,,,,,,
241,,5790,36766,210,20210210,5800,5800,5670,,,,,,,
242,,5800,71841,415,20210209,5700,5880,5680,,,,,,,
243,,5720,65263,365,20210208,5440,5750,5440,,,,,,,
244,,5440,17454,95,20210205,5430,5500,5400,,,,,,,
245,,5460,19821,108,20210204,5480,5510,5370,,,,,,,
246,,5460,6708,36,20210203,5480,5510,5400,,,,,,,
247,,5460,20579,110,20210202,5370,5460,5250,,,,,,,
248,,5310,13689,72,20210201,5340,5340,5190,,,,,,,
249,,5230,66466,353,20210129,5470,5540,5220,,,,,,,
250,,5500,8219,45,20210128,5520,5570,5410,,,,,,,
251,,5550,14356,79,20210127,5570,5590,5480,,,,,,,
252,,5570,15394,85,20210126,5580,5580,5450,,,,,,,
253,,5550,27617,154,20210125,5600,5610,5520,,,,,,,
254,,5560,32381,180,20210122,5540,5650,5500,,,,,,,
255,,5520,8040,45,20210121,5720,5720,5460,,,,,,,
256,,5560,8524,47,20210120,5670,5670,5380,,,,,,,
257,,5570,40603,223,20210119,5500,5630,5200,,,,,,,
258,,5510,8427,47,20210118,5690,5690,5510,,,,,,,
259,,5680,13419,76,20210115,5710,5710,5600,,,,,,,
260,,5690,19329,109,20210114,5760,5760,5600,,,,,,,
261,,5700,23319,131,20210113,5700,5710,5550,,,,,,,
262,,5560,37946,213,20210112,5560,5720,5540,,,,,,,
263,,5550,25376,142,20210111,5780,5780,5530,,,,,,,
264,,5750,34791,198,20210108,5790,5790,5660,,,,,,,
265,,5740,43215,248,20210107,5750,5820,5700,,,,,,,
266,,5720,52326,298,20210106,5620,5740,5620,,,,,,,
267,,5660,23899,135,20210105,5650,5780,5600,,,,,,,
268,,5660,38138,216,20210104,5730,5730,5650,,,,,,,
269,,5740,18275,105,20201230,5800,5800,5720,,,,,,,
270,,5800,21103,122,20201229,5880,5880,5760,4,0.00,,,,,
271,,5860,91126,523,20201228,5800,5860,5670,,,,,,,
272,,5850,33748,196,20201224,5850,5900,5740,,,,,,,
273,,5850,137559,798,20201223,5690,5910,5530,,,,,,,
274,,5620,18749,105,20201222,5670,5670,5540,,,,,,,
275,,5700,27989,157,20201221,5740,5740,5570,,,,,,,
276,,5710,74895,426,20201218,5720,5760,5650,,,,,,,
277,,5760,121082,693,20201217,5550,5880,5550,,,,,,,
278,,5530,33776,186,20201216,5480,5560,5400,,,,,,,
279,,5480,17679,97,20201215,5500,5510,5420,,,,,,,
280,,5490,30374,167,20201214,5510,5620,5420,,,,,,,
281,,5560,27595,152,20201211,5530,5560,5470,,,,,,,
282,,5500,29696,163,20201210,5450,5520,5400,,,,,,,
283,,5400,16584,90,20201209,5470,5500,5380,,,,,,,
284,,5430,15312,83,20201208,5420,5470,5350,,,,,,,
285,,5380,9337,50,20201207,5490,5490,5370,,,,,,,
286,,5440,38308,207,20201204,5490,5510,5360,,,,,,,
287,,5490,33373,182,20201203,5480,5510,5410,,,,,,,
288,,5480,6883,38,20201202,5510,5510,5450,,,,,,,
289,,5480,19854,108,20201201,5510,5510,5420,,,,,,,
290,,5490,10109,55,20201130,5500,5570,5460,,,,,,,
291,,5500,6841,38,20201127,5470,5530,5450,,,,,,,
292,,5470,7869,43,20201126,5470,5490,5430,,,,,,,
293,,5430,34624,188,20201125,5430,5490,5420,,,,,,,
294,,5480,7256,40,20201124,5400,5500,5400,,,,,,,
295,,5400,32910,178,20201123,5530,5530,5360,,,,,,,
296,,5460,21387,116,20201120,5460,5500,5360,,,,,,,
297,,5460,6539,36,20201119,5490,5520,5410,,,,,,,
298,,5490,48118,263,20201118,5550,5600,5410,,,,,,,
299,,5550,19164,106,20201117,5590,5650,5450,,,,,,,
300,,5590,24798,138,20201116,5700,5700,5510,,,,,,,
301,,5630,37315,210,20201113,5600,5750,5530,,,,,,,
302,,5560,49773,274,20201112,5430,5580,5410,,,,,,,
303,,5410,29503,157,20201111,5400,5420,5210,,,,,,,
304,,5400,18469,98,20201110,5360,5450,5110,,,,,,,
305,,5400,23602,126,20201109,5220,5430,5200,,,,,,,
306,,5260,12377,64,20201106,5210,5280,5120,,,,,,,
307,,5180,29837,153,20201105,5240,5350,5020,,,,,,,
308,,5240,13112,68,20201104,5370,5370,5170,,,,,,,
309,,5320,4383,23,20201103,5360,5360,5250,,,,,,,
310,,5250,13119,69,20201102,5310,5320,5170,,,,,,,
311,,5320,1748,9,20201030,5430,5460,5290,,,,,,,
312,,5430,25704,136,20201029,5220,5460,5030,,,,,,,
313,,5240,5996,31,20201028,5150,5250,5140,,,,,,,
314,,5200,25513,133,20201027,5150,5250,5110,,,,,,,
315,,5150,18066,94,20201026,5410,5410,5150,,,,,,,
316,,5410,21119,114,20201023,5360,5470,5360,,,,,,,
317,,5390,18793,102,20201022,5480,5490,5330,,,,,,,
318,,5480,11564,63,20201021,5370,5480,5280,,,,,,,
319,,5370,15099,80,20201020,5370,5410,5260,,,,,,,
320,,5370,7514,40,20201019,5370,5490,5290,,,,,,,
321,,5370,10335,55,20201016,5290,5370,5250,,,,,,,
322,,5260,22116,118,20201015,5460,5460,5260,,,,,,,
323,,5460,56038,305,20201014,5520,5520,5360,,,,,,,
324,,5470,12557,69,20201013,5490,5540,5410,,,,,,,
325,,5480,8674,47,20201012,5440,5510,5400,,,,,,,
326,,5470,16983,92,20201008,5370,5510,5310,,,,,,,
327,,5350,3287,18,20201007,5340,5370,5310,,,,,,,
328,,5360,13101,70,20201006,5280,5390,5280,,,,,,,
329,,5300,9807,52,20201005,5290,5320,5220,,,,,,,
330,,5290,9096,48,20200929,5250,5320,5210,,,,,,,
331,,5250,9078,48,20200928,5330,5360,5250,,,,,,,
332,,5300,5601,30,20200925,5330,5330,5220,,,,,,,
333,,5280,56042,291,20200924,5210,5370,5100,,,,,,,
334,,5350,9529,51,20200923,5420,5490,5350,,,,,,,
335,,5420,54387,295,20200922,5490,5540,5320,,,,,,,
336,,5500,28557,159,20200921,5750,5750,5490,,,,,,,
337,,5570,57352,311,20200918,5340,5570,5280,,,,,,,
338,,5310,6897,37,20200917,5400,5400,5280,,,,,,,
339,,5350,9569,51,20200916,5380,5380,5240,,,,,,,
340,,5340,23418,124,20200915,5250,5340,5250,,,,,,,
341,,5250,42564,223,20200914,5240,5270,5130,,,,,,,
342,,5220,11113,58,20200911,5220,5220,5130,,,,,,,
343,,5210,28701,148,20200910,5220,5220,5150,,,,,,,
344,,5160,23055,118,20200909,5100,5170,5080,,,,,,,
345,,5160,14192,73,20200908,5240,5240,5120,,,,,,,
346,,5190,36574,188,20200907,5180,5240,5070,,,,,,,
347,,5180,87486,444,20200904,5070,5190,5010,,,,,,,
348,,5270,42046,219,20200903,5290,5290,5170,,,,,,,
349,,5200,53461,280,20200902,5430,5430,5160,,,,,,,
350,,5380,16965,91,20200901,5500,5500,5310,,,,,,,
351,,5490,54350,293,20200831,5440,5500,5300,,,,,,,
352,,5400,16563,89,20200828,5430,5430,5300,,,,,,,
353,,5340,32949,177,20200827,5250,5570,5240,,,,,,,
354,,5350,18220,97,20200826,5290,5450,5170,,,,,,,
355,,5290,42945,221,20200825,5240,5300,5060,,,,,,,
356,,5200,16534,85,20200824,5200,5290,5100,,,,,,,
357,,5200,21488,110,20200821,5090,5210,5030,,,,,,,
358,,5180,47808,243,20200820,5220,5460,4995,,,,,,,
359,,5290,24765,129,20200819,5280,5380,5150,,,,,,,
360,,5280,31925,171,20200818,5540,5540,5280,,,,,,,
361,,5450,58736,321,20200814,5680,5680,5400,,,,,,,
362,,5600,12056,67,20200813,5590,5660,5530,,,,,,,
363,,5590,20385,114,20200812,5700,5700,5590,,,,,,,
364,,5720,48450,274,20200811,5560,5760,5560,,,,,,,
365,,5540,67259,371,20200810,5630,5630,5460,,,,,,,
366,,5570,37340,206,20200807,5640,5640,5450,,,,,,,
367,,5600,25004,139,20200806,5700,5700,5530,,,,,,,
368,,5630,28639,159,20200805,5640,5650,5500,,,,,,,
369,,5640,38542,216,20200804,5650,5740,5500,,,,,,,
370,,5660,33423,189,20200803,5800,5800,5570,,,,,,,
371,,5740,15596,89,20200731,5750,5840,5650,,,,,,,
372,,5740,19649,113,20200730,5790,5800,5710,,,,,,,
373,,5740,18091,103,20200729,5800,5800,5680,,,,,,,
374,,5740,27927,159,20200728,5710,5840,5660,,,,,,,
375,,5700,12727,73,20200727,5660,5730,5660,,,,,,,
376,,5670,31103,176,20200724,5650,5800,5600,,,,,,,
377,,5650,56177,321,20200723,5810,5850,5650,,,,,,,
378,,5850,25005,146,20200722,5850,5890,5780,,,,,,,
379,,5850,39999,234,20200721,5860,5900,5800,,,,,,,
380,,5870,54494,317,20200720,5820,5900,5770,,,,,,,
381,,5850,18701,110,20200717,5920,5920,5810,,,,,,,
382,,5890,18696,110,20200716,5950,5980,5860,,,,,,,
383,,5920,17731,105,20200715,6050,6050,5910,,,,,,,
384,,5950,24227,144,20200714,5980,6000,5900,,,,,,,
385,,6010,18859,113,20200713,6070,6070,5960,,,,,,,
386,,6040,34825,209,20200710,6000,6120,5950,,,,,,,
387,,6060,17971,108,20200709,6130,6130,5980,,,,,,,
388,,6050,9471,57,20200708,6050,6080,5950,,,,,,,
389,,6020,21367,129,20200707,6060,6190,5990,,,,,,,
390,,6100,18018,110,20200706,6120,6210,6040,,,,,,,
391,,6150,21307,132,20200703,6180,6300,6100,,,,,,,
392,,6130,28075,171,20200702,6120,6140,5990,,,,,,,
393,,6010,15081,91,20200701,6080,6090,6010,,,,,,,
394,,6080,36525,221,20200630,6090,6130,6010,,,,,,,
395,,6090,54172,327,20200629,6160,6200,5980,,,,,,,
396,,6250,10956,68,20200626,6270,6330,6180,,,,,,,
397,,6250,30487,190,20200625,6350,6350,6150,,,,,,,
398,,6350,75023,473,20200624,6200,6390,6200,,,,,,,
399,,6200,61380,376,20200623,6000,6300,5990,,,,,,,
400,,6030,44433,267,20200622,6080,6100,5970,,,,,,,
401,,6000,61686,374,20200619,6200,6220,6000,,,,,,,
402,,6170,9238,57,20200618,6150,6200,6130,,,,,,,
403,,6170,30857,190,20200617,6180,6280,6000,,,,,,,
404,,6170,81598,498,20200616,6000,6200,5970,,,,,,,
405,,5930,56654,337,20200615,6080,6080,5770,,,,,,,
406,,6060,52107,310,20200612,5920,6060,5850,,,,,,,
407,,6180,43002,264,20200611,6150,6210,6070,,,,,,,
408,,6150,55084,338,20200610,6240,6330,6050,,,,,,,
409,,6240,117993,736,20200609,6200,6370,6110,,,,,,,
410,,6060,397137,2445,20200608,5820,6640,5750,,,,,,,
411,,5730,20856,119,20200605,5700,5770,5630,,,,,,,
412,,5700,20930,119,20200604,5700,5750,5630,,,,,,,
413,,5630,75160,423,20200603,5680,5750,5550,,,,,,,
414,,5630,70937,400,20200602,5760,5810,5580,,,,,,,
415,,5790,47819,277,20200601,5900,5900,5700,,,,,,,
416,,5900,83377,496,20200529,5870,6050,5850,,,,,,,
417,,6050,330226,2123,20200528,5680,7350,5520,,,,,,,
418,,5660,13453,76,20200527,5680,5690,5600,,,,,,,
419,,5680,16358,93,20200526,5610,5700,5610,,,,,,,
420,,5670,17577,99,20200525,5640,5690,5620,,,,,,,
421,,5710,32770,185,20200522,5780,5780,5610,,,,,,,
422,,5720,25906,148,20200521,5830,5830,5650,,,,,,,
423,,5750,23452,133,20200520,5800,5800,5670,,,,,,,
424,,5770,20301,116,20200519,5770,5830,5630,,,,,,,
425,,5780,19048,109,20200518,5880,5880,5640,,,,,,,
426,,5790,7990,46,20200515,5900,5900,5720,,,,,,,
427,,5790,29403,170,20200514,5930,5930,5720,,,,,,,
428,,5930,31388,186,20200513,6070,6070,5870,,,,,,,
429,,6030,13652,82,20200512,6040,6110,5950,,,,,,,
430,,6090,10119,61,20200511,6100,6100,6030,,,,,,,
431,,6100,18105,110,20200508,6110,6150,6020,,,,,,,
432,,6110,11017,67,20200507,6180,6180,6040,,,,,,,
433,,6120,13923,85,20200506,6160,6160,6050,,,,,,,
434,,6090,28489,173,20200504,5920,6120,5920,,,,,,,
435,,5970,65719,399,20200429,6140,6140,5970,,,,,,,
436,,6050,10200,62,20200428,6000,6090,6000,,,,,,,
437,,6090,13046,80,20200427,6130,6170,6070,,,,,,,
438,,6090,25482,156,20200424,6100,6150,6050,,,,,,,
439,,6040,7202,43,20200423,6020,6070,5970,,,,,,,
440,,6020,18638,111,20200422,6000,6040,5860,,,,,,,
441,,6000,48774,294,20200421,6050,6130,5800,,,,,,,
442,,5990,36713,223,20200420,6120,6180,5930,,,,,,,
443,,6000,30966,185,20200417,6050,6050,5890,,,,,,,
444,,5890,9547,56,20200416,5890,5950,5770,,,,,,,
