,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,6885,5883,41,20210803,6890,6945,6840,,,,,,,
123,,6890,14267,99,20210802,6960,6965,6860,,,,,,,
124,,6965,31670,220,20210730,6890,6990,6890,,,,,,,
125,,6870,30224,208,20210729,6895,6905,6850,,,,,,,
126,,6920,19239,132,20210728,6840,6950,6815,,,,,,,
127,,6830,7486,51,20210727,6785,6830,6760,,,,,,,
128,,6810,3404,23,20210726,6970,6970,6570,,,,,,,
129,,6750,5929,40,20210723,6770,6770,6690,,,,,,,
130,,6770,2829,19,20210722,6815,6815,6750,,,,,,,
131,,6820,7287,50,20210721,6775,6870,6775,,,,,,,
132,,6825,18138,124,20210720,6860,6880,6785,,,,,,,
133,,6800,14092,96,20210719,6830,6860,6770,,,,,,,
134,,6810,7294,50,20210716,6800,6845,6785,,,,,,,
135,,6775,29181,198,20210715,6870,6870,6755,,,,,,,
136,,6885,4942,34,20210714,6880,6940,6870,,,,,,,
137,,6885,6151,42,20210713,6920,6920,6830,,,,,,,
138,,6950,12521,87,20210712,6915,6955,6890,,,,,,,
139,,6930,57249,399,20210709,6990,7045,6930,,,,,,,
140,,6910,35302,244,20210708,6820,6940,6810,,,,,,,
141,,6820,15981,109,20210707,6835,6835,6780,,,,,,,
142,,6840,10202,69,20210706,6755,6855,6755,,,,,,,
143,,6770,12253,83,20210705,6835,6850,6735,,,,,,,
144,,6870,16952,117,20210702,6890,6925,6855,,,,,,,
145,,6920,7508,52,20210701,6945,6970,6905,,,,,,,
146,,6950,13637,95,20210630,7025,7025,6930,,,,,,,
147,,7020,5806,41,20210629,7045,7045,6960,,,,,,,
148,,7055,11074,78,20210628,7040,7070,7035,,,,,,,
149,,7065,15621,110,20210625,7025,7090,6995,,,,,,,
150,,7040,7079,50,20210624,6985,7040,6985,,,,,,,
151,,7000,11315,79,20210623,7025,7030,6955,,,,,,,
152,,7065,13560,96,20210622,7030,7090,7010,,,,,,,
153,,7050,9300,66,20210621,7090,7090,7020,,,,,,,
154,,7030,11576,82,20210618,7190,7190,7010,,,,,,,
155,,7205,4124,30,20210617,7255,7275,7155,,,,,,,
156,,7230,2908,21,20210616,7265,7265,7195,,,,,,,
157,,7235,593,4,20210615,7170,7240,7170,,,,,,,
158,,7195,4377,32,20210614,7230,7240,7175,,,,,,,
159,,7250,2402,17,20210611,7210,7280,7210,,,,,,,
160,,7265,4739,34,20210610,7425,7425,7215,,,,,,,
161,,7425,3338,25,20210609,7310,7430,7310,,,,,,,
162,,7320,1391,10,20210608,7335,7345,7295,,,,,,,
163,,7345,2916,21,20210607,7280,7390,7280,,,,,,,
164,,7315,2241,16,20210604,7295,7350,7295,,,,,,,
165,,7265,6828,50,20210603,7360,7360,7235,,,,,,,
166,,7355,17510,129,20210602,7310,7380,7290,,,,,,,
167,,7300,5980,44,20210601,7290,7310,7280,,,,,,,
168,,7280,6336,46,20210531,7320,7320,7265,,,,,,,
169,,7305,4708,34,20210528,7320,7335,7285,,,,,,,
170,,7320,1457,11,20210527,7385,7460,7320,,,,,,,
171,,7370,2346,17,20210526,7360,7390,7355,,,,,,,
172,,7370,10685,79,20210525,7490,7490,7365,,,,,,,
173,,7505,14057,105,20210524,7395,7515,7395,,,,,,,
174,,7375,8344,61,20210521,7280,7395,7250,,,,,,,
175,,7360,16192,120,20210520,7410,7430,7315,,,,,,,
176,,7360,12026,89,20210518,7425,7455,7335,,,,,,,
177,,7450,22979,172,20210517,7380,7500,7380,,,,,,,
178,,7470,15348,116,20210514,7545,7595,7435,,,,,,,
179,,7645,40697,310,20210513,7655,7655,7520,,,,,,,
180,,7515,30308,228,20210512,7425,7575,7390,,,,,,,
181,,7405,19606,145,20210511,7335,7440,7325,,,,,,,
182,,7245,15551,114,20210510,7345,7400,7245,,,,,,,
183,,7420,11515,85,20210507,7480,7480,7360,,,,,,,
184,,7500,55488,421,20210506,7525,7645,7485,,,,,,,
185,,7500,64171,490,20210504,7570,7715,7470,,,,,,,
186,,7565,30283,226,20210503,7345,7575,7310,,,,,,,
187,,7330,16450,121,20210430,7290,7435,7280,,,,,,,
188,,7300,18326,133,20210429,7185,7320,7135,,,,,,,
189,,7205,21001,150,20210428,7010,7230,7000,,,,,,,
190,,6985,4016,28,20210427,6945,7010,6930,,,,,,,
191,,6915,8341,58,20210426,6945,6960,6910,,,,,,,
192,,6940,23237,161,20210423,6970,6985,6890,,,,,,,
193,,6930,11372,79,20210422,6900,6935,6890,,,,,,,
194,,6935,14778,102,20210421,6855,6960,6855,,,,,,,
195,,6835,17886,122,20210420,6835,6870,6810,,,,,,,
196,,6790,7468,51,20210419,6860,6910,6785,,,,,,,
197,,6905,11140,77,20210416,6925,6960,6885,,,,,,,
198,,6955,2406,17,20210415,6940,6985,6940,,,,,,,
199,,6925,6816,47,20210414,6935,6970,6910,,,,,,,
200,,6955,7615,53,20210413,7100,7100,6955,,,,,,,
201,,7080,11448,81,20210412,7140,7150,7080,,,,,,,
202,,7150,8154,58,20210409,7145,7175,7105,,,,,,,
203,,7175,2273,16,20210408,7255,7280,7175,,,,,,,
204,,7260,3757,27,20210407,7255,7295,7245,,,,,,,
205,,7285,23699,173,20210406,7210,7310,7210,,,,,,,
206,,7235,6034,44,20210405,7175,7260,7175,,,,,,,
207,,7190,3683,27,20210402,7170,7230,7165,,,,,,,
208,,7210,6288,46,20210401,7245,7300,7200,,,,,,,
209,,7270,24945,181,20210331,7210,7270,7195,,,,,,,
210,,7235,3640,26,20210330,7220,7235,7195,,,,,,,
211,,7230,5356,39,20210329,7165,7270,7165,,,,,,,
212,,7210,10513,76,20210326,7195,7255,7190,,,,,,,
213,,7185,16520,119,20210325,7230,7275,7175,,,,,,,
214,,7180,9099,66,20210324,7305,7315,7170,,,,,,,
215,,7265,12865,92,20210323,7185,7265,7130,,,,,,,
216,,7235,10751,78,20210322,7270,7330,7210,,,,,,,
217,,7240,17761,130,20210319,7365,7365,7220,,,,,,,
218,,7240,10586,76,20210318,7225,7250,7170,,,,,,,
219,,7275,15996,117,20210317,7305,7380,7265,,,,,,,
220,,7280,52279,382,20210316,7405,7425,7280,,,,,,,
221,,7455,9715,72,20210315,7420,7475,7415,,,,,,,
222,,7420,16575,124,20210312,7505,7525,7410,,,,,,,
223,,7570,13145,100,20210311,7750,7760,7535,,,,,,,
224,,7745,95559,719,20210310,7540,7755,7465,,,,,,,
225,,7730,54772,428,20210309,7705,7920,7665,,,,,,,
226,,7685,13917,106,20210308,7470,7695,7440,,,,,,,
227,,7505,62436,476,20210305,7630,7690,7485,,,,,,,
228,,7515,20570,156,20210304,7565,7640,7505,,,,,,,
229,,7475,17728,133,20210303,7580,7580,7440,,,,,,,
230,,7545,26211,197,20210302,7515,7665,7405,,,,,,,
231,,7695,50750,392,20210226,7695,7780,7620,,,,,,,
232,,7485,35394,270,20210225,7705,7740,7475,,,,,,,
233,,7845,76060,587,20210224,7570,7860,7475,,,,,,,
234,,7615,50760,383,20210223,7520,7615,7490,,,,,,,
235,,7425,20731,153,20210222,7280,7470,7260,,,,,,,
236,,7280,45684,337,20210219,7315,7485,7280,,,,,,,
237,,7290,17243,125,20210218,7220,7300,7185,,,,,,,
238,,7225,13443,97,20210217,7180,7260,7180,,,,,,,
239,,7175,17851,128,20210216,7050,7195,7020,,,,,,,
240,,7050,12264,87,20210215,7160,7160,7010,,,,,,,
241,,7155,21237,154,20210210,7200,7280,7140,,,,,,,
242,,7185,14457,104,20210209,7105,7200,7105,,,,,,,
243,,7130,17612,125,20210208,7080,7175,7065,,,,,,,
244,,7070,18037,128,20210205,7085,7145,7045,,,,,,,
245,,7095,17755,127,20210204,7025,7180,7025,,,,,,,
246,,7025,31736,224,20210203,7030,7160,6995,,,,,,,
247,,7055,32287,227,20210202,7035,7130,6950,,,,,,,
248,,7040,59941,430,20210201,7385,7385,7040,,,,,,,
249,,7375,90715,664,20210129,7115,7445,7075,,,,,,,
250,,7145,73572,524,20210128,7155,7180,7040,,,,,,,
251,,6990,17261,120,20210127,6890,7000,6865,,,,,,,
252,,6925,55753,382,20210126,6835,6950,6760,,,,,,,
253,,6865,22168,153,20210125,7050,7060,6830,,,,,,,
254,,7055,22314,158,20210122,7025,7110,7020,,,,,,,
255,,7045,6943,49,20210121,6995,7090,6965,,,,,,,
256,,7030,46044,325,20210120,7155,7155,6995,,,,,,,
257,,7230,51124,372,20210119,7310,7380,7150,,,,,,,
258,,7325,46265,333,20210118,7185,7360,7095,,,,,,,
259,,7140,33248,236,20210115,6965,7165,6965,,,,,,,
260,,6960,15085,105,20210114,6935,7010,6920,,,,,,,
261,,6910,13582,94,20210113,6905,6970,6865,,,,,,,
262,,6920,85070,591,20210112,6940,7050,6830,,,,,,,
263,,6875,209477,1462,20210111,6850,7085,6730,,,,,,,
264,,6880,11536,80,20210108,6890,6995,6880,,,,,,,
265,,6950,12734,88,20210107,6920,6995,6875,,,,,,,
266,,7010,24731,171,20210106,6885,7010,6885,,,,,,,
267,,6935,17368,122,20210105,6970,7090,6885,,,,,,,
268,,6945,15873,110,20210104,6875,7015,6875,,,,,,,
269,,6885,20374,140,20201230,6900,6945,6835,,,,,,,
270,,6890,14943,104,20201229,6970,7040,6880,,,,,,,
271,,7125,12126,87,20201228,7165,7165,7100,,,,,,,
272,,7210,10590,76,20201224,7245,7300,7140,,,,,,,
273,,7290,33553,242,20201223,7195,7305,7120,,,,,,,
274,,7220,36656,263,20201222,7040,7235,7000,,,,,,,
275,,7000,15048,106,20201221,7120,7160,6990,,,,,,,
276,,7125,6778,48,20201218,7135,7160,7115,,,,,,,
277,,7150,14942,107,20201217,7180,7195,7085,,,,,,,
278,,7175,19033,137,20201216,7190,7265,7150,,,,,,,
279,,7265,40571,296,20201215,7230,7355,7210,,,,,,,
280,,7255,42406,307,20201214,7235,7325,7140,,,,,,,
281,,7285,10679,78,20201211,7325,7325,7250,,,,,,,
282,,7335,25104,187,20201210,7470,7520,7330,,,,,,,
283,,7455,15194,113,20201209,7500,7555,7395,,,,,,,
284,,7520,21749,160,20201208,7260,7535,7170,,,,,,,
285,,7240,33373,245,20201207,7435,7470,7230,,,,,,,
286,,7485,23910,180,20201204,7640,7640,7480,,,,,,,
287,,7660,33946,261,20201203,7765,7790,7645,,,,,,,
288,,7765,14489,113,20201202,7855,7900,7755,,,,,,,
289,,7880,9014,71,20201201,7895,7970,7850,,,,,,,
290,,7920,21351,168,20201130,7850,7930,7820,,,,,,,
291,,7935,29886,237,20201127,8080,8080,7875,,,,,,,
292,,8060,11435,93,20201126,8210,8255,8040,,,,,,,
293,,8205,35699,291,20201125,8065,8290,8000,,,,,,,
294,,8155,11595,95,20201124,8070,8205,8070,,,,,,,
295,,8090,15367,124,20201123,8150,8150,8015,,,,,,,
296,,8135,14689,119,20201120,8235,8240,8080,,,,,,,
297,,8220,14984,125,20201119,8395,8445,8220,,,,,,,
298,,8350,8603,72,20201118,8480,8510,8325,,,,,,,
299,,8505,21425,181,20201117,8385,8540,8385,,,,,,,
300,,8375,18757,157,20201116,8455,8470,8335,,,,,,,
301,,8475,26543,228,20201113,8600,8675,8470,,,,,,,
302,,8525,22304,189,20201112,8435,8580,8385,,,,,,,
303,,8490,26259,224,20201111,8515,8640,8435,,,,,,,
304,,8525,33437,285,20201110,8400,8595,8400,,,,,,,
305,,8375,28794,240,20201109,8375,8405,8310,,,,,,,
306,,8465,51544,434,20201106,8270,8535,8265,,,,,,,
307,,8295,45773,382,20201105,8435,8435,8285,,,,,,,
308,,8485,36536,312,20201104,8580,8720,8420,,,,,,,
309,,8650,47420,410,20201103,8765,8775,8585,,,,,,,
310,,8860,33288,297,20201102,8965,9050,8755,,,,,,,
311,,8980,62351,550,20201030,8665,9005,8665,,,,,,,
312,,8665,102128,902,20201029,8970,9010,8650,,,,,,,
313,,8830,81346,732,20201028,9130,9130,8820,,,,,,,
314,,9130,137552,1261,20201027,9305,9390,8975,,,,,,,
315,,9250,78151,715,20201026,8955,9305,8930,,,,,,,
316,,8900,30710,274,20201023,8800,9000,8800,,,,,,,
317,,8865,18622,164,20201022,8675,8865,8665,,,,,,,
318,,8605,16672,144,20201021,8655,8820,8580,,,,,,,
319,,8675,54857,486,20201020,8820,8995,8675,,,,,,,
320,,8760,29624,257,20201019,8605,8800,8535,,,,,,,
321,,8660,39384,342,20201016,8570,8810,8535,,,,,,,
322,,8590,50761,434,20201015,8410,8665,8395,,,,,,,
323,,8395,24566,205,20201014,8235,8400,8215,,,,,,,
324,,8230,11360,94,20201013,8135,8310,8110,,,,,,,
325,,8155,13009,106,20201012,8155,8235,8145,,,,,,,
326,,8190,7606,62,20201008,8135,8230,8130,,,,,,,
327,,8185,13869,114,20201007,8310,8310,8160,,,,,,,
328,,8245,39747,327,20201006,8180,8290,8150,,,,,,,
329,,8235,21796,179,20201005,8340,8350,8185,,,,,,,
330,,8340,25536,213,20200929,8310,8430,8300,,,,,,,
331,,8415,30913,264,20200928,8565,8700,8410,,,,,,,
332,,8785,57753,504,20200925,8665,8880,8610,,,,,,,
333,,8780,126694,1093,20200924,8540,8805,8495,,,,,,,
334,,8370,169817,1429,20200923,8260,8580,8260,,,,,,,
335,,8405,118157,976,20200922,8105,8415,8065,,,,,,,
336,,8125,96192,772,20200921,7900,8195,7830,,,,,,,
337,,7900,29583,235,20200918,8005,8015,7895,,,,,,,
338,,7990,69009,549,20200917,7850,8025,7850,,,,,,,
339,,7865,80611,628,20200916,7815,7870,7745,,,,,,,
340,,7835,27275,215,20200915,7865,7920,7815,,,,,,,
341,,7935,24694,196,20200914,7935,8010,7915,,,,,,,
342,,7980,20221,163,20200911,7980,8130,7980,,,,,,,
343,,7960,36077,289,20200910,7970,8060,7950,,,,,,,
344,,8075,40776,328,20200909,8030,8075,7975,,,,,,,
345,,7955,32766,260,20200908,7950,7970,7855,,,,,,,
346,,7995,23802,191,20200907,8095,8120,7965,,,,,,,
347,,8105,106127,867,20200904,8305,8305,8085,,,,,,,
348,,7965,8185,65,20200903,7970,7995,7955,,,,,,,
349,,8015,19712,158,20200902,8100,8135,7980,,,,,,,
350,,8180,8771,72,20200901,8215,8235,8150,,,,,,,
351,,8215,18477,152,20200831,8205,8310,8150,,,,,,,
352,,8260,33953,279,20200828,8265,8310,8135,,,,,,,
353,,8340,36515,304,20200827,8275,8395,8275,,,,,,,
354,,8285,38298,318,20200826,8305,8435,8250,,,,,,,
355,,8315,47880,401,20200825,8425,8450,8285,,,,,,,
356,,8475,103640,890,20200824,8735,8840,8470,,,,,,,
357,,8760,113151,990,20200821,8675,8930,8645,,,,,,,
358,,8805,162791,1427,20200820,8540,8875,8500,,,,,,,
359,,8510,90959,779,20200819,8650,8670,8455,,,,,,,
360,,8715,55850,477,20200818,8405,8760,8370,,,,,,,
361,,8420,32475,270,20200814,8150,8425,8150,,,,,,,
362,,8155,40411,328,20200813,8220,8220,8055,,,,,,,
363,,8340,41325,344,20200812,8155,8405,8155,,,,,,,
364,,8120,3257,26,20200811,8125,8165,8075,,,,,,,
365,,8125,4993,41,20200810,8115,8185,8075,,,,,,,
366,,8145,3947,32,20200807,8130,8245,8130,,,,,,,
367,,8190,11410,94,20200806,8210,8260,8165,,,,,,,
368,,8270,12751,106,20200805,8425,8435,8265,,,,,,,
369,,8460,12876,109,20200804,8500,8510,8455,,,,,,,
370,,8530,9971,86,20200803,8670,8720,8525,,,,,,,
371,,8690,9292,81,20200731,8685,8720,8640,,,,,,,
372,,8720,12338,107,20200730,8670,8740,8640,,,,,,,
373,,8675,10766,93,20200729,8705,8735,8650,,,,,,,
374,,8660,10550,92,20200728,8695,8745,8650,,,,,,,
375,,8810,15451,136,20200727,8905,8905,8740,,,,,,,
376,,8860,24148,214,20200724,8860,8935,8765,,,,,,,
377,,8790,20130,177,20200723,8910,8945,8765,,,,,,,
378,,8910,11245,100,20200722,8940,9000,8880,,,,,,,
379,,8940,11242,101,20200721,8990,9010,8895,,,,,,,
380,,9065,7632,69,20200720,9025,9115,9025,,,,,,,
381,,9070,4799,44,20200717,9175,9175,9040,,,,,,,
382,,9190,9901,91,20200716,9055,9270,9055,,,,,,,
383,,9055,9672,88,20200715,9050,9150,9025,,,,,,,
384,,9105,13922,127,20200714,9140,9150,9065,,,,,,,
385,,9075,9706,88,20200713,9105,9130,9060,,,,,,,
386,,9150,8727,80,20200710,9145,9255,9100,,,,,,,
387,,9165,6330,58,20200709,9195,9195,9100,,,,,,,
388,,9205,9385,87,20200708,9260,9280,9185,,,,,,,
389,,9275,8455,78,20200707,9240,9300,9170,,,,,,,
390,,9270,16775,156,20200706,9365,9395,9255,,,,,,,
391,,9385,9623,91,20200703,9460,9520,9360,,,,,,,
392,,9495,9715,93,20200702,9645,9645,9475,,,,,,,
393,,9700,8578,82,20200701,9445,9700,9440,,,,,,,
394,,9495,10051,96,20200630,9450,9605,9430,,,,,,,
395,,9560,13309,127,20200629,9440,9600,9390,,,,,,,
396,,9315,10761,101,20200626,9280,9445,9260,,,,,,,
397,,9360,8329,78,20200625,9350,9440,9290,,,,,,,
398,,9270,5214,48,20200624,9205,9310,9160,,,,,,,
399,,9305,12082,112,20200623,9255,9425,9180,,,,,,,
400,,9325,15754,148,20200622,9510,9550,9310,,,,,,,
401,,9550,5427,52,20200619,9485,9680,9485,,,,,,,
402,,9585,11755,112,20200618,9510,9615,9475,,,,,,,
403,,9520,28048,268,20200617,9500,9735,9390,,,,,,,
404,,9495,88907,860,20200616,9860,9875,9465,,,,,,,
405,,10285,99862,1005,20200615,9600,10285,9580,,,,,,,
406,,9565,101014,974,20200612,9790,9815,9490,,,,,,,
407,,9460,55708,523,20200611,9475,9520,9265,,,,,,,
408,,9480,17316,165,20200610,9565,9590,9405,,,,,,,
409,,9570,11710,112,20200609,9515,9680,9490,,,,,,,
410,,9575,10134,97,20200608,9575,9645,9470,,,,,,,
411,,9635,9452,91,20200605,9755,9775,9590,,,,,,,
412,,9765,16636,162,20200604,9680,9860,9675,,,,,,,
413,,9835,26257,254,20200603,9640,9895,9580,,,,,,,
414,,9735,11524,113,20200602,9935,9935,9725,,,,,,,
415,,9935,34273,345,20200601,10370,10370,9910,,,,,,,
416,,10390,50713,531,20200529,10485,10575,10370,,,,,,,
417,,10525,57933,608,20200528,10210,10645,10205,,,,,,,
418,,10270,6118,63,20200527,10210,10295,10150,,,,,,,
419,,10185,12740,131,20200526,10275,10375,10155,,,,,,,
420,,10335,15794,164,20200525,10385,10515,10330,,,,,,,
421,,10500,17437,183,20200522,10365,10545,10325,,,,,,,
422,,10380,9937,103,20200521,10370,10435,10345,,,,,,,
423,,10465,34163,359,20200520,10610,10610,10435,,,,,,,
424,,10640,22797,243,20200519,10595,10755,10595,,,,,,,
425,,10720,25464,271,20200518,10585,10750,10550,,,,,,,
426,,10640,39757,422,20200515,10570,10715,10540,,,,,,,
427,,10665,75911,810,20200514,10715,10740,10575,,,,,,,
428,,10650,35982,386,20200513,10845,10880,10615,,,,,,,
429,,10735,50941,547,20200512,10700,10860,10665,,,,,,,
430,,10710,28248,303,20200511,10690,10845,10600,,,,,,,
431,,10745,48247,522,20200508,11025,11025,10725,,,,,,,
432,,11070,19265,214,20200507,11230,11230,11040,,,,,,,
433,,11235,23580,268,20200506,11410,11480,11210,,,,,,,
434,,11600,60067,694,20200504,11640,11650,11400,,,,,,,
435,,11475,10526,120,20200429,11440,11490,11375,,,,,,,
436,,11405,48576,555,20200428,11360,11530,11290,,,,,,,
437,,11380,32942,375,20200427,11530,11530,11325,,,,,,,
438,,11625,62571,725,20200424,11220,11675,11220,,,,,,,
439,,11430,17278,198,20200423,11435,11520,11355,,,,,,,
440,,11500,59874,702,20200422,11810,11845,11500,,,,,,,
441,,11625,122636,1437,20200421,11555,12035,11250,,,,,,,
442,,11510,27664,317,20200420,11450,11590,11365,,,,,,,
443,,11470,53572,615,20200417,11400,11625,11400,,,,,,,
444,,11660,39987,474,20200416,12040,12105,11645,,,,,,,
445,,11995,24285,293,20200414,12135,12195,11900,,,,,,,
