,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
130,,33100,22065,728,20210722,32950,33150,32800,,,,,,,
131,,32900,31962,1051,20210721,33050,33100,32650,,,,,,,
132,,33000,34368,1133,20210720,33100,33250,32750,,,,,,,
133,,33400,25766,860,20210719,33500,33550,33300,,,,,,,
134,,33750,18685,628,20210716,33850,33850,33250,,,,,,,
135,,33850,38013,1289,20210715,34100,34100,33750,,,,,,,
136,,33800,27713,934,20210714,34200,34200,33450,,,,,,,
137,,34000,39736,1351,20210713,33700,34200,33600,,,,,,,
138,,33550,37959,1276,20210712,33000,33950,32900,,,,,,,
139,,32800,79370,2594,20210709,33200,33400,32300,,,,,,,
140,,33450,75781,2559,20210708,34350,34650,33450,,,,,,,
141,,34350,50514,1740,20210707,34850,34850,34300,,,,,,,
142,,34850,31404,1096,20210706,35100,35100,34800,,,,,,,
143,,35050,43160,1507,20210705,34800,35100,34500,,,,,,,
144,,34700,80873,2797,20210702,34750,35100,34400,,,,,,,
145,,35050,69135,2421,20210701,35000,35300,34750,,,,,,,
146,,35000,60102,2099,20210630,35250,35250,34600,,,,,,,
147,,34950,43271,1517,20210629,34500,35300,34450,,,,,,,
148,,34300,63132,2195,20210628,35450,35450,34300,,,,,,,
149,,35000,37436,1309,20210625,34650,35150,34550,,,,,,,
150,,34550,92533,3210,20210624,35350,35400,34500,,,,,,,
151,,35350,71796,2551,20210623,35600,36100,35150,,,,,,,
152,,35800,43829,1578,20210622,36000,36300,35800,,,,,,,
153,,36000,55920,2011,20210621,35900,36350,35700,,,,,,,
154,,36150,51241,1856,20210618,36450,36550,36050,,,,,,,
155,,36400,51772,1879,20210617,36600,36700,36150,,,,,,,
156,,36700,53163,1955,20210616,37300,37300,36600,,,,,,,
157,,37100,36779,1366,20210615,37550,37550,37000,,,,,,,
158,,37400,49571,1847,20210614,37300,37550,37000,,,,,,,
159,,37250,67149,2493,20210611,37400,37450,36800,,,,,,,
160,,37150,208153,7665,20210610,35900,37150,35700,,,,,,,
161,,35750,45768,1651,20210609,35850,36300,35700,,,,,,,
162,,35900,62362,2243,20210608,36300,36400,35800,,,,,,,
163,,36400,71438,2570,20210607,36300,36400,35800,,,,,,,
164,,36300,69674,2545,20210604,36900,37050,36300,,,,,,,
165,,37000,88162,3281,20210603,37700,37750,36950,,,,,,,
166,,37700,91737,3389,20210602,36450,37700,35850,,,,,,,
167,,36800,250687,9412,20210601,39000,39000,36600,,,,,,,
168,,37850,199225,7614,20210531,38100,38500,37550,,,,,,,
169,,37350,121080,4544,20210528,37850,38000,37100,,,,,,,
170,,37850,245272,9122,20210527,36250,38000,35750,,,,,,,
171,,35850,78248,2788,20210526,35900,36100,35300,,,,,,,
172,,35950,47851,1712,20210525,35300,36050,35300,,,,,,,
173,,35300,72516,2579,20210524,35850,36150,35200,,,,,,,
174,,35850,103208,3724,20210521,36250,37150,35400,,,,,,,
175,,36300,107688,3906,20210520,36450,36600,35800,,,,,,,
176,,36900,280568,10503,20210518,36800,38000,36700,,,,,,,
177,,36600,393760,14140,20210517,34950,37150,34700,,,,,,,
178,,33600,69820,2336,20210514,33600,33750,33100,,,,,,,
179,,33400,70770,2377,20210513,33100,34050,33100,,,,,,,
180,,33900,114470,3898,20210512,35050,35150,33350,,,,,,,
181,,35050,68810,2378,20210511,34850,35150,34100,,,,,,,
182,,34900,68169,2385,20210510,35200,35250,34500,,,,,,,
183,,34900,50271,1752,20210507,35250,35250,34650,,,,,,,
184,,35200,101408,3547,20210506,34800,35350,34100,,,,,,,
185,,34400,70416,2370,20210504,34200,34550,33000,,,,,,,
186,,34200,42608,1475,20210503,34500,35000,34100,,,,,,,
187,,34650,54930,1890,20210430,34600,35000,34000,,,,,,,
188,,34700,50740,1738,20210429,34000,34750,33600,,,,,,,
189,,33850,84408,2887,20210428,35200,35200,33750,,,,,,,
190,,35100,43542,1522,20210427,34550,35150,34550,,,,,,,
191,,34750,85829,2988,20210426,35450,35500,34550,,,,,,,
192,,35500,57022,2028,20210423,35750,35900,35400,,,,,,,
193,,35950,57058,2046,20210422,36200,36200,35700,,,,,,,
194,,36200,61664,2213,20210421,35950,36300,35500,,,,,,,
195,,36150,57850,2093,20210420,35950,36500,35800,,,,,,,
196,,35950,69491,2481,20210419,35900,36050,35400,,,,,,,
197,,35900,65252,2337,20210416,35850,36350,35400,,,,,,,
198,,36000,56081,2021,20210415,36500,36550,35700,,,,,,,
199,,36450,104471,3808,20210414,35700,36850,35500,,,,,,,
200,,35800,58056,2077,20210413,35600,36100,35400,,,,,,,
201,,35650,68263,2422,20210412,36100,36150,35150,,,,,,,
202,,35900,49742,1784,20210409,35800,36300,35450,,,,,,,
203,,36000,83758,2988,20210408,36250,36300,35050,,,,,,,
204,,36250,165610,5999,20210407,35750,36700,35300,,,,,,,
205,,35550,101462,3594,20210406,35150,35850,34900,,,,,,,
206,,35250,118137,4134,20210405,35150,35350,34400,,,,,,,
207,,35150,132404,4594,20210402,34700,35200,34100,,,,,,,
208,,34900,283212,9803,20210401,33900,35150,33650,,,,,,,
209,,33550,52444,1751,20210331,33100,33600,33000,,,,,,,
210,,33250,43330,1439,20210330,33250,33400,33050,,,,,,,
211,,33200,40904,1350,20210329,33400,33400,32750,,,,,,,
212,,33000,57729,1904,20210326,32500,33350,32400,,,,,,,
213,,32500,53212,1714,20210325,32200,32500,31900,,,,,,,
214,,32400,55635,1805,20210324,32700,32850,32150,,,,,,,
215,,32850,28127,926,20210323,33300,33350,32750,,,,,,,
216,,33100,40508,1336,20210322,33300,33350,32850,,,,,,,
217,,33300,28780,949,20210319,33000,33300,32750,,,,,,,
218,,33350,59967,1998,20210318,32750,33550,32750,,,,,,,
219,,32750,36510,1195,20210317,33000,33050,32450,,,,,,,
220,,33000,57073,1870,20210316,32650,33100,32350,,,,,,,
221,,32600,21954,712,20210315,32550,32600,32150,,,,,,,
222,,32550,46547,1505,20210312,32400,32600,32100,,,,,,,
223,,32300,40436,1299,20210311,31750,32300,31750,,,,,,,
224,,31700,31989,1023,20210310,32300,32400,31700,,,,,,,
225,,32100,53379,1702,20210309,31700,32150,31650,,,,,,,
226,,31850,37104,1190,20210308,32150,32300,31850,,,,,,,
227,,32050,28335,904,20210305,32050,32150,31750,,,,,,,
228,,32350,38356,1237,20210304,32450,32450,32000,,,,,,,
229,,32500,32380,1049,20210303,32350,32600,32150,,,,,,,
230,,32400,43852,1427,20210302,32650,32850,32150,,,,,,,
231,,32400,76590,2452,20210226,32300,32500,31700,,,,,,,
232,,33000,71458,2329,20210225,32250,33000,31850,,,,,,,
233,,31900,69737,2239,20210224,32700,32900,31400,,,,,,,
234,,32700,41569,1354,20210223,32550,33000,32250,,,,,,,
235,,33000,83543,2764,20210222,33600,33700,32750,,,,,,,
236,,33600,71877,2400,20210219,33850,34100,32800,,,,,,,
237,,33700,69205,2347,20210218,34450,34450,33650,,,,,,,
238,,34200,86287,2951,20210217,34600,34650,33950,,,,,,,
239,,34150,167258,5720,20210216,34150,34600,33900,,,,,,,
240,,33550,80932,2692,20210215,33500,33550,32900,,,,,,,
241,,33300,109233,3590,20210210,33400,33500,32500,,,,,,,
242,,33450,186670,6288,20210209,33500,34250,33250,,,,,,,
243,,32650,65480,2146,20210208,32700,32950,32500,,,,,,,
244,,32650,46377,1515,20210205,32700,33000,32450,,,,,,,
245,,32500,57792,1889,20210204,33450,33450,32400,,,,,,,
246,,33200,98129,3232,20210203,32900,33250,32600,,,,,,,
247,,32700,94938,3080,20210202,31650,33000,31600,,,,,,,
248,,31600,67586,2104,20210201,30800,31800,30050,,,,,,,
249,,30850,130192,4087,20210129,32650,32750,30500,,,,,,,
250,,32250,125849,4099,20210128,32900,33250,32200,,,,,,,
251,,33450,178588,6010,20210127,33800,34200,33250,,,,,,,
252,,32800,132430,4397,20210126,33900,34000,32650,,,,,,,
253,,33600,133066,4470,20210125,34050,34250,33300,,,,,,,
254,,33600,147300,4920,20210122,32850,34150,32550,,,,,,,
255,,32500,102198,3304,20210121,32600,32700,32000,,,,,,,
256,,32550,101549,3290,20210120,33000,33000,32150,,,,,,,
257,,32900,95055,3106,20210119,32250,33100,32150,,,,,,,
258,,32200,197473,6452,20210118,33900,33950,31950,,,,,,,
259,,33900,231155,7880,20210115,33850,34950,33150,,,,,,,
260,,33800,183151,6192,20210114,34400,34550,33150,,,,,,,
261,,34000,356983,11888,20210113,32500,34300,32450,,,,,,,
262,,32050,206893,6508,20210112,30500,32050,30200,,,,,,,
263,,30700,341066,10450,20210111,29950,31800,29650,,,,,,,
264,,29500,133805,3966,20210108,29550,30100,29300,,,,,,,
265,,29300,65573,1917,20210107,29350,29400,29000,,,,,,,
266,,29100,81867,2389,20210106,29200,29550,28900,,,,,,,
267,,29200,155643,4500,20210105,28500,29350,28400,,,,,,,
268,,28400,51195,1451,20210104,28600,28600,28200,,,,,,,
269,,28550,50914,1458,20201230,28550,28800,28350,,,,,,,
270,,28550,66956,1907,20201229,28550,28700,28100,4,0.00,,,,,
271,,28750,93968,2692,20201228,28450,28850,28350,,,,,,,
272,,28350,39369,1117,20201224,28150,28600,28000,,,,,,,
273,,28150,38025,1066,20201223,28100,28300,27850,,,,,,,
274,,28150,57349,1618,20201222,28600,28650,28000,,,,,,,
275,,28600,32957,935,20201221,28400,28700,28100,,,,,,,
276,,28550,28163,801,20201218,28800,28800,28300,,,,,,,
277,,28600,27437,783,20201217,28700,28700,28400,,,,,,,
278,,28600,63708,1823,20201216,28300,28800,28300,,,,,,,
279,,28300,37130,1050,20201215,28700,28700,28100,,,,,,,
280,,28550,47036,1335,20201214,28200,28550,28000,,,,,,,
281,,28300,60209,1694,20201211,28100,28350,28000,,,,,,,
282,,28100,43130,1213,20201210,28350,28350,28000,,,,,,,
283,,28300,36985,1048,20201209,27900,28500,27900,,,,,,,
284,,28000,48018,1351,20201208,27800,28400,27800,,,,,,,
285,,27950,49178,1374,20201207,28250,28250,27750,,,,,,,
286,,28200,63295,1797,20201204,28650,28900,28050,,,,,,,
287,,28600,52226,1479,20201203,28350,28600,28100,,,,,,,
288,,28300,31298,885,20201202,28350,28350,28150,,,,,,,
289,,28250,42120,1190,20201201,28300,28500,28050,,,,,,,
290,,28350,68122,1938,20201130,28550,28950,28150,,,,,,,
291,,28400,37906,1078,20201127,28450,28550,28200,,,,,,,
292,,28450,38993,1106,20201126,28150,28600,28000,,,,,,,
293,,28200,106660,3047,20201125,29150,29200,28000,,,,,,,
294,,28950,68486,1983,20201124,28950,29200,28700,,,,,,,
295,,28700,67656,1950,20201123,28850,29000,28700,,,,,,,
296,,28650,89854,2583,20201120,28600,29150,28400,,,,,,,
297,,28650,83320,2379,20201119,28850,28850,28350,,,,,,,
298,,28850,177231,5064,20201118,28300,28950,28000,,,,,,,
299,,28300,92620,2653,20201117,28800,29100,28200,,,,,,,
300,,28600,67968,1944,20201116,28700,28900,28450,,,,,,,
301,,28500,87963,2510,20201113,28200,28950,28200,,,,,,,
302,,28600,169486,4752,20201112,28400,28650,27000,,,,,,,
303,,28850,544235,15917,20201111,27500,31050,27400,,,,,,,
304,,27500,54443,1504,20201110,27600,27950,27350,,,,,,,
305,,27450,71960,1965,20201109,27000,27600,27000,,,,,,,
306,,27400,63779,1755,20201106,28000,28100,27350,,,,,,,
307,,27950,57737,1617,20201105,27650,28250,27450,,,,,,,
308,,27250,51610,1418,20201104,27650,27750,27100,,,,,,,
309,,27500,14406,395,20201103,27100,27600,27100,,,,,,,
310,,27050,17927,485,20201102,27000,27400,26700,,,,,,,
311,,27000,17807,486,20201030,27450,27700,27000,,,,,,,
312,,27600,27022,737,20201029,26950,27650,26800,,,,,,,
313,,27400,18513,505,20201028,27100,27400,27000,,,,,,,
314,,27250,24948,673,20201027,26950,27300,26600,,,,,,,
315,,27000,79288,2144,20201026,27350,27450,26800,,,,,,,
316,,27450,24861,684,20201023,27700,27750,27300,,,,,,,
317,,27700,33210,913,20201022,27600,27850,27200,,,,,,,
318,,27500,26561,727,20201021,27500,27700,27150,,,,,,,
319,,27500,44566,1213,20201020,27500,27850,27000,,,,,,,
320,,27600,43637,1210,20201019,27450,28150,27400,,,,,,,
321,,27450,51687,1418,20201016,27750,28050,27200,,,,,,,
322,,27750,51501,1434,20201015,28000,28300,27600,,,,,,,
323,,28300,74091,2095,20201014,28900,28900,28100,,,,,,,
324,,28900,42948,1243,20201013,29400,29550,28650,,,,,,,
325,,29350,78068,2273,20201012,29050,29500,28750,,,,,,,
326,,28800,45983,1318,20201008,28900,28900,28500,,,,,,,
327,,28750,35623,1016,20201007,28250,28750,28150,,,,,,,
328,,28350,58354,1655,20201006,28400,28600,28100,,,,,,,
329,,28350,40994,1164,20201005,28300,28600,28200,,,,,,,
330,,28450,90083,2552,20200929,28400,28600,28150,,,,,,,
331,,28300,51199,1426,20200928,27000,28300,27000,,,,,,,
332,,26950,56254,1522,20200925,27250,27500,26900,,,,,,,
333,,27250,87545,2391,20200924,27200,28050,27000,,,,,,,
334,,27650,46941,1300,20200923,27600,27950,27450,,,,,,,
335,,27600,84779,2347,20200922,27850,28250,27500,,,,,,,
336,,28000,50925,1432,20200921,28300,28500,27850,,,,,,,
337,,28300,28484,802,20200918,28150,28400,28000,,,,,,,
338,,28150,63135,1795,20200917,29100,29100,28150,,,,,,,
339,,28800,46734,1353,20200916,29050,29150,28700,,,,,,,
340,,28850,62640,1815,20200915,29400,29400,28800,,,,,,,
341,,29100,109401,3152,20200914,28850,29100,28500,,,,,,,
342,,28400,91693,2568,20200911,27750,28400,27600,,,,,,,
343,,27800,97841,2728,20200910,28100,28350,27650,,,,,,,
344,,28000,73873,2067,20200909,27800,28300,27750,,,,,,,
345,,28300,100034,2858,20200908,28150,29100,28150,,,,,,,
346,,28150,118254,3310,20200907,28500,28500,27850,,,,,,,
347,,28300,83433,2343,20200904,27750,28450,27750,,,,,,,
348,,28650,77697,2223,20200903,28950,28950,28450,,,,,,,
349,,28600,63502,1813,20200902,28450,28850,28200,,,,,,,
350,,28400,55337,1576,20200901,28700,28750,28300,,,,,,,
351,,28400,49245,1410,20200831,29000,29150,28300,,,,,,,
352,,28650,103668,2991,20200828,28100,29250,28100,,,,,,,
353,,28050,105017,2984,20200827,28600,29000,27950,,,,,,,
354,,28750,124922,3596,20200826,29600,29700,28550,,,,,,,
355,,29700,74671,2213,20200825,28750,29950,28700,,,,,,,
356,,28900,44776,1284,20200824,28150,29000,28000,,,,,,,
357,,28400,67084,1916,20200821,28200,29100,28000,,,,,,,
358,,28200,148163,4208,20200820,29500,29700,27600,,,,,,,
359,,29500,156397,4598,20200819,30000,30350,28800,,,,,,,
360,,30000,193805,5936,20200818,31750,32000,29550,,,,,,,
361,,32250,218404,7097,20200814,33000,34050,31500,,,,,,,
362,,33000,285841,9276,20200813,31250,33400,31200,,,,,,,
363,,30850,93662,2894,20200812,31000,31400,30700,,,,,,,
364,,30950,179862,5583,20200811,30750,31750,30700,,,,,,,
365,,30750,83131,2560,20200810,31000,31250,30500,,,,,,,
366,,30950,82631,2592,20200807,31450,32200,30850,,,,,,,
367,,31450,74378,2341,20200806,32050,32150,31100,,,,,,,
368,,31900,81586,2578,20200805,31000,32400,30950,,,,,,,
369,,30950,51549,1595,20200804,31100,31100,30800,,,,,,,
370,,31050,34774,1082,20200803,31600,31650,30900,,,,,,,
371,,31400,47472,1487,20200731,31100,31550,30800,,,,,,,
372,,30800,34909,1075,20200730,30700,31050,30600,,,,,,,
373,,30500,54261,1662,20200729,31200,31300,30350,,,,,,,
374,,30950,35039,1088,20200728,30950,31300,30800,,,,,,,
375,,30950,55104,1713,20200727,31350,31500,30850,,,,,,,
376,,31350,41693,1303,20200724,31250,31600,31000,,,,,,,
377,,31400,70439,2192,20200723,31450,31600,30700,,,,,,,
378,,31450,84608,2672,20200722,31900,32000,31400,,,,,,,
379,,32000,52482,1687,20200721,32100,32550,31900,,,,,,,
380,,32100,48663,1555,20200720,32500,32500,31650,,,,,,,
381,,32400,39480,1277,20200717,32100,32650,31950,,,,,,,
382,,32000,112665,3654,20200716,32900,33300,31800,,,,,,,
383,,32900,41631,1374,20200715,33300,33500,32800,,,,,,,
384,,32950,58551,1934,20200714,33300,33900,32500,,,,,,,
385,,33350,51218,1718,20200713,33500,34350,33200,,,,,,,
386,,33350,71134,2400,20200710,35000,35000,33200,,,,,,,
387,,34700,81664,2814,20200709,34250,34850,34050,,,,,,,
388,,34250,119662,4160,20200708,34000,35450,34000,,,,,,,
389,,34000,86175,2936,20200707,34400,34600,33800,,,,,,,
390,,34350,89840,3094,20200706,35050,35350,34000,,,,,,,
391,,34700,182306,6259,20200703,32900,35400,32800,,,,,,,
392,,32800,62517,2047,20200702,31950,33100,31950,,,,,,,
393,,31900,89403,2873,20200701,33050,33050,31600,,,,,,,
394,,32900,383077,13030,20200630,32200,35750,31850,,,,,,,
395,,32050,98992,3143,20200629,32500,32600,31150,,,,,,,
396,,33150,65992,2163,20200626,33300,33500,32300,,,,,,,
397,,33200,85129,2804,20200625,33500,33500,32550,,,,,,,
398,,33600,71729,2389,20200624,33300,33900,33000,,,,,,,
399,,33300,80775,2714,20200623,33600,34500,32650,,,,,,,
400,,33700,94634,3218,20200622,34700,34700,33600,,,,,,,
401,,34700,76256,2651,20200619,34900,35400,34300,,,,,,,
402,,34300,73645,2544,20200618,34600,35200,34100,,,,,,,
403,,34450,130063,4487,20200617,34300,35250,33900,,,,,,,
404,,34600,112101,3861,20200616,34200,35150,33700,,,,,,,
405,,33200,167080,5784,20200615,36200,36300,33200,,,,,,,
406,,36400,156894,5687,20200612,35500,37000,35300,,,,,,,
407,,38100,105880,4066,20200611,38850,38950,38100,,,,,,,
408,,39100,77589,3038,20200610,38900,39400,38850,,,,,,,
409,,38800,150012,5818,20200609,38100,39300,37700,,,,,,,
410,,37550,103989,3920,20200608,38850,38850,37300,,,,,,,
411,,38150,59510,2278,20200605,38550,38950,38000,,,,,,,
412,,38550,55406,2137,20200604,38450,39150,37950,,,,,,,
413,,38450,130913,5059,20200603,39900,39950,37800,,,,,,,
414,,39500,192743,7611,20200602,38450,39900,38100,,,,,,,
415,,38500,100655,3835,20200601,37550,38500,36850,,,,,,,
416,,37200,108347,4039,20200529,37600,38300,35850,,,,,,,
417,,37650,213887,7883,20200528,38400,38750,35550,,,,,,,
418,,38600,187398,7267,20200527,38300,40100,37750,,,,,,,
419,,38300,250872,9549,20200526,37050,39300,35700,,,,,,,
420,,36950,205368,7436,20200525,35450,37650,35150,,,,,,,
421,,35100,179453,6426,20200522,37750,37750,34900,,,,,,,
422,,37300,257393,9424,20200521,34500,37600,34350,,,,,,,
423,,34500,133319,4532,20200520,33750,34700,32850,,,,,,,
424,,33500,167740,5653,20200519,32800,34600,32800,,,,,,,
425,,32050,98374,3137,20200518,31100,32550,30750,,,,,,,
426,,31100,52112,1619,20200515,31550,31700,30750,,,,,,,
427,,31350,67041,2110,20200514,31000,32300,30750,,,,,,,
428,,31450,41661,1306,20200513,31500,31700,31050,,,,,,,
429,,31850,66669,2142,20200512,32700,32900,31650,,,,,,,
430,,32750,109794,3620,20200511,33500,33600,32350,,,,,,,
431,,32750,80391,2591,20200508,31950,32950,31450,,,,,,,
432,,31750,59958,1901,20200507,31950,32300,31400,,,,,,,
433,,31950,95833,3003,20200506,30200,32400,30050,,,,,,,
434,,29850,55210,1659,20200504,30000,30450,29800,,,,,,,
435,,30900,39824,1227,20200429,31050,31150,30650,,,,,,,
