,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,1885,127202,237,20210825,1875,1910,1825,,,,,,,
108,,1875,88564,164,20210824,1820,1900,1820,,,,,,,
109,,1820,136235,249,20210823,1810,1860,1800,,,,,,,
110,,1810,298863,544,20210820,1860,1900,1790,,,,,,,
111,,1860,245874,462,20210819,1885,1915,1845,,,,,,,
112,,1915,135956,258,20210818,1900,1930,1875,,,,,,,
113,,1915,240991,470,20210817,1995,2010,1915,,,,,,,
114,,1995,262992,513,20210813,1975,2000,1900,,,,,,,
115,,1975,212455,416,20210812,2000,2000,1940,,,,,,,
116,,2000,405945,804,20210811,2035,2035,1945,,,,,,,
117,,2040,191476,383,20210810,2040,2040,1965,,,,,,,
118,,2040,348962,710,20210809,2000,2070,1985,,,,,,,
119,,2010,153854,307,20210806,1995,2010,1980,,,,,,,
120,,2000,401825,791,20210805,1925,2005,1890,,,,,,,
121,,1905,77633,147,20210804,1850,1905,1850,,,,,,,
122,,1860,252933,473,20210803,1915,1925,1845,,,,,,,
123,,1915,165358,314,20210802,1905,1935,1870,,,,,,,
124,,1905,262986,495,20210730,1925,1925,1850,,,,,,,
125,,1915,203289,389,20210729,1940,1970,1900,,,,,,,
126,,1950,214664,414,20210728,1925,1950,1915,,,,,,,
127,,1950,165722,324,20210727,1975,1975,1945,,,,,,,
128,,1990,322531,632,20210726,1985,2000,1925,,,,,,,
129,,1990,205881,410,20210723,1980,2020,1970,,,,,,,
130,,1985,419017,834,20210722,1950,2020,1935,,,,,,,
131,,2020,165919,335,20210721,2045,2080,2010,,,,,,,
132,,2020,491065,987,20210720,2010,2040,2000,,,,,,,
133,,2025,203909,415,20210719,2080,2080,2025,,,,,,,
134,,2045,128114,262,20210716,2080,2080,2040,,,,,,,
135,,2050,234433,485,20210715,2050,2105,2050,,,,,,,
136,,2060,204106,421,20210714,2045,2090,2025,,,,,,,
137,,2035,187069,379,20210713,2020,2050,2010,,,,,,,
138,,2010,222115,448,20210712,2080,2080,2005,,,,,,,
139,,2045,315318,637,20210709,2045,2070,1990,,,,,,,
140,,2045,352313,724,20210708,2110,2120,2030,,,,,,,
141,,2105,192326,404,20210707,2100,2125,2085,,,,,,,
142,,2100,251088,526,20210706,2050,2125,2050,,,,,,,
143,,2070,269229,556,20210705,2100,2100,2010,,,,,,,
144,,2085,270902,566,20210702,2140,2140,2065,,,,,,,
145,,2115,314530,670,20210701,2140,2165,2100,,,,,,,
146,,2110,407497,871,20210630,2180,2180,2110,,,,,,,
147,,2175,369623,805,20210629,2180,2200,2145,,,,,,,
148,,2220,697643,1544,20210628,2250,2250,2170,,,,,,,
149,,2235,605154,1367,20210625,2285,2300,2235,,,,,,,
150,,2285,1409747,3242,20210624,2315,2365,2250,,,,,,,
151,,2290,1692369,3770,20210623,2205,2290,2130,,,,,,,
152,,2205,733932,1598,20210622,2120,2210,2120,,,,,,,
153,,2135,1148412,2502,20210621,2230,2300,2115,,,,,,,
154,,2225,2203808,4898,20210618,2105,2315,2040,,,,,,,
155,,2105,408630,839,20210617,2005,2115,1990,,,,,,,
156,,2035,145345,294,20210616,2000,2055,1985,,,,,,,
157,,2000,152295,305,20210615,2030,2030,1985,,,,,,,
158,,2030,97412,197,20210614,2055,2055,2000,,,,,,,
159,,2035,150458,304,20210611,1995,2055,1975,,,,,,,
160,,2000,95723,190,20210610,1995,2005,1955,,,,,,,
161,,2000,109734,219,20210609,2005,2020,1970,,,,,,,
162,,2000,363517,716,20210608,2000,2015,1950,,,,,,,
163,,2010,247327,498,20210607,2050,2050,2000,,,,,,,
164,,2050,196783,401,20210604,2050,2090,2020,,,,,,,
165,,2065,222887,463,20210603,2100,2120,2050,,,,,,,
166,,2100,155991,326,20210602,2080,2120,2070,,,,,,,
167,,2080,273800,575,20210601,2100,2140,2055,,,,,,,
168,,2100,1184349,2530,20210531,2325,2325,2070,,,,,,,
169,,2300,434730,1011,20210528,2360,2375,2300,,,,,,,
170,,2375,804823,1892,20210527,2325,2390,2275,,,,,,,
171,,2320,992381,2304,20210526,2260,2375,2205,,,,,,,
172,,2260,381904,847,20210525,2190,2275,2100,,,,,,,
173,,2135,65265,140,20210524,2160,2170,2115,,,,,,,
174,,2160,293182,638,20210521,2255,2260,2050,,,,,,,
175,,2210,303624,663,20210520,2165,2255,2105,,,,,,,
176,,2110,177449,376,20210518,2155,2185,2095,,,,,,,
177,,2185,77202,168,20210517,2150,2205,2150,,,,,,,
178,,2150,73745,160,20210514,2180,2180,2150,,,,,,,
179,,2135,198501,427,20210513,2250,2250,2130,,,,,,,
180,,2215,211174,473,20210512,2370,2370,2215,,,,,,,
181,,2300,181380,411,20210511,2365,2365,2250,,,,,,,
182,,2310,224061,512,20210510,2325,2350,2185,,,,,,,
183,,2340,160826,372,20210507,2330,2340,2280,,,,,,,
184,,2340,77876,182,20210506,2370,2370,2315,,,,,,,
185,,2335,273244,627,20210504,2385,2385,2250,,,,,,,
186,,2385,276522,650,20210503,2360,2440,2300,,,,,,,
187,,2405,638244,1540,20210430,2435,2490,2355,,,,,,,
188,,2430,564595,1368,20210429,2320,2480,2310,,,,,,,
189,,2325,751528,1769,20210428,2490,2495,2245,,,,,,,
190,,2495,1509571,3831,20210427,2700,2705,2460,,,,,,,
191,,2685,1518529,3966,20210426,2500,2730,2485,,,,,,,
192,,2490,617774,1520,20210423,2435,2535,2365,,,,,,,
193,,2440,1166582,2931,20210422,2590,2650,2350,,,,,,,
194,,2590,739716,1905,20210421,2575,2620,2520,,,,,,,
195,,2565,971242,2434,20210420,2495,2565,2445,,,,,,,
196,,2480,1005566,2499,20210419,2410,2515,2400,,,,,,,
197,,2405,433032,1030,20210416,2340,2420,2340,,,,,,,
198,,2360,347758,825,20210415,2380,2420,2335,,,,,,,
199,,2380,226698,538,20210414,2400,2440,2340,,,,,,,
200,,2370,448511,1057,20210413,2310,2400,2205,,,,,,,
201,,2310,676230,1534,20210412,2330,2350,2185,,,,,,,
202,,2330,282645,657,20210409,2350,2365,2295,,,,,,,
203,,2330,1112123,2626,20210408,2335,2480,2210,,,,,,,
204,,2330,464442,1068,20210407,2295,2330,2265,,,,,,,
205,,2290,667387,1511,20210406,2290,2325,2200,,,,,,,
206,,2275,1938766,4354,20210405,2120,2330,2085,,,,,,,
207,,2080,427953,888,20210402,2075,2120,2025,,,,,,,
208,,2065,971792,1993,20210401,2020,2095,2010,,,,,,,
209,,2000,3661548,7418,20210331,1795,2175,1795,,,,,,,
210,,1795,183447,327,20210330,1800,1805,1750,,,,,,,
211,,1795,203673,368,20210329,1870,1870,1775,,,,,,,
212,,1825,208620,377,20210326,1790,1830,1760,,,,,,,
213,,1790,586365,1041,20210325,1810,1840,1735,,,,,,,
214,,1810,563102,1029,20210324,1910,1910,1790,,,,,,,
215,,1910,197081,380,20210323,1970,1970,1890,,,,,,,
216,,1960,420657,826,20210322,1860,2040,1860,,,,,,,
217,,1880,119319,221,20210319,1840,1880,1825,,,,,,,
218,,1870,155555,291,20210318,1895,1900,1850,,,,,,,
219,,1895,106276,200,20210317,1930,1930,1855,,,,,,,
220,,1910,121522,231,20210316,1915,1930,1830,,,,,,,
221,,1930,165819,311,20210315,1930,1930,1830,,,,,,,
222,,1925,74229,143,20210312,1915,1950,1905,,,,,,,
223,,1915,209553,392,20210311,1875,1925,1810,,,,,,,
224,,1860,744152,1322,20210310,1860,1900,1675,,,,,,,
225,,1865,215877,398,20210309,1895,1910,1800,,,,,,,
226,,1905,290766,543,20210308,1830,1935,1825,,,,,,,
227,,1855,126208,232,20210305,1870,1875,1800,,,,,,,
228,,1870,140856,262,20210304,1900,1915,1840,,,,,,,
229,,1900,138217,264,20210303,1970,1970,1885,,,,,,,
230,,1930,135805,261,20210302,1890,1960,1855,,,,,,,
231,,1830,441833,800,20210226,1860,1860,1780,,,,,,,
232,,1870,133608,251,20210225,1900,1910,1865,,,,,,,
233,,1865,250573,476,20210224,1910,2000,1850,,,,,,,
234,,1915,365788,709,20210223,1980,1995,1900,,,,,,,
235,,2000,228399,458,20210222,2020,2040,1955,,,,,,,
236,,2020,383686,762,20210219,1975,2030,1960,,,,,,,
237,,1975,321108,639,20210218,2010,2040,1965,,,,,,,
238,,2010,216117,438,20210217,2050,2060,2010,,,,,,,
239,,2050,211106,434,20210216,2065,2130,2035,,,,,,,
240,,2065,163344,337,20210215,2050,2090,2040,,,,,,,
241,,2055,204684,419,20210210,2045,2135,2025,,,,,,,
242,,2060,245962,510,20210209,2105,2145,2050,,,,,,,
243,,2100,248042,518,20210208,2150,2190,2065,,,,,,,
244,,2140,501670,1064,20210205,2105,2180,2050,,,,,,,
245,,2070,393180,827,20210204,2245,2245,2060,,,,,,,
246,,2155,462216,981,20210203,2055,2180,2050,,,,,,,
247,,2055,192327,392,20210202,2040,2065,2010,,,,,,,
248,,2050,177685,361,20210201,2070,2070,1975,,,,,,,
249,,2035,484179,981,20210129,2030,2095,1975,,,,,,,
250,,2025,386933,782,20210128,2095,2095,1995,,,,,,,
251,,2095,701540,1448,20210127,2060,2145,1995,,,,,,,
252,,2080,786289,1657,20210126,2185,2185,2070,,,,,,,
253,,2215,787578,1731,20210125,2210,2280,2135,,,,,,,
254,,2180,1048901,2291,20210122,2320,2320,2075,,,,,,,
255,,2250,1022365,2369,20210121,2380,2460,2230,,,,,,,
256,,2400,615843,1470,20210120,2350,2460,2280,,,,,,,
257,,2310,615355,1403,20210119,2325,2345,2230,,,,,,,
258,,2295,482020,1139,20210118,2390,2465,2295,,,,,,,
259,,2415,901960,2180,20210115,2500,2525,2390,,,,,,,
260,,2500,970819,2449,20210114,2475,2680,2430,,,,,,,
261,,2465,2652862,6481,20210113,2650,2690,2170,,,,,,,
262,,2745,1204813,3293,20210112,2760,2795,2660,,,,,,,
263,,2695,2201035,5924,20210111,2650,2780,2555,,,,,,,
264,,2655,1653984,4252,20210108,2500,2680,2450,,,,,,,
265,,2540,1485616,3780,20210107,2595,2610,2480,,,,,,,
266,,2645,4284383,10892,20210106,2390,2670,2340,,,,,,,
267,,2320,1421168,3243,20210105,2235,2325,2170,,,,,,,
268,,2225,1077281,2406,20210104,2175,2280,2160,,,,,,,
269,,2150,1063617,2316,20201230,2150,2225,2105,,,,,,,
270,,2150,895230,1880,20201229,2020,2155,2015,4,0.00,,,,,
271,,1960,972098,1933,20201228,2025,2055,1945,,,,,,,
272,,1970,962052,1894,20201224,1995,2045,1850,,,,,,,
273,,1995,954821,1908,20201223,2035,2070,1960,,,,,,,
274,,2065,700674,1463,20201222,2135,2150,2020,,,,,,,
275,,2135,935887,1985,20201221,2175,2195,2075,,,,,,,
276,,2170,917190,1988,20201218,2255,2255,2135,,,,,,,
277,,2255,1399615,3108,20201217,2220,2290,2120,,,,,,,
278,,2200,6406386,14363,20201216,2160,2375,2070,,,,,,,
279,,2165,680274,1482,20201215,2150,2205,2110,,,,,,,
280,,2170,567873,1210,20201214,2145,2175,2095,,,,,,,
281,,2145,771855,1649,20201211,2170,2180,2090,,,,,,,
282,,2145,1235063,2658,20201210,2090,2210,2055,,,,,,,
283,,2055,942007,1887,20201209,1920,2065,1915,,,,,,,
284,,1935,985985,1876,20201208,1915,1970,1845,,,,,,,
285,,1875,4289276,8047,20201207,1650,1995,1645,,,,,,,
286,,1650,118718,195,20201204,1700,1700,1625,,,,,,,
287,,1675,146809,243,20201203,1645,1695,1620,,,,,,,
288,,1665,176479,292,20201202,1655,1675,1635,,,,,,,
289,,1655,211043,349,20201201,1655,1695,1630,,,,,,,
290,,1655,78984,132,20201130,1665,1690,1640,,,,,,,
291,,1665,440599,732,20201127,1715,1715,1645,,,,,,,
292,,1690,215809,367,20201126,1730,1730,1680,,,,,,,
293,,1705,142636,247,20201125,1775,1780,1695,,,,,,,
294,,1755,185356,325,20201124,1770,1795,1730,,,,,,,
295,,1770,181811,322,20201123,1800,1810,1750,,,,,,,
296,,1790,85816,154,20201120,1800,1835,1775,,,,,,,
297,,1815,101640,185,20201119,1820,1850,1795,,,,,,,
298,,1800,88872,159,20201118,1820,1835,1765,,,,,,,
299,,1820,172057,311,20201117,1825,1850,1795,,,,,,,
300,,1820,276002,504,20201116,1860,1870,1800,,,,,,,
301,,1795,167811,297,20201113,1745,1910,1720,,,,,,,
302,,1765,88997,157,20201112,1750,1795,1750,,,,,,,
303,,1765,139183,245,20201111,1770,1790,1740,,,,,,,
304,,1775,381388,668,20201110,1855,1855,1710,,,,,,,
305,,1830,320331,599,20201109,1895,1950,1800,,,,,,,
306,,1860,75277,140,20201106,1895,1905,1830,,,,,,,
307,,1895,54005,102,20201105,1875,1900,1870,,,,,,,
308,,1875,73263,136,20201104,1900,1900,1835,,,,,,,
309,,1870,47402,89,20201103,1880,1895,1855,,,,,,,
310,,1845,70385,129,20201102,1840,1900,1800,,,,,,,
311,,1840,106319,195,20201030,1805,1880,1785,,,,,,,
312,,1795,227001,413,20201029,1750,1920,1680,,,,,,,
313,,1760,119444,205,20201028,1685,1780,1645,,,,,,,
314,,1710,368548,633,20201027,1800,1840,1650,,,,,,,
315,,1810,172465,306,20201026,1830,1835,1750,,,,,,,
316,,1820,144951,263,20201023,1845,1865,1790,,,,,,,
317,,1860,161343,298,20201022,1875,1885,1820,,,,,,,
318,,1880,81044,153,20201021,1910,1910,1850,,,,,,,
319,,1900,190798,356,20201020,1890,1905,1830,,,,,,,
320,,1890,227906,424,20201019,1900,1940,1770,,,,,,,
321,,1920,325242,624,20201016,1950,2005,1870,,,,,,,
322,,1980,287803,573,20201015,1980,2070,1910,,,,,,,
323,,2000,262862,527,20201014,2045,2050,1990,,,,,,,
324,,2030,151420,309,20201013,2070,2070,2020,,,,,,,
325,,2070,119784,248,20201012,2090,2115,2050,,,,,,,
326,,2090,455157,932,20201008,2060,2125,2000,,,,,,,
327,,2065,262441,541,20201007,2055,2090,2030,,,,,,,
328,,2085,358689,749,20201006,2090,2125,2050,,,,,,,
329,,2090,192196,406,20201005,2050,2155,2050,,,,,,,
330,,2065,208444,428,20200929,2050,2085,2035,,,,,,,
331,,2045,189461,391,20200928,2045,2110,2035,,,,,,,
332,,2045,264702,540,20200925,2040,2110,2000,,,,,,,
333,,2065,362019,753,20200924,2100,2165,2015,,,,,,,
334,,2170,340728,726,20200923,2165,2225,2090,,,,,,,
335,,2195,433015,948,20200922,2130,2245,2115,,,,,,,
336,,2170,393655,851,20200921,2190,2225,2110,,,,,,,
337,,2180,548054,1206,20200918,2235,2295,2140,,,,,,,
338,,2255,445032,1002,20200917,2325,2325,2210,,,,,,,
339,,2270,1094740,2556,20200916,2400,2405,2270,,,,,,,
340,,2330,1364476,3093,20200915,2250,2330,2150,,,,,,,
341,,2230,648014,1473,20200914,2285,2325,2230,,,,,,,
342,,2275,1591415,3649,20200911,2285,2380,2230,,,,,,,
343,,2265,1102173,2423,20200910,2200,2265,2140,,,,,,,
344,,2145,2375239,5252,20200909,2125,2335,2085,,,,,,,
345,,2165,6027801,13782,20200908,2190,2420,2075,,,,,,,
346,,2195,1470779,3133,20200907,2000,2220,1950,,,,,,,
347,,2020,689855,1404,20200904,2055,2090,2000,,,,,,,
348,,2120,472941,998,20200903,2110,2165,2080,,,,,,,
349,,2120,615361,1306,20200902,2160,2180,2075,,,,,,,
350,,2175,576020,1263,20200901,2200,2245,2150,,,,,,,
351,,2220,898818,2014,20200831,2220,2285,2200,,,,,,,
352,,2220,1617086,3559,20200828,2275,2280,2155,,,,,,,
353,,2280,5428813,12293,20200827,2150,2360,2105,,,,,,,
354,,2135,1012004,2139,20200826,2065,2155,2060,,,,,,,
355,,2100,3589804,7795,20200825,2060,2300,2060,,,,,,,
356,,2085,1395817,2919,20200824,2140,2185,2000,,,,,,,
357,,2125,6908890,14293,20200821,1950,2280,1850,,,,,,,
358,,1925,1652544,3188,20200820,1815,2055,1815,,,,,,,
359,,1810,291947,522,20200819,1780,1835,1760,,,,,,,
360,,1820,283744,520,20200818,1855,1890,1780,,,,,,,
361,,1895,376238,703,20200814,1920,1950,1845,,,,,,,
362,,1930,550041,1066,20200813,1930,1990,1875,,,,,,,
363,,1890,279689,530,20200812,1965,1965,1870,,,,,,,
364,,1970,278323,544,20200811,1935,1975,1890,,,,,,,
365,,1955,354341,685,20200810,1960,1980,1870,,,,,,,
366,,1905,231383,437,20200807,1910,1920,1855,,,,,,,
367,,1910,272174,521,20200806,1945,1960,1890,,,,,,,
368,,1965,342606,676,20200805,1970,2025,1910,,,,,,,
369,,1950,468323,902,20200804,1935,1960,1880,,,,,,,
370,,1930,1728863,3383,20200803,1920,2010,1890,,,,,,,
371,,1870,504961,933,20200731,1775,1920,1735,,,,,,,
372,,1775,284802,498,20200730,1800,1805,1730,,,,,,,
373,,1785,199505,356,20200729,1840,1840,1760,,,,,,,
374,,1825,169711,310,20200728,1865,1880,1800,,,,,,,
375,,1865,296377,550,20200727,1835,1890,1815,,,,,,,
376,,1835,370931,679,20200724,1785,1890,1740,,,,,,,
377,,1775,405332,708,20200723,1800,1805,1710,,,,,,,
378,,1805,274944,498,20200722,1820,1850,1790,,,,,,,
379,,1820,249592,458,20200721,1865,1870,1800,,,,,,,
380,,1845,276112,506,20200720,1890,1900,1800,,,,,,,
381,,1890,235995,438,20200717,1900,1900,1835,,,,,,,
382,,1895,284868,533,20200716,1920,1920,1830,,,,,,,
383,,1905,534578,1002,20200715,1950,1950,1830,,,,,,,
384,,1915,269830,514,20200714,1925,1955,1880,,,,,,,
385,,1920,251118,479,20200713,1880,1940,1855,,,,,,,
386,,1880,1036108,1936,20200710,1795,1940,1755,,,,,,,
387,,1795,478062,858,20200709,1875,1875,1760,,,,,,,
388,,1860,541843,1018,20200708,1855,1920,1840,,,,,,,
389,,1850,635465,1182,20200707,1965,1965,1820,,,,,,,
390,,1930,687816,1323,20200706,1995,2000,1890,,,,,,,
391,,2005,470046,928,20200703,1980,2030,1915,,,,,,,
392,,1980,452910,901,20200702,1985,2040,1965,,,,,,,
393,,2010,334765,693,20200701,2110,2175,2010,,,,,,,
394,,2110,581866,1241,20200630,2125,2195,2050,,,,,,,
395,,2155,928248,1935,20200629,2060,2175,1990,,,,,,,
396,,2095,535505,1100,20200626,2090,2120,2005,,,,,,,
397,,2115,1205297,2452,20200625,2045,2135,1970,,,,,,,
398,,2115,1815678,3861,20200624,2220,2265,2045,,,,,,,
399,,2230,3808034,9234,20200623,2565,2565,2230,,,,,,,
400,,2395,5197174,12797,20200622,2395,2585,2325,,,,,,,
401,,2430,6321881,15521,20200619,2595,2620,2310,,,,,,,
402,,2500,16238680,40523,20200618,2215,2740,2165,,,,,,,
403,,2145,193363,410,20200617,2075,2180,2065,,,,,,,
404,,2135,203132,425,20200616,2030,2150,2000,,,,,,,
405,,2030,252991,524,20200615,2195,2195,1970,,,,,,,
406,,2180,346370,751,20200612,2160,2205,2005,,,,,,,
407,,2175,268227,583,20200611,2210,2210,2095,,,,,,,
408,,2160,501390,1081,20200610,2090,2175,2065,,,,,,,
409,,2080,259376,536,20200609,1990,2120,1975,,,,,,,
410,,2000,150492,299,20200608,2015,2020,1945,,,,,,,
411,,1985,226445,446,20200605,1990,2000,1930,,,,,,,
412,,1990,267271,525,20200604,1975,2000,1920,,,,,,,
413,,1980,515184,993,20200603,1980,2030,1830,,,,,,,
414,,1980,156191,306,20200602,1955,2000,1915,,,,,,,
415,,1950,307965,606,20200601,2090,2090,1885,,,,,,,
416,,2070,215204,441,20200529,2080,2130,1990,,,,,,,
417,,2080,647527,1364,20200528,2240,2240,1995,,,,,,,
418,,2240,116107,258,20200527,2250,2290,2200,,,,,,,
419,,2245,352848,770,20200526,2175,2250,2100,,,,,,,
420,,2195,243196,529,20200525,2160,2200,2120,,,,,,,
421,,2190,602996,1334,20200522,2150,2290,2100,,,,,,,
422,,2130,182874,385,20200521,2100,2150,2075,,,,,,,
423,,2095,222616,466,20200520,2140,2140,2070,,,,,,,
424,,2070,283982,590,20200519,2050,2115,2025,,,,,,,
425,,2045,331028,673,20200518,1990,2075,1935,,,,,,,
426,,1990,235866,464,20200515,2015,2020,1915,,,,,,,
427,,1975,245175,489,20200514,2010,2030,1970,,,,,,,
428,,1980,631040,1228,20200513,1805,2000,1800,,,,,,,
429,,1845,637719,1149,20200512,1800,1865,1700,,,,,,,
430,,1795,2100704,3907,20200511,1705,2055,1700,,,,,,,
431,,1700,498219,833,20200508,1660,1705,1605,,,,,,,
432,,1660,373778,610,20200507,1600,1680,1555,,,,,,,
433,,1575,365821,572,20200506,1490,1615,1490,,,,,,,
434,,1500,271640,407,20200504,1495,1520,1455,,,,,,,
435,,1495,292748,434,20200429,1500,1515,1450,,,,,,,
436,,1470,955618,1415,20200428,1370,1585,1360,,,,,,,
437,,1345,328425,442,20200427,1425,1425,1325,,,,,,,
438,,1405,345622,487,20200424,1445,1460,1385,,,,,,,
439,,1475,119220,176,20200423,1510,1545,1450,,,,,,,
