,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,30100,16572,499,20211008,30135,30235,30025,,,,,,,
80,,30035,4368,131,20211007,29905,30140,29830,,,,,,,
81,,29540,140788,4194,20211006,30455,30455,29540,,,,,,,
82,,30050,115973,3501,20211005,30495,30495,29865,,,,,,,
83,,30735,4355,134,20211001,30980,30980,30635,,,,,,,
84,,31310,12845,402,20210930,31110,31345,31095,,,,,,,
85,,31155,4080,127,20210929,31070,31215,30850,,,,,,,
86,,31485,433,14,20210928,31620,31635,31470,,,,,,,
87,,31855,2172,69,20210927,31670,31960,31670,,,,,,,
88,,31665,470,15,20210924,31850,31850,31645,,,,,,,
89,,31750,5566,177,20210923,31825,31825,31610,,,,,,,
90,,31930,3611,115,20210917,31705,31930,31690,,,,,,,
91,,31815,97,3,20210916,32065,32065,31815,,,,,,,
92,,32065,1969,63,20210915,32020,32165,31925,,,,,,,
93,,32020,1701,54,20210914,31840,32150,31840,,,,,,,
94,,31700,3928,125,20210913,31705,31800,31600,,,,,,,
95,,31780,83879,2664,20210910,31700,31805,31545,,,,,,,
96,,31695,1738,55,20210909,31900,32105,31600,,,,,,,
97,,32175,421,14,20210908,32280,32365,31990,,,,,,,
98,,32280,206,7,20210907,32435,32435,32245,,,,,,,
99,,32500,71,2,20210906,32350,32500,32350,,,,,,,
100,,32440,993,32,20210903,32375,32445,32375,,,,,,,
101,,32230,197,6,20210902,32465,32515,32220,,,,,,,
102,,32585,34189,1110,20210901,32595,32595,32335,,,,,,,
103,,32335,1964,63,20210831,31900,32425,31795,,,,,,,
104,,31965,2678,85,20210830,32045,32100,31790,,,,,,,
105,,31780,1255,40,20210827,31620,31845,31620,,,,,,,
106,,31800,214,7,20210826,32045,32070,31730,,,,,,,
107,,31990,2439,78,20210825,31940,32020,31710,,,,,,,
108,,31910,19361,615,20210824,31745,31910,31600,,,,,,,
109,,31345,2282,72,20210823,31190,31600,31190,,,,,,,
110,,31110,3329,104,20210820,31550,31655,31000,,,,,,,
111,,31490,3345,106,20210819,31845,31965,31485,,,,,,,
112,,32150,25125,809,20210818,31910,32265,31870,,,,,,,
113,,31950,15799,504,20210817,32155,32270,31820,,,,,,,
114,,32230,1387,45,20210813,32500,32555,32000,,,,,,,
115,,32505,1129,37,20210812,32670,32740,32505,,,,,,,
116,,32620,1721,56,20210811,32875,32935,32620,,,,,,,
117,,32945,730,24,20210810,33060,33075,32835,,,,,,,
118,,33155,3167,105,20210809,33030,33205,32935,,,,,,,
119,,33075,3969,132,20210806,33255,33320,33050,,,,,,,
120,,33170,8272,275,20210805,33325,33410,33170,,,,,,,
121,,33190,11589,385,20210804,32940,33240,32925,,,,,,,
122,,32870,1470,48,20210803,32735,32870,32630,,,,,,,
123,,32720,79450,2586,20210802,32525,32720,32375,,,,,,,
124,,32535,1594,52,20210730,32950,32950,32470,,,,,,,
125,,32830,3674,121,20210729,32835,32900,32785,,,,,,,
126,,32750,2094,69,20210728,32750,32850,32610,,,,,,,
127,,32845,654,21,20210727,32760,32955,32720,,,,,,,
128,,32765,291,10,20210726,32990,32990,32765,,,,,,,
129,,32955,6155,203,20210723,32905,33045,32870,,,,,,,
130,,32870,24868,818,20210722,32830,32985,32800,,,,,,,
131,,32570,2515,82,20210721,32830,32830,32555,,,,,,,
132,,32820,1033,34,20210720,32635,32820,32625,,,,,,,
133,,32955,1090,36,20210719,32870,32975,32785,,,,,,,
134,,33105,74,2,20210716,33080,33255,33040,,,,,,,
135,,33240,711,24,20210715,33165,33240,33095,,,,,,,
136,,33165,177,6,20210714,32950,33165,32910,,,,,,,
137,,33190,223,7,20210713,33075,33190,33060,,,,,,,
138,,32880,498,16,20210712,32745,32925,32745,,,,,,,
139,,32670,14628,475,20210709,32605,32795,32365,,,,,,,
140,,33070,6127,203,20210708,33325,33350,32980,,,,,,,
141,,33330,49906,1662,20210707,33485,33485,33180,,,,,,,
142,,33550,15229,511,20210706,33340,33625,33340,,,,,,,
143,,33320,89,3,20210705,33320,33435,33320,,,,,,,
144,,33250,90,3,20210702,33315,33370,33250,,,,,,,
145,,33315,485,16,20210701,33375,33375,33265,,,,,,,
146,,33375,17082,571,20210630,33335,33485,33325,,,,,,,
147,,33250,106,4,20210629,33340,33345,33250,,,,,,,
148,,33340,21,1,20210628,33485,33485,33320,,,,,,,
149,,33365,41584,1387,20210625,33555,33555,33295,,,,,,,
150,,33165,4504,150,20210624,33130,33295,33130,,,,,,,
151,,33090,2020,67,20210623,33030,33150,33000,,,,,,,
152,,33020,1048,35,20210622,32940,33020,32930,,,,,,,
153,,32740,1750,57,20210621,32860,32860,32690,,,,,,,
154,,33065,151,5,20210618,33100,33150,33060,,,,,,,
155,,33100,605,20,20210617,33000,33100,32975,,,,,,,
156,,33170,1002,33,20210616,33095,33170,33095,,,,,,,
157,,32980,70,2,20210615,32935,33000,32915,,,,,,,
158,,32935,74013,2436,20210614,32910,32945,32880,,,,,,,
159,,32850,341,11,20210611,32815,32880,32730,,,,,,,
160,,32680,80,3,20210610,32515,32690,32515,,,,,,,
161,,32640,1875,61,20210609,32785,32870,32605,,,,,,,
162,,32840,325,11,20210608,32940,33070,32840,,,,,,,
163,,32940,65,2,20210607,32815,32940,32795,,,,,,,
164,,32755,182554,5997,20210604,32865,32865,32700,,,,,,,
165,,32890,2746,90,20210603,32695,32950,32695,,,,,,,
166,,32585,391,13,20210602,32675,32710,32585,,,,,,,
167,,32545,3339,109,20210601,32470,32680,32470,,,,,,,
168,,32470,117,4,20210531,32265,32470,32200,,,,,,,
169,,32265,2257,73,20210528,32180,32320,32180,,,,,,,
170,,31950,980,31,20210527,32195,32200,31905,,,,,,,
171,,32170,266206,8572,20210526,32225,32250,32125,,,,,,,
172,,32125,457,15,20210525,32025,32125,32000,,,,,,,
173,,31860,1165,37,20210524,31970,32005,31820,,,,,,,
174,,31970,133761,4289,20210521,32315,32400,31965,,,,,,,
175,,32030,14655,469,20210520,31980,32105,31835,,,,,,,
176,,32150,1103,35,20210518,31945,32200,31905,,,,,,,
177,,31840,1818,58,20210517,32060,32060,31645,,,,,,,
178,,31970,33608,1073,20210514,31940,32035,31800,,,,,,,
179,,31715,3216,102,20210513,31595,32025,31595,,,,,,,
180,,32030,47985,1537,20210512,32475,32535,31805,,,,,,,
181,,32575,692165,22455,20210511,32780,32780,32325,,,,,,,
182,,32920,2246,74,20210510,32675,32940,32605,,,,,,,
183,,32385,1346,44,20210507,32345,32435,32285,,,,,,,
184,,32080,970,31,20210506,31835,32175,31835,,,,,,,
185,,31835,2505,80,20210504,31605,31840,31580,,,,,,,
186,,31685,2138,68,20210503,31820,32125,31680,,,,,,,
187,,31980,1108,35,20210430,32110,32180,31910,,,,,,,
188,,32095,9224,296,20210429,32430,32430,32055,4,-0.62,,,,,
189,,32289,1300,42,20210428,32607,32607,32234,,,,,,,
190,,32626,332,11,20210427,32617,32626,32487,,,,,,,
191,,32617,1243,40,20210426,32333,32617,32333,,,,,,,
192,,32303,54,2,20210423,31956,32303,31956,,,,,,,
193,,32259,1531,49,20210422,32274,32418,32224,,,,,,,
194,,32100,12095,389,20210421,32408,32408,32050,,,,,,,
195,,32572,678,22,20210420,32388,32597,32388,,,,,,,
196,,32383,4101,133,20210419,32413,32572,32368,,,,,,,
197,,32433,651,21,20210416,32482,32482,32299,,,,,,,
198,,32448,30221,979,20210415,32254,32467,32254,,,,,,,
199,,32204,2483,80,20210414,32144,32333,32055,,,,,,,
200,,32060,2276,73,20210413,31856,32100,31856,,,,,,,
201,,31752,13,0,20210412,31896,31896,31752,,,,,,,
202,,31787,2288,73,20210409,31891,31891,31727,,,,,,,
203,,31891,734,23,20210408,31732,31891,31722,,,,,,,
204,,31782,1032,33,20210407,31727,31851,31727,,,,,,,
205,,31692,315,10,20210406,31732,31732,31608,,,,,,,
206,,31677,204,6,20210405,31484,31677,31484,,,,,,,
207,,31533,2682,85,20210402,31489,31653,31444,,,,,,,
208,,31270,289,9,20210401,31349,31349,31185,,,,,,,
209,,31016,835,26,20210331,31176,31349,31016,,,,,,,
210,,31081,1269,39,20210330,30803,31141,30803,,,,,,,
211,,30773,1366,42,20210329,30703,30813,30659,,,,,,,
212,,30808,5662,173,20210326,30554,30808,30510,,,,,,,
213,,30415,3675,112,20210325,30375,30520,30261,,,,,,,
214,,30380,4026,122,20210324,30256,30475,30087,,,,,,,
215,,30460,3357,103,20210323,30892,30892,30410,,,,,,,
216,,30718,10708,329,20210322,30922,30922,30609,,,,,,,
217,,30853,11207,345,20210319,30599,30917,30589,,,,,,,
218,,31012,27967,871,20210318,31156,31295,31012,,,,,,,
219,,30912,3415,105,20210317,31021,31021,30708,,,,,,,
220,,31021,1937,60,20210316,31026,31051,30937,,,,,,,
221,,30808,3033,94,20210315,30897,30917,30803,,,,,,,
222,,30872,5383,166,20210312,30972,31007,30798,,,,,,,
223,,30465,6387,195,20210311,30371,30619,30212,,,,,,,
224,,30008,408,12,20210310,30505,30505,29913,,,,,,,
225,,30182,11229,337,20210309,30375,30375,29715,,,,,,,
226,,30380,3647,112,20210308,30783,30877,30341,,,,,,,
227,,30624,7458,227,20210305,30495,30674,30251,,,,,,,
228,,30867,4806,148,20210304,31036,31036,30644,,,,,,,
229,,31096,3933,122,20210303,30803,31176,30748,,,,,,,
230,,30803,5013,155,20210302,31106,31349,30654,,,,,,,
231,,30549,3759,114,20210226,30510,30644,30281,,,,,,,
232,,31290,7102,221,20210225,30977,31369,30629,,,,,,,
233,,30371,4951,152,20210224,31146,31220,30296,,,,,,,
234,,31012,8920,277,20210223,30912,31305,30773,,,,,,,
235,,31235,7412,232,20210222,31742,31742,31106,,,,,,,
236,,31379,5889,184,20210219,31300,31404,30768,,,,,,,
237,,31300,2561,80,20210218,31608,31702,31300,,,,,,,
238,,31737,229,7,20210217,31901,31901,31553,,,,,,,
239,,31901,1706,54,20210216,31951,32100,31817,,,,,,,
240,,31802,3140,100,20210215,31787,31881,31697,,,,,,,
241,,31424,4498,141,20210210,31339,31424,31066,,,,,,,
242,,31156,2738,86,20210209,31489,31563,31156,,,,,,,
243,,31305,1913,60,20210208,31305,31588,31305,,,,,,,
244,,31489,2552,80,20210205,31489,31513,31141,,,,,,,
245,,31260,1396,43,20210204,31429,31439,31002,,,,,,,
246,,31573,4789,151,20210203,31573,31613,31240,,,,,,,
247,,31250,6404,200,20210202,31305,31742,31007,,,,,,,
248,,30828,34510,1049,20210201,30162,30917,29898,,,,,,,
249,,30162,6895,210,20210129,31364,31364,30013,,,,,,,
250,,30932,4095,127,20210128,30708,31349,30708,4,-0.08,,,,,
251,,31572,2614,83,20210127,31766,32138,31478,,,,,,,
252,,31766,4887,156,20210126,32436,32436,31632,,,,,,,
253,,32436,23563,762,20210125,31558,32436,31558,,,,,,,
254,,31657,2820,90,20210122,31985,32019,31652,,,,,,,
255,,31806,2747,87,20210121,31567,31806,31498,,,,,,,
256,,31324,3155,99,20210120,31672,31741,31121,,,,,,,
257,,31121,2084,64,20210119,30510,31275,30510,,,,,,,
258,,30401,4844,148,20210118,30713,31076,30296,,,,,,,
259,,31190,1594,50,20210115,31836,32138,31175,,,,,,,
260,,31741,1128,36,20210114,31637,31821,31528,,,,,,,
261,,31697,1659,52,20210113,31612,31935,31354,,,,,,,
262,,31577,15491,486,20210112,31483,31761,30798,,,,,,,
263,,31687,60557,1926,20210111,32039,32804,31240,,,,,,,
264,,31702,13367,419,20210108,31111,31900,30942,,,,,,,
265,,30619,31317,961,20210107,30222,30843,30222,,,,,,,
266,,29889,6013,181,20210106,30227,30460,29840,,,,,,,
267,,30212,4128,123,20210105,29572,30212,29452,,,,,,,
268,,29646,13982,413,20210104,29229,29666,28951,,,,,,,
269,,28931,2594,75,20201230,28405,29025,28390,,,,,,,
270,,28405,61285,1732,20201229,28390,28524,27983,,,,,,,
271,,27978,3550,100,20201228,28052,28181,27829,,,,,,,
272,,27824,3361,93,20201224,27625,27993,27605,,,,,,,
273,,27412,13682,373,20201223,27243,27456,27089,,,,,,,
274,,27228,1539,42,20201222,27551,27551,27183,,,,,,,
275,,27556,2069,57,20201221,27635,27645,27352,,,,,,,
276,,27551,1368,38,20201218,27680,27685,27511,,,,,,,
277,,27546,2692,74,20201217,27551,27551,27278,,,,,,,
278,,27531,1219,34,20201216,27695,27695,27506,,,,,,,
279,,27442,2541,69,20201215,27442,27442,27223,,,,,,,
280,,27442,2519,69,20201214,27600,27655,27432,,,,,,,
281,,27600,207695,5715,20201211,27521,27625,27461,,,,,,,
282,,27342,10068,275,20201210,27114,27466,27094,,,,,,,
283,,27352,8764,239,20201209,26965,27357,26965,,,,,,,
284,,26895,16809,453,20201208,27258,27263,26821,,,,,,,
285,,27322,140698,3818,20201207,27347,27347,26970,,,,,,,
286,,27109,2811,76,20201204,26866,27312,26866,,,,,,,
287,,26811,1310,35,20201203,26682,26811,26607,,,,,,,
288,,26632,2111,56,20201202,26270,26632,26270,,,,,,,
289,,26230,196927,5138,20201201,26076,26230,25962,,,,,,,
290,,25813,4372,114,20201130,26255,26275,25813,,,,,,,
291,,26185,2542,66,20201127,26051,26185,26051,,,,,,,
292,,26131,4867,126,20201126,25808,26131,25808,,,,,,,
293,,25907,3950,103,20201125,26300,26300,25744,,,,,,,
294,,26036,4182,109,20201124,26046,26126,25922,,,,,,,
295,,25868,164987,4259,20201123,25391,25868,25391,,,,,,,
296,,25346,482868,12231,20201120,25292,25411,25267,,,,,,,
297,,25322,3267,83,20201119,25267,25322,25163,,,,,,,
298,,25322,41850,1059,20201118,25297,25356,25207,,,,,,,
299,,25292,9381,238,20201117,25346,25391,25227,,,,,,,
300,,25247,18027,454,20201116,24890,25312,24890,,,,,,,
301,,24835,1003,25,20201113,24577,24835,24537,,,,,,,
302,,24636,20072,496,20201112,24676,24755,24572,,,,,,,
303,,24676,7556,186,20201111,24468,24755,24438,,,,,,,
304,,24413,10488,255,20201110,24309,24423,24259,,,,,,,
305,,24259,4856,118,20201109,24299,24448,24224,,,,,,,
306,,24006,1946,47,20201106,24050,24125,23921,,,,,,,
307,,23976,15857,377,20201105,23643,23976,23643,,,,,,,
308,,23470,24302,567,20201104,23539,23539,23271,,,,,,,
309,,23241,14061,326,20201103,23018,23271,23018,,,,,,,
310,,22819,1204,27,20201102,22680,22869,22680,,,,,,,
311,,22581,10429,235,20201030,22938,22948,22526,,,,,,,
312,,23167,22457,516,20201029,23052,23192,22894,4,-0.15,,,,,
313,,23345,26854,623,20201028,23156,23345,23117,,,,,,,
314,,23211,1459,34,20201027,23256,23350,23072,,,,,,,
315,,23355,1915,45,20201026,23533,23657,23266,,,,,,,
316,,23499,7685,180,20201023,23414,23523,23325,,,,,,,
317,,23409,13906,325,20201022,23494,23494,23251,,,,,,,
318,,23573,1907,45,20201021,23548,23573,23404,,,,,,,
319,,23389,85560,1991,20201020,23236,23518,23072,,,,,,,
320,,23375,8824,206,20201019,23434,23444,23325,,,,,,,
321,,23325,1283,30,20201016,23489,23523,23161,,,,,,,
322,,23538,369,9,20201015,23627,23627,23380,,,,,,,
323,,23647,252780,5985,20201014,23910,23910,23647,,,,,,,
324,,23925,473,11,20201013,23950,23950,23746,,,,,,,
325,,23860,68617,1637,20201012,23870,23925,23826,,,,,,,
326,,23831,4830,115,20201008,23910,23989,23717,,,,,,,
327,,23702,14788,349,20201007,23459,23717,23389,,,,,,,
328,,23598,4994,118,20201006,23642,23702,23469,,,,,,,
329,,23508,22394,524,20201005,23216,23508,23216,,,,,,,
330,,23161,57504,1330,20200929,23285,23290,23067,,,,,,,
331,,22973,44267,1020,20200928,22894,23067,22819,,,,,,,
332,,22690,1380,31,20200925,22755,22785,22606,,,,,,,
333,,22626,47578,1081,20200924,22953,22953,22591,,,,,,,
334,,23231,13624,313,20200923,23211,23231,22775,,,,,,,
335,,23191,3144,74,20200922,23746,23746,23062,,,,,,,
336,,23791,352,8,20200921,23994,24138,23697,,,,,,,
337,,23970,119,3,20200918,24029,24029,23846,,,,,,,
338,,23880,225,5,20200917,24103,24103,23846,,,,,,,
339,,24158,2054,50,20200916,24307,24307,24158,,,,,,,
340,,24232,34414,834,20200915,24203,24247,24133,,,,,,,
341,,24074,42431,1021,20200914,24074,24093,24014,,,,,,,
342,,23771,322,8,20200911,23796,23796,23613,,,,,,,
343,,23831,63109,1503,20200910,23846,23890,23761,,,,,,,
344,,23642,708113,16751,20200909,23627,23751,23588,,,,,,,
345,,23816,293502,6988,20200908,23831,23895,23771,,,,,,,
346,,23697,1817,43,20200907,23484,23727,23484,,,,,,,
347,,23484,44280,1039,20200904,23147,23563,23147,,,,,,,
348,,23732,58812,1397,20200903,23737,23865,23687,,,,,,,
349,,23454,6855,161,20200902,23444,23499,23330,,,,,,,
350,,23280,41882,977,20200901,23305,23380,23216,,,,,,,
351,,23166,784,18,20200831,23687,23687,23166,,,,,,,
352,,23414,77269,1816,20200828,23439,23608,23315,,,,,,,
353,,23365,1139,27,20200827,23459,23528,23340,,,,,,,
354,,23444,1698,40,20200826,23568,23613,23335,,,,,,,
355,,23568,28937,678,20200825,23251,23588,23251,,,,,,,
356,,23102,9969,229,20200824,22894,23142,22666,,,,,,,
357,,22948,1837,42,20200821,22998,23176,22750,,,,,,,
358,,22611,10571,239,20200820,23330,23429,22542,,,,,,,
359,,23469,5441,127,20200819,23464,23682,23394,,,,,,,
360,,23310,50428,1204,20200818,23935,24029,23266,,,,,,,
361,,23925,2276,54,20200814,24118,24123,23751,,,,,,,
362,,24198,16198,392,20200813,24356,24361,23965,,,,,,,
363,,24143,9013,217,20200812,24024,24143,23811,,,,,,,
364,,24098,69107,1660,20200811,23766,24173,23766,,,,,,,
365,,23766,7271,172,20200810,23464,23766,23424,,,,,,,
366,,23325,16627,387,20200807,23340,23389,23181,,,,,,,
367,,23196,8104,188,20200806,23206,23345,23152,,,,,,,
368,,23003,5936,136,20200805,22745,23003,22745,,,,,,,
369,,22676,588737,13306,20200804,22596,22690,22542,,,,,,,
370,,22348,48616,1090,20200803,22433,22438,22239,,,,,,,
371,,22438,42553,954,20200731,22571,22601,22348,,,,,,,
372,,22567,2235,50,20200730,22676,22686,22517,4,-0.09,,,,,
373,,22472,8313,187,20200729,22447,22586,22412,,,,,,,
374,,22412,6981,156,20200728,22244,22497,22244,,,,,,,
375,,22095,3808,84,20200727,21902,22184,21902,,,,,,,
376,,21887,1949,43,20200724,21892,22085,21858,,,,,,,
377,,22061,1672,37,20200723,22051,22071,21942,,,,,,,
378,,22150,2838,63,20200722,22180,22224,22080,,,,,,,
379,,22180,24211,536,20200721,22076,22209,22031,,,,,,,
380,,21843,10514,230,20200720,21892,21892,21818,,,,,,,
381,,21892,5712,125,20200717,21867,21892,21773,,,,,,,
382,,21744,81656,1784,20200716,21872,21962,21630,,,,,,,
383,,21892,4355,96,20200715,22021,22021,21863,,,,,,,
384,,21669,75989,1641,20200714,21580,21689,21516,,,,,,,
385,,21719,84889,1848,20200713,21521,21788,21521,,,,,,,
386,,21347,15930,342,20200710,21555,21555,21303,,,,,,,
387,,21595,1036,22,20200709,21585,21694,21531,,,,,,,
388,,21466,825,18,20200708,21546,21546,21422,,,,,,,
389,,21555,4687,102,20200707,21962,21962,21531,,,,,,,
390,,21714,39708,860,20200706,21526,21739,21427,,,,,,,
391,,21427,52759,1126,20200703,21308,21427,21308,,,,,,,
392,,21263,44729,949,20200702,21060,21263,21060,,,,,,,
393,,21001,8043,170,20200701,21189,21273,20951,,,,,,,
394,,20981,54695,1157,20200630,21248,21248,20981,,,,,,,
395,,20897,1980,41,20200629,21035,21115,20857,,,,,,,
396,,21283,295,6,20200626,21263,21283,21179,,,,,,,
397,,21060,72490,1534,20200625,21234,21347,21060,,,,,,,
398,,21516,148170,3187,20200624,21333,21600,21333,,,,,,,
399,,21253,2175,46,20200623,21333,21476,21035,,,,,,,
400,,21209,9152,194,20200622,21199,21298,21110,,,,,,,
401,,21243,2808,59,20200619,21412,21412,21021,,,,,,,
402,,21243,1553,33,20200618,21278,21333,21080,,,,,,,
403,,21229,3113,66,20200617,21392,21392,21001,,,,,,,
404,,21214,62337,1314,20200616,20708,21214,20708,,,,,,,
405,,20208,70117,1440,20200615,21040,21219,20208,,,,,,,
406,,21273,7116,150,20200612,20684,21298,20684,,,,,,,
407,,21446,16656,360,20200611,21679,21902,21422,,,,,,,
408,,21828,117560,2562,20200610,21719,21867,21674,,,,,,,
409,,21739,4147,90,20200609,21957,21957,21570,,,,,,,
410,,21694,40108,871,20200608,22046,22046,21640,,,,,,,
411,,21689,2167,47,20200605,21367,21773,21367,,,,,,,
412,,21367,133608,2860,20200604,21630,21833,21293,,,,,,,
413,,21407,175900,3752,20200603,20931,21432,20931,,,,,,,
414,,20728,11140,230,20200602,20624,20753,20624,,,,,,,
415,,20515,10819,221,20200601,20406,20545,20401,,,,,,,
416,,20169,1687,34,20200529,20144,20307,19951,,,,,,,
417,,20238,36142,733,20200528,20382,20431,19980,,,,,,,
418,,20248,6750,137,20200527,20164,20307,20159,,,,,,,
419,,20164,3082,62,20200526,19881,20174,19881,,,,,,,
420,,19827,2437,48,20200525,19683,19827,19584,,,,,,,
421,,19520,4276,84,20200522,19931,19931,19495,,,,,,,
422,,19931,829,16,20200521,19891,19966,19812,,,,,,,
423,,19772,879,17,20200520,19644,19802,19644,,,,,,,
424,,19673,1359,27,20200519,19723,19723,19604,,,,,,,
425,,19292,419,8,20200518,19232,19317,19148,,,,,,,
426,,19193,154694,2970,20200515,19267,19267,19089,,,,,,,
427,,19128,1901,36,20200514,19173,19223,19069,,,,,,,
428,,19277,11086,213,20200513,18930,19277,18866,,,,,,,
429,,19109,78185,1496,20200512,19317,19317,18995,,,,,,,
430,,19317,52712,1022,20200511,19386,19470,19277,,,,,,,
431,,19356,601624,11660,20200508,19287,19445,19287,,,,,,,
432,,19228,20317,391,20200507,19143,19282,19128,,,,,,,
433,,19143,116482,2230,20200506,19099,19218,18990,,,,,,,
434,,18911,244874,4660,20200504,18965,19124,18876,,,,,,,
435,,19426,54761,1062,20200429,19247,19515,19247,,,,,,,
436,,19213,1952,37,20200428,19262,19277,19074,4,-1.58,,,,,
437,,19186,2311,44,20200427,18898,19206,18898,,,,,,,
438,,18816,2564,48,20200424,19035,19035,18747,,,,,,,
439,,19089,10442,199,20200423,18972,19108,18928,,,,,,,
440,,18840,37674,699,20200422,18455,18845,18396,,,,,,,
441,,18669,13840,258,20200421,18835,18894,18348,,,,,,,
442,,18884,51505,976,20200420,19064,19123,18835,,,,,,,
443,,19054,106804,2034,20200417,18835,19176,18835,,,,,,,
444,,18538,164472,3040,20200416,18382,18547,18192,,,,,,,
