,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,9300,0,0,20200327,9300,9300,9300,,,,,,,
458,,9300,0,0,20200326,9300,9300,9300,,,,,,,
459,,9300,0,0,20200325,9300,9300,9300,,,,,,,
460,,9300,0,0,20200324,9300,9300,9300,,,,,,,
461,,9300,0,0,20200323,9300,9300,9300,,,,,,,
462,,9300,0,0,20200320,9300,9300,9300,,,,,,,
463,,9300,0,0,20200319,9300,9300,9300,,,,,,,
464,,9300,0,0,20200318,9300,9300,9300,,,,,,,
465,,9300,0,0,20200317,9300,9300,9300,,,,,,,
466,,9300,0,0,20200316,9300,9300,9300,,,,,,,
467,,9300,0,0,20200313,9300,9300,9300,,,,,,,
468,,9300,0,0,20200312,9300,9300,9300,,,,,,,
469,,9300,0,0,20200311,9300,9300,9300,,,,,,,
470,,9300,0,0,20200310,9300,9300,9300,,,,,,,
471,,9300,0,0,20200309,9300,9300,9300,,,,,,,
472,,9300,0,0,20200306,9300,9300,9300,,,,,,,
473,,9300,0,0,20200305,9300,9300,9300,,,,,,,
474,,9300,0,0,20200304,9300,9300,9300,,,,,,,
475,,9300,0,0,20200303,9300,9300,9300,,,,,,,
476,,9300,0,0,20200302,9300,9300,9300,,,,,,,
477,,9300,0,0,20200228,9300,9300,9300,,,,,,,
478,,9300,0,0,20200227,9300,9300,9300,,,,,,,
479,,9300,0,0,20200226,9300,9300,9300,,,,,,,
480,,9300,0,0,20200225,9300,9300,9300,,,,,,,
481,,9300,0,0,20200224,9300,9300,9300,,,,,,,
482,,9300,0,0,20200221,9300,9300,9300,,,,,,,
483,,9300,0,0,20200220,9300,9300,9300,,,,,,,
484,,9300,0,0,20200219,9300,9300,9300,,,,,,,
485,,9300,0,0,20200218,9300,9300,9300,,,,,,,
486,,9300,0,0,20200217,9300,9300,9300,,,,,,,
487,,9300,0,0,20200214,9300,9300,9300,,,,,,,
488,,9300,0,0,20200213,9300,9300,9300,,,,,,,
489,,9300,0,0,20200212,9300,9300,9300,,,,,,,
490,,9300,0,0,20200211,9300,9300,9300,,,,,,,
491,,9300,0,0,20200210,9300,9300,9300,,,,,,,
492,,9300,0,0,20200207,9300,9300,9300,,,,,,,
493,,9300,0,0,20200206,9300,9300,9300,,,,,,,
494,,9300,0,0,20200205,9300,9300,9300,,,,,,,
495,,9300,0,0,20200204,9300,9300,9300,,,,,,,
496,,9300,0,0,20200203,9300,9300,9300,,,,,,,
497,,9300,0,0,20200131,9300,9300,9300,,,,,,,
498,,9300,0,0,20200130,9300,9300,9300,,,,,,,
499,,9300,0,0,20200129,9300,9300,9300,,,,,,,
500,,9300,0,0,20200128,9300,9300,9300,,,,,,,
501,,9300,0,0,20200123,9300,9300,9300,,,,,,,
502,,9300,0,0,20200122,9300,9300,9300,,,,,,,
503,,9300,0,0,20200121,9300,9300,9300,,,,,,,
504,,9300,0,0,20200120,9300,9300,9300,,,,,,,
505,,9300,0,0,20200117,9300,9300,9300,,,,,,,
506,,9300,0,0,20200116,9300,9300,9300,,,,,,,
507,,9300,0,0,20200115,9300,9300,9300,,,,,,,
508,,9300,0,0,20200114,9300,9300,9300,,,,,,,
509,,9300,0,0,20200113,9300,9300,9300,,,,,,,
510,,9300,0,0,20200110,9300,9300,9300,,,,,,,
511,,9300,0,0,20200109,9300,9300,9300,,,,,,,
512,,9300,0,0,20200108,9300,9300,9300,,,,,,,
513,,9300,0,0,20200107,9300,9300,9300,,,,,,,
514,,9300,0,0,20200106,9300,9300,9300,,,,,,,
515,,9300,0,0,20200103,9300,9300,9300,,,,,,,
516,,9300,0,0,20200102,9300,9300,9300,,,,,,,
517,,9300,0,0,20191230,9300,9300,9300,,,,,,,
518,,9300,0,0,20191227,9300,9300,9300,4,0.00,,,,,
519,,9300,0,0,20191226,9300,9300,9300,,,,,,,
520,,9300,0,0,20191224,9300,9300,9300,,,,,,,
521,,9300,0,0,20191223,9300,9300,9300,,,,,,,
522,,9300,0,0,20191220,9300,9300,9300,,,,,,,
523,,9300,0,0,20191219,9300,9300,9300,,,,,,,
524,,9300,0,0,20191218,9300,9300,9300,,,,,,,
525,,9300,0,0,20191217,9300,9300,9300,,,,,,,
526,,9300,0,0,20191216,9300,9300,9300,,,,,,,
527,,9300,0,0,20191213,9300,9300,9300,,,,,,,
528,,9300,0,0,20191212,9300,9300,9300,,,,,,,
529,,9300,0,0,20191211,9300,9300,9300,,,,,,,
530,,9300,0,0,20191210,9300,9300,9300,,,,,,,
531,,9300,0,0,20191209,9300,9300,9300,,,,,,,
532,,9300,0,0,20191206,9300,9300,9300,,,,,,,
533,,9300,0,0,20191205,9300,9300,9300,,,,,,,
534,,9300,0,0,20191204,9300,9300,9300,,,,,,,
535,,9300,0,0,20191203,9300,9300,9300,,,,,,,
536,,9300,0,0,20191202,9300,9300,9300,,,,,,,
537,,9300,0,0,20191129,9300,9300,9300,,,,,,,
538,,9300,0,0,20191128,9300,9300,9300,,,,,,,
539,,9300,0,0,20191127,9300,9300,9300,,,,,,,
540,,9300,0,0,20191126,9300,9300,9300,,,,,,,
541,,9300,0,0,20191125,9300,9300,9300,,,,,,,
542,,9300,0,0,20191122,9300,9300,9300,,,,,,,
543,,9300,0,0,20191121,9300,9300,9300,,,,,,,
544,,9300,0,0,20191120,9300,9300,9300,,,,,,,
545,,9300,0,0,20191119,9300,9300,9300,,,,,,,
546,,9300,0,0,20191118,9300,9300,9300,,,,,,,
547,,9300,0,0,20191115,9300,9300,9300,,,,,,,
548,,9300,0,0,20191114,9300,9300,9300,,,,,,,
549,,9300,0,0,20191113,9300,9300,9300,,,,,,,
550,,9300,0,0,20191112,9300,9300,9300,,,,,,,
551,,9300,0,0,20191111,9300,9300,9300,,,,,,,
552,,9300,0,0,20191108,9300,9300,9300,,,,,,,
553,,9300,0,0,20191107,9300,9300,9300,,,,,,,
554,,9300,0,0,20191106,9300,9300,9300,,,,,,,
555,,9300,0,0,20191105,9300,9300,9300,,,,,,,
556,,9300,0,0,20191104,9300,9300,9300,,,,,,,
557,,9300,0,0,20191101,9300,9300,9300,,,,,,,
558,,9300,0,0,20191031,9300,9300,9300,,,,,,,
559,,9300,0,0,20191030,9300,9300,9300,,,,,,,
560,,9300,0,0,20191029,9300,9300,9300,,,,,,,
561,,9300,0,0,20191028,9300,9300,9300,,,,,,,
562,,9300,0,0,20191025,9300,9300,9300,,,,,,,
563,,9300,0,0,20191024,9300,9300,9300,,,,,,,
564,,9300,0,0,20191023,9300,9300,9300,,,,,,,
565,,9300,0,0,20191022,9300,9300,9300,,,,,,,
566,,9300,0,0,20191021,9300,9300,9300,,,,,,,
567,,9300,0,0,20191018,9300,9300,9300,,,,,,,
568,,9300,0,0,20191017,9300,9300,9300,,,,,,,
569,,9300,0,0,20191016,9300,9300,9300,,,,,,,
570,,9300,0,0,20191015,9300,9300,9300,,,,,,,
571,,9300,0,0,20191014,9300,9300,9300,,,,,,,
572,,9300,0,0,20191011,9300,9300,9300,,,,,,,
573,,9300,0,0,20191010,9300,9300,9300,,,,,,,
574,,9300,0,0,20191008,9300,9300,9300,,,,,,,
575,,9300,0,0,20191007,9300,9300,9300,,,,,,,
576,,9300,0,0,20191004,9300,9300,9300,,,,,,,
577,,9300,0,0,20191002,9300,9300,9300,,,,,,,
578,,9300,0,0,20191001,9300,9300,9300,,,,,,,
579,,9300,0,0,20190930,9300,9300,9300,,,,,,,
580,,9300,0,0,20190927,9300,9300,9300,,,,,,,
581,,9300,0,0,20190926,9300,9300,9300,,,,,,,
582,,9300,0,0,20190925,9300,9300,9300,,,,,,,
583,,9300,0,0,20190924,9300,9300,9300,,,,,,,
584,,9300,0,0,20190923,9300,9300,9300,,,,,,,
585,,9300,0,0,20190920,9300,9300,9300,,,,,,,
586,,9300,0,0,20190919,9300,9300,9300,,,,,,,
587,,9300,0,0,20190918,9300,9300,9300,,,,,,,
588,,9300,0,0,20190917,9300,9300,9300,,,,,,,
589,,9300,0,0,20190916,9300,9300,9300,,,,,,,
590,,9300,0,0,20190911,9300,9300,9300,,,,,,,
591,,9300,0,0,20190910,9300,9300,9300,,,,,,,
592,,9300,0,0,20190909,9300,9300,9300,,,,,,,
593,,9300,0,0,20190906,9300,9300,9300,,,,,,,
594,,9300,0,0,20190905,9300,9300,9300,,,,,,,
595,,9300,0,0,20190904,9300,9300,9300,,,,,,,
596,,9300,0,0,20190903,9300,9300,9300,,,,,,,
597,,9300,0,0,20190902,9300,9300,9300,,,,,,,
598,,9300,0,0,20190830,9300,9300,9300,,,,,,,
599,,9300,0,0,20190829,9300,9300,9300,,,,,,,
