,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
273,,15000,898117,13817,20201223,15600,16100,14850,,,,,,,
274,,15450,879141,13798,20201222,16250,16400,15300,,,,,,,
275,,16300,802311,13276,20201221,16850,17000,16200,,,,,,,
276,,16750,1203916,19821,20201218,15900,16900,15850,,,,,,,
277,,16050,697764,11286,20201217,16450,16650,15800,,,,,,,
278,,16500,999529,16755,20201216,17400,17400,16400,,,,,,,
279,,17500,2682118,45813,20201215,16850,17700,16050,,,,,,,
280,,16700,968768,16166,20201214,16950,17000,16350,,,,,,,
281,,16700,1745735,29771,20201211,18250,18250,16550,,,,,,,
282,,18000,912207,16510,20201210,17550,18500,17550,,,,,,,
283,,17900,1181915,21484,20201209,18600,19050,17700,,,,,,,
284,,18400,1403107,27415,20201208,20150,20550,18400,,,,,,,
285,,20300,1543781,30780,20201207,20350,20400,19300,,,,,,,
286,,20050,1677594,33494,20201204,19350,20450,19350,,,,,,,
287,,19550,2544584,51444,20201203,19250,20950,19250,,,,,,,
288,,19900,1949153,38932,20201202,20650,20800,19400,,,,,,,
289,,20000,1907588,37413,20201201,20050,20100,19000,,,,,,,
290,,20300,3134609,66013,20201130,21400,21700,20000,,,,,,,
291,,20100,6154473,130240,20201127,21600,22300,20050,,,,,,,
292,,19650,3706644,73540,20201126,20250,20500,19200,,,,,,,
293,,19700,23190587,479175,20201125,17800,22350,17700,,,,,,,
294,,17600,5151849,92828,20201124,17850,18900,17150,,,,,,,
295,,17600,21060713,380522,20201123,16350,19350,16000,,,,,,,
296,,15700,11394769,182576,20201120,16750,17200,14800,,,,,,,
297,,16050,22172351,331503,20201119,12700,16050,12450,,,,,,,
298,,12350,761824,9488,20201118,12150,12800,12100,,,,,,,
299,,12150,2713834,33604,20201117,12000,13100,11400,,,,,,,
300,,12100,347446,4194,20201116,12050,12200,11900,,,,,,,
301,,12050,494520,5969,20201113,12000,12300,11700,,,,,,,
302,,12000,483556,5794,20201112,12050,12300,11800,,,,,,,
303,,12350,2696720,32364,20201111,11050,12700,10700,,,,,,,
304,,11000,404393,4453,20201110,11350,11350,10850,,,,,,,
305,,11450,303796,3444,20201109,11200,11500,11050,,,,,,,
306,,11000,366935,4097,20201106,11350,11500,10900,,,,,,,
307,,11300,246178,2769,20201105,11050,11450,11050,,,,,,,
308,,11000,296313,3279,20201104,11250,11300,10900,,,,,,,
309,,11100,340769,3766,20201103,10850,11300,10800,,,,,,,
310,,10700,305025,3273,20201102,10700,11000,10450,,,,,,,
311,,10600,496723,5438,20201030,11400,11450,10550,,,,,,,
312,,11400,425335,4745,20201029,10950,11450,10900,,,,,,,
313,,11200,291561,3258,20201028,10850,11350,10850,,,,,,,
314,,10800,549366,6049,20201027,10900,11350,10700,,,,,,,
315,,11200,425701,4990,20201026,12200,12250,11200,,,,,,,
316,,12000,369691,4418,20201023,12000,12250,11700,,,,,,,
317,,11850,439661,5338,20201022,12300,12600,11800,,,,,,,
318,,12450,327088,4016,20201021,12250,12500,12100,,,,,,,
319,,12200,643839,7850,20201020,12450,12650,11950,,,,,,,
320,,12650,786577,10139,20201019,12900,13200,12550,,,,,,,
321,,12800,1375665,17305,20201016,12150,13050,12100,,,,,,,
322,,12100,734190,8846,20201015,11950,12450,11700,,,,,,,
323,,12000,436213,5313,20201014,12150,12400,12000,,,,,,,
324,,12050,775391,9579,20201013,12950,12950,12050,,,,,,,
325,,12800,476628,6136,20201012,13050,13150,12750,,,,,,,
326,,13100,821989,10959,20201008,13450,13600,13050,,,,,,,
327,,13450,867155,11313,20201007,12750,13450,12650,,,,,,,
328,,12900,967278,12571,20201006,12850,13300,12750,,,,,,,
329,,12750,1041030,13343,20201005,12850,13100,12600,,,,,,,
330,,12950,1991621,26757,20200929,13850,13900,12900,,,,,,,
331,,13450,4058744,56446,20200928,15100,15450,13150,,,,,,,
332,,14200,5391551,75339,20200925,13850,14900,13050,,,,,,,
333,,13900,14753796,210300,20200924,12400,15300,12300,,,,,,,
334,,12800,3772211,46462,20200923,11550,12900,11500,,,,,,,
335,,11500,2297513,26844,20200922,11100,12650,10750,,,,,,,
336,,11050,817449,9365,20200921,11800,12150,11000,,,,,,,
337,,11800,3272981,40721,20200918,12700,13150,11600,,,,,,,
338,,11400,987029,11708,20200917,11750,12100,11400,,,,,,,
339,,11750,946499,11396,20200916,12350,12450,11650,,,,,,,
340,,12150,1526950,19045,20200915,13100,13100,12150,,,,,,,
341,,13050,1326854,17423,20200914,13300,13450,12950,,,,,,,
342,,13550,2914160,38065,20200911,12600,13550,12400,,,,,,,
343,,12900,5109120,66512,20200910,13150,13650,12400,,,,,,,
344,,13050,20405111,273496,20200909,12600,14450,12150,,,,,,,
345,,11150,864596,9754,20200908,10850,11300,10600,,,,,,,
346,,10900,457863,4911,20200907,10900,11000,10500,,,,,,,
347,,10950,464282,5033,20200904,10600,11100,10600,,,,,,,
348,,11300,322535,3654,20200903,11400,11500,11150,,,,,,,
349,,11400,399424,4563,20200902,11650,11700,11250,,,,,,,
350,,11600,409751,4624,20200901,11150,11600,11050,,,,,,,
351,,11200,460350,5228,20200831,11250,11700,11050,,,,,,,
352,,11200,576276,6529,20200828,11600,11800,11100,,,,,,,
353,,11600,1210739,13993,20200827,11200,11850,11050,,,,,,,
354,,11300,2019039,23325,20200826,11050,12050,11050,,,,,,,
355,,11050,957199,10376,20200825,10450,11300,10300,,,,,,,
356,,10300,333105,3430,20200824,10300,10500,10100,,,,,,,
357,,10100,381079,3911,20200821,10550,10750,10050,,,,,,,
358,,10500,784646,8399,20200820,10950,11100,10300,,,,,,,
359,,10650,601925,6331,20200819,10250,10650,10250,,,,,,,
360,,10050,886081,9291,20200818,10250,10950,9920,,,,,,,
361,,10300,497196,5175,20200814,10700,10750,10150,,,,,,,
362,,10600,653658,7095,20200813,10750,11150,10500,,,,,,,
363,,10600,853004,9294,20200812,11250,11500,10450,,,,,,,
364,,11400,744212,8481,20200811,11100,11650,11100,,,,,,,
365,,11150,693521,7819,20200810,11400,11600,11100,,,,,,,
366,,11650,1322314,15568,20200807,12300,12450,11400,,,,,,,
367,,12200,7925051,100419,20200806,11800,13700,11500,,,,,,,
368,,11700,1704216,19904,20200805,11350,12000,11200,,,,,,,
369,,11350,2407981,27804,20200804,12300,12450,11100,,,,,,,
370,,12000,3856888,44179,20200803,10800,12000,10700,,,,,,,
371,,10700,1291515,13915,20200731,10450,11100,10350,,,,,,,
372,,10400,412663,4245,20200730,10400,10450,10100,,,,,,,
373,,10350,403575,4215,20200729,10500,10700,10300,,,,,,,
374,,10500,888898,9515,20200728,10650,11100,10400,,,,,,,
375,,10500,556061,5799,20200727,10350,10700,10250,,,,,,,
376,,10400,1488766,16062,20200724,10400,11200,10350,,,,,,,
377,,10600,1594627,17182,20200723,10700,11200,10400,,,,,,,
378,,10650,1718643,18030,20200722,10100,10850,9910,,,,,,,
379,,10050,612186,6233,20200721,10050,10450,9900,,,,,,,
380,,10000,355224,3545,20200720,10200,10250,9790,,,,,,,
381,,10100,318134,3203,20200717,10000,10200,9990,,,,,,,
382,,10000,592552,6025,20200716,10550,10600,9990,,,,,,,
383,,10450,862092,9038,20200715,10400,10750,10200,,,,,,,
384,,10350,1314374,13769,20200714,10100,10750,10050,,,,,,,
385,,10300,1343864,13725,20200713,10100,10450,9990,,,,,,,
386,,10150,4096607,42278,20200710,9820,11050,9380,,,,,,,
387,,9800,808285,8062,20200709,9780,10250,9720,,,,,,,
388,,9750,384543,3772,20200708,9820,9960,9680,,,,,,,
389,,9900,537396,5259,20200707,9740,9940,9550,,,,,,,
390,,9700,734132,7213,20200706,10200,10250,9700,,,,,,,
391,,10150,1780110,17705,20200703,9630,10200,9510,,,,,,,
392,,9460,5081106,50646,20200702,9570,10550,9410,,,,,,,
393,,9140,552536,5196,20200701,9530,9790,9100,,,,,,,
394,,9540,756868,7359,20200630,10000,10150,9460,,,,,,,
395,,10000,987159,9853,20200629,9860,10250,9640,,,,,,,
396,,9970,2539076,26501,20200626,10600,11050,9870,,,,,,,
397,,10400,8271699,93593,20200625,12600,12950,10150,,,,,,,
398,,11650,3663292,38942,20200624,9120,11650,9080,,,,,,,
399,,8980,542931,4919,20200623,9330,9340,8920,,,,,,,
400,,9300,500518,4643,20200622,9150,9470,9100,,,,,,,
401,,9080,1003132,9277,20200619,9500,9650,8990,,,,,,,
402,,9420,613663,5717,20200618,9340,9650,9080,,,,,,,
403,,9390,816590,7702,20200617,9700,9840,9040,,,,,,,
404,,9740,921192,8710,20200616,9050,9760,9020,,,,,,,
405,,8800,1517407,14728,20200615,9660,10150,8800,,,,,,,
406,,9790,1212977,11559,20200612,9400,9850,9120,,,,,,,
407,,9990,2504051,25311,20200611,10100,10500,9800,,,,,,,
408,,10000,11894936,125280,20200610,9570,11950,9410,,,,,,,
409,,9320,903009,8398,20200609,9440,9540,9040,,,,,,,
410,,9290,1254078,11483,20200608,8900,9480,8720,,,,,,,
411,,8950,1853945,16558,20200605,8520,9200,8470,,,,,,,
412,,8510,264222,2265,20200604,8500,8730,8480,,,,,,,
413,,8540,393702,3428,20200603,8840,8840,8540,,,,,,,
414,,8670,239867,2051,20200602,8520,8700,8400,,,,,,,
415,,8500,511499,4383,20200601,8230,8860,8230,,,,,,,
416,,8270,193882,1619,20200529,8430,8550,8250,,,,,,,
417,,8500,272721,2308,20200528,8550,8630,8160,,,,,,,
418,,8450,317332,2725,20200527,8820,8820,8450,,,,,,,
419,,8750,438183,3796,20200526,8720,8900,8510,,,,,,,
420,,8680,232378,2003,20200525,8530,8690,8530,,,,,,,
421,,8550,269529,2311,20200522,8690,8750,8430,,,,,,,
422,,8700,281993,2451,20200521,8830,8840,8630,,,,,,,
423,,8750,324699,2856,20200520,8700,8920,8660,,,,,,,
424,,8610,714851,6252,20200519,9210,9210,8600,,,,,,,
425,,9210,989467,9258,20200518,9630,9750,9130,,,,,,,
426,,9620,1448562,13575,20200515,9120,9630,8900,,,,,,,
427,,9040,1199760,11124,20200514,9220,9490,8990,,,,,,,
428,,9140,660263,6037,20200513,9140,9310,9000,,,,,,,
429,,9230,1077562,9763,20200512,8810,9250,8720,,,,,,,
430,,8790,487220,4304,20200511,8770,8950,8700,,,,,,,
431,,8680,627430,5500,20200508,8820,8920,8610,,,,,,,
432,,8600,392089,3385,20200507,8500,8600,8350,,,,,,,
