,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,6200,460606,2865,20211019,6230,6280,6170,,,,,,,
74,,6190,522435,3218,20211018,6140,6240,6020,,,,,,,
75,,6130,922441,5688,20211015,6200,6290,6120,,,,,,,
76,,6090,522177,3159,20211014,5980,6100,5950,,,,,,,
77,,5930,463215,2748,20211013,5930,5970,5890,,,,,,,
78,,5900,547802,3209,20211012,5840,5900,5820,,,,,,,
79,,5930,713264,4274,20211008,6070,6110,5920,,,,,,,
80,,6020,805711,4797,20211007,5800,6020,5800,,,,,,,
81,,5790,1128088,6664,20211006,5990,6110,5790,,,,,,,
82,,5980,1347734,8038,20211005,5910,6080,5860,,,,,,,
83,,6050,840351,5121,20211001,6200,6240,6020,,,,,,,
84,,6250,705498,4415,20210930,6140,6320,6140,,,,,,,
85,,6200,988203,6122,20210929,6180,6260,6150,,,,,,,
86,,6390,1017915,6552,20210928,6580,6620,6340,,,,,,,
87,,6620,606660,4013,20210927,6660,6700,6590,,,,,,,
88,,6670,791989,5326,20210924,6850,6940,6660,,,,,,,
89,,6740,667047,4486,20210923,6600,6790,6600,,,,,,,
90,,6740,1959681,13169,20210917,6590,7000,6470,,,,,,,
91,,6590,597207,3960,20210916,6700,6740,6580,,,,,,,
92,,6670,571446,3817,20210915,6730,6750,6650,,,,,,,
93,,6730,586278,3959,20210914,6650,6820,6650,,,,,,,
94,,6660,667577,4462,20210913,6800,6810,6630,,,,,,,
95,,6800,696770,4679,20210910,6680,6820,6620,,,,,,,
96,,6670,885975,5958,20210909,6780,6850,6650,,,,,,,
97,,6830,744070,5084,20210908,6880,6900,6790,,,,,,,
98,,6900,698340,4840,20210907,7030,7030,6900,,,,,,,
99,,7010,670035,4705,20210906,7060,7080,6960,,,,,,,
100,,7030,1063559,7433,20210903,6930,7070,6890,,,,,,,
101,,6890,940751,6528,20210902,6940,7030,6880,,,,,,,
102,,6940,870768,6015,20210901,6940,6970,6850,,,,,,,
103,,6920,938120,6396,20210831,6790,6920,6720,,,,,,,
104,,6790,762007,5194,20210830,6850,6920,6760,,,,,,,
105,,6760,736673,4971,20210827,6700,6820,6640,,,,,,,
106,,6750,1301024,8848,20210826,6830,6910,6730,,,,,,,
107,,6730,2088946,14180,20210825,6930,6970,6660,,,,,,,
108,,6760,2114175,14037,20210824,6470,6770,6450,,,,,,,
109,,6350,1163253,7346,20210823,6270,6400,6200,,,,,,,
110,,6220,1613282,10242,20210820,6510,6580,6200,,,,,,,
111,,6450,1400518,9227,20210819,6650,6820,6450,,,,,,,
112,,6790,1412541,9479,20210818,6580,6860,6500,,,,,,,
113,,6680,1564610,10606,20210817,6940,7040,6630,,,,,,,
114,,6950,3055046,21120,20210813,7130,7170,6790,,,,,,,
115,,7200,1420297,10279,20210812,7240,7320,7200,,,,,,,
116,,7310,1816482,13384,20210811,7460,7510,7300,,,,,,,
117,,7520,3607098,27560,20210810,7920,7940,7500,,,,,,,
118,,7800,6326294,49349,20210809,7750,7920,7640,,,,,,,
119,,7640,1907755,14549,20210806,7680,7690,7560,,,,,,,
120,,7640,4260654,32547,20210805,7490,7760,7460,,,,,,,
121,,7490,2950841,22300,20210804,7610,7700,7450,,,,,,,
122,,7480,4244712,31891,20210803,7370,7640,7320,,,,,,,
123,,7310,1548310,11330,20210802,7170,7370,7170,,,,,,,
124,,7160,790988,5659,20210730,7220,7220,7130,,,,,,,
125,,7220,653572,4708,20210729,7210,7270,7160,,,,,,,
126,,7210,1064534,7691,20210728,7260,7340,7140,,,,,,,
127,,7320,667751,4895,20210727,7270,7390,7270,,,,,,,
128,,7270,1232013,9102,20210726,7500,7520,7270,,,,,,,
129,,7420,1772187,13105,20210723,7340,7480,7310,,,,,,,
130,,7310,1935805,14223,20210722,7240,7440,7200,,,,,,,
131,,7150,847946,6075,20210721,7250,7260,7130,,,,,,,
132,,7200,903351,6509,20210720,7150,7280,7120,,,,,,,
133,,7230,810849,5853,20210719,7290,7290,7190,,,,,,,
134,,7310,766860,5588,20210716,7330,7340,7250,,,,,,,
135,,7410,1460687,10722,20210715,7260,7410,7210,,,,,,,
136,,7240,914142,6606,20210714,7290,7290,7200,,,,,,,
137,,7300,804294,5878,20210713,7270,7340,7270,,,,,,,
138,,7260,1143064,8346,20210712,7330,7380,7260,,,,,,,
139,,7270,2052118,14793,20210709,7220,7330,7160,,,,,,,
140,,7370,2209228,16474,20210708,7610,7620,7350,,,,,,,
141,,7640,2889974,22099,20210707,7780,7810,7510,,,,,,,
142,,7740,8253394,63620,20210706,7430,7820,7420,,,,,,,
143,,7430,1204864,8870,20210705,7320,7440,7280,,,,,,,
144,,7330,1163695,8518,20210702,7390,7400,7290,,,,,,,
145,,7380,1091047,8083,20210701,7510,7560,7370,,,,,,,
146,,7500,1143584,8561,20210630,7440,7550,7410,,,,,,,
147,,7430,1145415,8567,20210629,7470,7560,7420,,,,,,,
148,,7450,721956,5386,20210628,7460,7520,7420,,,,,,,
149,,7430,851247,6336,20210625,7480,7500,7400,,,,,,,
150,,7420,1165996,8665,20210624,7380,7520,7320,,,,,,,
151,,7380,1564939,11615,20210623,7530,7570,7360,,,,,,,
152,,7480,1187230,8915,20210622,7600,7610,7470,,,,,,,
153,,7530,1420363,10739,20210621,7620,7660,7510,,,,,,,
154,,7740,4508552,35002,20210618,7680,7870,7620,,,,,,,
155,,7600,1267186,9590,20210617,7530,7640,7470,,,,,,,
156,,7590,1293881,9806,20210616,7550,7630,7500,,,,,,,
157,,7560,1542488,11662,20210615,7510,7650,7470,,,,,,,
158,,7470,953511,7127,20210614,7480,7550,7420,,,,,,,
159,,7480,1074511,8047,20210611,7510,7570,7430,,,,,,,
160,,7480,1688449,12504,20210610,7430,7500,7290,,,,,,,
161,,7410,1677937,12588,20210609,7550,7650,7400,,,,,,,
162,,7480,1667096,12521,20210608,7570,7650,7460,,,,,,,
163,,7610,2390493,18391,20210607,7760,7840,7610,,,,,,,
164,,7660,2518654,19187,20210604,7730,7730,7520,,,,,,,
165,,7760,9614801,74591,20210603,7450,7920,7450,,,,,,,
166,,7420,2224561,16534,20210602,7350,7510,7340,,,,,,,
167,,7320,1364538,9989,20210601,7270,7360,7250,,,,,,,
168,,7260,1141899,8272,20210531,7270,7290,7180,,,,,,,
169,,7240,1219550,8812,20210528,7210,7280,7150,,,,,,,
170,,7190,2060332,14743,20210527,7290,7300,7060,,,,,,,
171,,7270,1224617,8937,20210526,7320,7400,7250,,,,,,,
172,,7300,1212413,8884,20210525,7310,7400,7290,,,,,,,
173,,7240,1729397,12638,20210524,7520,7560,7220,,,,,,,
174,,7490,2534698,19188,20210521,7590,7700,7450,,,,,,,
175,,7520,2895692,21760,20210520,7410,7610,7360,,,,,,,
176,,7430,2776314,20657,20210518,7310,7640,7240,,,,,,,
177,,7330,1623707,11926,20210517,7430,7500,7250,,,,,,,
178,,7380,2684263,19854,20210514,7500,7550,7290,,,,,,,
179,,7230,3146353,22981,20210513,7140,7590,7100,,,,,,,
180,,7350,2571795,18850,20210512,7420,7530,7200,,,,,,,
181,,7420,3117874,23275,20210511,7590,7600,7400,,,,,,,
182,,7720,3737703,28629,20210510,7580,7790,7520,,,,,,,
183,,7500,2090327,15635,20210507,7500,7570,7400,,,,,,,
184,,7480,3537141,26567,20210506,7350,7620,7310,,,,,,,
185,,7450,4664226,34181,20210504,7410,7500,7200,,,,,,,
186,,7500,4537267,34942,20210503,7930,7980,7500,,,,,,,
187,,7930,2329537,18568,20210430,8040,8090,7900,,,,,,,
188,,8030,3080232,24987,20210429,8200,8250,7960,,,,,,,
189,,8110,3988485,32899,20210428,8450,8550,8080,,,,,,,
190,,8430,3616810,30590,20210427,8650,8660,8370,,,,,,,
191,,8610,5389740,47079,20210426,8700,8900,8580,,,,,,,
192,,8680,4313077,37479,20210423,8770,8860,8560,,,,,,,
193,,8770,7152359,63817,20210422,9110,9140,8770,,,,,,,
194,,8890,15318439,137679,20210421,8720,9160,8680,,,,,,,
195,,8810,12940202,114669,20210420,9020,9060,8680,,,,,,,
196,,8900,67521835,609012,20210419,8300,9470,8270,,,,,,,
197,,8200,4167341,34447,20210416,8160,8380,8160,,,,,,,
198,,8100,2703353,22076,20210415,8230,8280,8100,,,,,,,
199,,8230,2985255,24657,20210414,8410,8420,8200,,,,,,,
200,,8400,13332135,111107,20210413,8040,8520,7980,,,,,,,
201,,7990,2102847,16844,20210412,8110,8130,7950,,,,,,,
202,,8090,2449659,19950,20210409,8170,8260,8070,,,,,,,
203,,8160,2251551,18315,20210408,8110,8230,8070,,,,,,,
204,,8120,2298592,18718,20210407,8170,8230,8050,,,,,,,
205,,8170,4028782,33183,20210406,8440,8470,8090,,,,,,,
206,,8350,6509877,54706,20210405,8420,8510,8330,,,,,,,
207,,8190,14125661,117616,20210402,8270,8460,8150,,,,,,,
208,,8040,12328687,98063,20210401,7700,8170,7610,,,,,,,
209,,7550,2886882,21860,20210331,7720,7750,7490,,,,,,,
210,,7680,2031493,15674,20210330,7700,7780,7660,,,,,,,
211,,7670,3833893,29586,20210329,7910,7930,7600,,,,,,,
212,,7860,2539544,20048,20210326,8050,8100,7820,,,,,,,
213,,8010,6165133,49996,20210325,7900,8300,7900,,,,,,,
214,,7920,2606506,20721,20210324,7950,8090,7820,,,,,,,
215,,8020,2562613,20767,20210323,8280,8290,8000,,,,,,,
216,,8180,2983176,24637,20210322,8270,8370,8150,,,,,,,
217,,8170,2125340,17321,20210319,8080,8220,8060,,,,,,,
218,,8240,2890400,23990,20210318,8380,8420,8220,,,,,,,
219,,8270,5130257,42504,20210317,8230,8400,8170,,,,,,,
220,,8130,2922450,23891,20210316,8230,8250,8110,,,,,,,
221,,8090,3615035,29378,20210315,8040,8270,7950,,,,,,,
222,,8100,5162675,42175,20210312,8110,8300,8090,,,,,,,
223,,7990,5847453,46930,20210311,7930,8210,7840,,,,,,,
224,,7910,6036830,49551,20210310,8430,8510,7910,,,,,,,
225,,8180,7508331,60929,20210309,8320,8400,7930,,,,,,,
226,,8410,4524871,38952,20210308,8850,8890,8410,,,,,,,
227,,8700,7441329,63953,20210305,8440,8830,8370,,,,,,,
228,,8660,4558192,39665,20210304,8750,8810,8650,,,,,,,
229,,8920,8358628,73860,20210303,8780,9050,8650,,,,,,,
230,,8780,12108997,108965,20210302,9250,9290,8740,,,,,,,
231,,8690,7168350,61898,20210226,8560,8770,8510,,,,,,,
232,,8890,26260738,236863,20210225,8820,9250,8760,,,,,,,
233,,8540,23207282,206247,20210224,8670,9180,8470,,,,,,,
234,,8570,15522811,134616,20210223,8400,8910,8270,,,,,,,
235,,8540,12022029,106182,20210222,9130,9230,8530,,,,,,,
236,,9000,33012003,304110,20210219,8760,9560,8740,,,,,,,
237,,8880,19951659,184272,20210218,9550,9620,8850,,,,,,,
238,,9760,66555664,630948,20210217,9130,9880,8900,,,,,,,
239,,9050,77669168,739189,20210216,9180,10300,8940,,,,,,,
240,,8910,113828270,955143,20210215,7230,9090,7230,,,,,,,
241,,7040,5301378,37608,20210210,7170,7200,7010,,,,,,,
242,,7030,7326498,51958,20210209,7100,7240,6940,,,,,,,
243,,7030,6541727,46555,20210208,7250,7280,7000,,,,,,,
244,,7070,7212064,51597,20210205,7090,7320,7030,,,,,,,
245,,7090,7346181,52836,20210204,7410,7420,7050,,,,,,,
246,,7370,11102282,80767,20210203,7260,7420,7100,,,,,,,
247,,7150,24893186,183628,20210202,7220,7640,7120,,,,,,,
248,,7070,19034669,135741,20210201,6900,7330,6750,,,,,,,
249,,6900,30053838,221633,20210129,7800,7890,6770,,,,,,,
250,,7330,46770960,354832,20210128,7170,7980,7120,,,,,,,
251,,7470,77374217,605322,20210127,8150,8300,7440,,,,,,,
252,,7930,127735135,930951,20210126,6210,7930,6130,,,,,,,
253,,6100,38459721,234900,20210125,5680,6300,5640,,,,,,,
254,,5660,3830168,22145,20210122,5840,5940,5660,,,,,,,
255,,5700,3546562,20388,20210121,5730,5850,5660,,,,,,,
256,,5650,2246276,12604,20210120,5610,5650,5520,,,,,,,
257,,5540,1726120,9559,20210119,5480,5580,5470,,,,,,,
258,,5500,2960070,16576,20210118,5720,5740,5470,,,,,,,
259,,5680,3944757,22785,20210115,5770,5910,5650,,,,,,,
260,,5780,2745323,15704,20210114,5660,5790,5640,,,,,,,
261,,5650,1828690,10372,20210113,5660,5750,5620,,,,,,,
262,,5610,3354832,19024,20210112,5690,5780,5530,,,,,,,
263,,5680,5247612,29865,20210111,5800,5860,5500,,,,,,,
264,,5780,3627096,21064,20210108,5890,5970,5720,,,,,,,
265,,5820,3028241,17640,20210107,5870,5910,5660,,,,,,,
266,,5800,10554787,63068,20210106,5860,6100,5790,,,,,,,
267,,5770,4587121,26593,20210105,5850,5960,5690,,,,,,,
268,,5960,9263019,55139,20210104,5930,6030,5810,,,,,,,
269,,5770,13897532,80117,20201230,5540,5940,5490,,,,,,,
270,,5570,2879466,16017,20201229,5490,5620,5450,4,0.00,,,,,
271,,5470,3148553,17309,20201228,5510,5580,5440,,,,,,,
272,,5430,5823962,32104,20201224,5320,5650,5310,,,,,,,
273,,5320,1417948,7526,20201223,5320,5390,5200,,,,,,,
274,,5290,1701679,9171,20201222,5390,5490,5260,,,,,,,
275,,5380,1168173,6308,20201221,5460,5490,5360,,,,,,,
276,,5450,1597662,8736,20201218,5550,5560,5430,,,,,,,
277,,5520,3792799,20891,20201217,5470,5560,5390,,,,,,,
278,,5430,3118243,16841,20201216,5310,5480,5260,,,,,,,
279,,5270,1429976,7538,20201215,5230,5340,5230,,,,,,,
280,,5230,1657097,8692,20201214,5340,5340,5210,,,,,,,
281,,5360,1380580,7426,20201211,5420,5450,5350,,,,,,,
282,,5410,2239442,12060,20201210,5300,5460,5270,,,,,,,
283,,5340,1448777,7741,20201209,5370,5380,5320,,,,,,,
284,,5320,1782467,9523,20201208,5350,5460,5260,,,,,,,
285,,5350,1842482,9941,20201207,5500,5520,5310,,,,,,,
286,,5420,2038018,11102,20201204,5520,5550,5400,,,,,,,
287,,5500,4908989,27440,20201203,5550,5700,5500,,,,,,,
288,,5500,5941915,32576,20201202,5310,5550,5300,,,,,,,
289,,5290,974740,5175,20201201,5320,5360,5260,,,,,,,
290,,5330,1924486,10272,20201130,5280,5400,5280,,,,,,,
291,,5280,947393,5022,20201127,5290,5340,5260,,,,,,,
292,,5270,1395712,7338,20201126,5230,5340,5180,,,,,,,
293,,5230,2186938,11607,20201125,5450,5450,5160,,,,,,,
294,,5400,1571447,8488,20201124,5450,5460,5340,,,,,,,
295,,5420,2639793,14346,20201123,5340,5500,5270,,,,,,,
296,,5380,1727729,9303,20201120,5420,5450,5330,,,,,,,
297,,5370,2367957,12685,20201119,5280,5430,5250,,,,,,,
298,,5310,1337445,7100,20201118,5290,5370,5280,,,,,,,
299,,5330,3533223,18755,20201117,5360,5400,5210,,,,,,,
300,,5350,7627692,40424,20201116,5060,5420,5040,,,,,,,
301,,5020,769861,3845,20201113,5000,5020,4970,,,,,,,
302,,5020,669729,3358,20201112,5040,5050,4995,,,,,,,
303,,5010,837327,4195,20201111,5020,5050,4990,,,,,,,
304,,5030,857128,4335,20201110,5140,5150,5020,,,,,,,
305,,5120,682728,3484,20201109,5090,5130,5070,,,,,,,
306,,5060,1114936,5688,20201106,5110,5180,5040,,,,,,,
307,,5090,875323,4450,20201105,5110,5150,5040,,,,,,,
308,,5070,1278023,6419,20201104,5050,5080,4940,,,,,,,
309,,4995,781651,3909,20201103,4965,5040,4965,,,,,,,
310,,4965,516647,2551,20201102,4915,4980,4880,,,,,,,
311,,4915,760677,3785,20201030,5060,5070,4890,,,,,,,
312,,5040,956386,4747,20201029,4870,5040,4860,,,,,,,
313,,4980,627258,3088,20201028,4880,4980,4860,,,,,,,
314,,4880,1105670,5408,20201027,4825,5010,4800,,,,,,,
315,,4880,1191072,5892,20201026,5080,5090,4870,,,,,,,
316,,4945,700685,3466,20201023,4995,5010,4905,,,,,,,
317,,4970,849244,4240,20201022,5070,5070,4965,,,,,,,
318,,5060,675353,3398,20201021,5060,5060,4990,,,,,,,
319,,5040,1004942,5013,20201020,5000,5040,4940,,,,,,,
320,,5020,756810,3815,20201019,5050,5090,5000,,,,,,,
321,,5030,1268927,6391,20201016,5020,5110,4970,,,,,,,
322,,5030,1210344,6093,20201015,5100,5100,4995,,,,,,,
323,,5130,1202235,6212,20201014,5280,5280,5100,,,,,,,
324,,5270,1084048,5712,20201013,5300,5320,5230,,,,,,,
325,,5240,991545,5195,20201012,5290,5290,5200,,,,,,,
326,,5200,1419757,7435,20201008,5270,5340,5160,,,,,,,
327,,5200,1039471,5381,20201007,5100,5250,5100,,,,,,,
328,,5150,1140757,5909,20201006,5190,5270,5110,,,,,,,
329,,5150,895992,4598,20201005,5090,5170,5070,,,,,,,
330,,5090,1044647,5360,20200929,5200,5210,5080,,,,,,,
331,,5110,924380,4706,20200928,5070,5150,5030,,,,,,,
332,,5010,1131055,5691,20200925,5110,5120,4965,,,,,,,
333,,5010,1619790,8178,20200924,4980,5180,4980,,,,,,,
334,,5110,1766529,8942,20200923,5060,5180,4955,,,,,,,
335,,4995,2284682,11513,20200922,5120,5180,4985,,,,,,,
336,,5220,1589824,8425,20200921,5310,5440,5140,,,,,,,
337,,5330,1234252,6568,20200918,5320,5410,5260,,,,,,,
338,,5290,1614576,8549,20200917,5380,5400,5240,,,,,,,
339,,5420,2151411,11744,20200916,5570,5580,5400,,,,,,,
340,,5560,2225621,12445,20200915,5710,5720,5520,,,,,,,
341,,5630,4125827,23467,20200914,5640,5780,5610,,,,,,,
342,,5560,3205456,17776,20200911,5610,5670,5460,,,,,,,
343,,5640,9185204,51043,20200910,5370,5650,5360,,,,,,,
344,,5290,2125069,11263,20200909,5290,5380,5200,,,,,,,
345,,5400,4196393,22506,20200908,5200,5430,5200,,,,,,,
346,,5170,1962948,10171,20200907,5200,5280,5070,,,,,,,
347,,5160,2391163,12243,20200904,4965,5210,4955,,,,,,,
348,,5310,3346603,18054,20200903,5340,5490,5290,,,,,,,
349,,5210,2292509,12068,20200902,5310,5380,5170,,,,,,,
350,,5210,3586241,18451,20200901,4990,5250,4950,,,,,,,
351,,4990,1452711,7208,20200831,4910,5000,4900,,,,,,,
352,,4895,1911476,9441,20200828,4900,5000,4875,,,,,,,
353,,4885,2241445,11073,20200827,5090,5090,4880,,,,,,,
354,,5000,2084545,10377,20200826,5040,5050,4900,,,,,,,
355,,5040,2250949,11251,20200825,4885,5050,4885,,,,,,,
356,,4880,3148632,15435,20200824,4900,5040,4750,,,,,,,
357,,4935,2563521,12762,20200821,5030,5080,4875,,,,,,,
358,,4980,5297564,26798,20200820,5320,5350,4920,,,,,,,
359,,5400,2986888,16151,20200819,5360,5570,5280,,,,,,,
360,,5360,3846672,21432,20200818,5710,5840,5290,,,,,,,
361,,5750,6501010,38172,20200814,6050,6130,5740,,,,,,,
362,,6060,10674993,64440,20200813,5850,6190,5800,,,,,,,
363,,5720,3597463,20659,20200812,5860,5920,5640,,,,,,,
364,,5870,2904417,17113,20200811,5890,6010,5840,,,,,,,
365,,5900,3525652,20938,20200810,5980,6040,5860,,,,,,,
366,,5950,2976524,17713,20200807,5880,6060,5840,,,,,,,
367,,5900,3950670,23529,20200806,6110,6110,5890,,,,,,,
368,,6070,2793951,16829,20200805,6070,6090,5970,,,,,,,
369,,6010,5342752,32712,20200804,6210,6330,6000,,,,,,,
370,,6170,4545365,27828,20200803,6130,6220,6010,,,,,,,
371,,6120,4108096,25306,20200731,6230,6290,6080,,,,,,,
372,,6180,8229519,51541,20200730,6390,6390,6150,,,,,,,
373,,6210,13059041,81635,20200729,6150,6430,6080,,,,,,,
374,,6150,20689127,127557,20200728,6150,6380,5970,,,,,,,
375,,6070,34559811,207034,20200727,5440,6310,5400,,,,,,,
376,,5490,5223462,29268,20200724,5540,5770,5380,,,,,,,
377,,5600,8087900,46037,20200723,5630,5850,5560,,,,,,,
378,,5590,3075967,17184,20200722,5620,5650,5530,,,,,,,
379,,5610,7408407,41303,20200721,5590,5650,5490,,,,,,,
380,,5550,17376580,96042,20200720,5310,5630,5290,,,,,,,
381,,5210,2569935,13424,20200717,5130,5280,5110,,,,,,,
382,,5150,3656013,18957,20200716,5330,5330,5110,,,,,,,
383,,5350,7559274,39446,20200715,5050,5350,4990,,,,,,,
384,,5020,1204640,6047,20200714,5080,5080,4995,,,,,,,
385,,5100,1744109,8801,20200713,5030,5100,4960,,,,,,,
386,,5000,1539935,7736,20200710,5080,5100,4970,,,,,,,
387,,5070,1927450,9784,20200709,5030,5130,5020,,,,,,,
388,,5010,1140630,5757,20200708,5030,5120,5010,,,,,,,
389,,5040,2180485,11119,20200707,5260,5260,5020,,,,,,,
390,,5170,3174638,16210,20200706,4990,5200,4990,,,,,,,
391,,4985,871049,4335,20200703,4975,5000,4955,,,,,,,
392,,4980,1112200,5502,20200702,4915,5010,4895,,,,,,,
393,,4915,2028898,10101,20200701,5100,5110,4880,,,,,,,
394,,5010,5462801,27296,20200630,4825,5100,4820,,,,,,,
395,,4710,1505431,7230,20200629,4800,4900,4710,,,,,,,
396,,4860,1372781,6630,20200626,4855,4895,4780,,,,,,,
397,,4810,2016328,9735,20200625,4875,4915,4785,,,,,,,
398,,4970,1718177,8594,20200624,4945,5090,4940,,,,,,,
399,,4925,1553072,7747,20200623,5030,5100,4920,,,,,,,
400,,4975,1456879,7272,20200622,5000,5060,4940,,,,,,,
401,,5000,1674959,8349,20200619,4950,5050,4910,,,,,,,
402,,4940,1486164,7348,20200618,4885,5040,4855,,,,,,,
403,,4935,2579659,12792,20200617,4790,5080,4790,,,,,,,
404,,4885,2212118,10765,20200616,4815,4945,4755,,,,,,,
405,,4600,4129152,20045,20200615,5060,5070,4570,,,,,,,
406,,5090,3224847,16348,20200612,5000,5150,5000,,,,,,,
407,,5310,2733360,14600,20200611,5430,5460,5260,,,,,,,
408,,5430,2352530,12866,20200610,5420,5540,5350,,,,,,,
409,,5420,2098309,11441,20200609,5530,5550,5400,,,,,,,
410,,5500,1828010,10119,20200608,5610,5620,5490,,,,,,,
411,,5520,2117509,11569,20200605,5490,5530,5370,,,,,,,
412,,5480,2336029,12928,20200604,5540,5610,5450,,,,,,,
413,,5460,2831611,15623,20200603,5530,5610,5460,,,,,,,
414,,5500,3113206,17202,20200602,5570,5660,5450,,,,,,,
415,,5570,2482453,13771,20200601,5490,5630,5480,,,,,,,
416,,5530,2975546,16113,20200529,5390,5530,5320,,,,,,,
417,,5420,4787964,26390,20200528,5720,5730,5330,,,,,,,
418,,5660,4535646,26022,20200527,5810,5870,5650,,,,,,,
419,,5880,3975526,23169,20200526,5890,5900,5750,,,,,,,
420,,5830,4154813,23995,20200525,5700,5840,5680,,,,,,,
