,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,36700,1763,66,20211203,36150,37850,36150,,,,,,,
41,,36150,3528,127,20211202,36000,36700,35600,,,,,,,
42,,36100,1913,70,20211201,35650,37600,35650,,,,,,,
43,,36000,4160,150,20211130,35950,36350,35900,,,,,,,
44,,35950,4415,159,20211129,36200,36450,35700,,,,,,,
45,,36900,806,30,20211126,37950,37950,36800,,,,,,,
46,,37350,1410,53,20211125,37000,37950,36900,,,,,,,
47,,36750,648,24,20211124,37400,37400,36750,,,,,,,
48,,36850,1090,40,20211123,36800,37000,36800,,,,,,,
49,,36800,863,32,20211122,36650,37150,36650,,,,,,,
50,,36650,1030,38,20211119,36700,36800,36500,,,,,,,
51,,36600,1526,56,20211118,36850,36950,36450,,,,,,,
52,,36800,1240,46,20211117,36900,37300,36800,,,,,,,
53,,37100,725,27,20211116,37050,37100,36950,,,,,,,
54,,37100,467,17,20211115,37900,37900,36850,,,,,,,
55,,37000,1917,70,20211112,36650,37100,36350,,,,,,,
56,,36650,4759,173,20211111,36500,36650,36100,,,,,,,
57,,36650,3735,137,20211110,36900,37000,36600,,,,,,,
58,,37100,4702,173,20211109,37000,37200,36650,,,,,,,
59,,37100,3618,133,20211108,37050,37100,36650,,,,,,,
60,,37100,9031,335,20211105,37350,37400,37000,,,,,,,
61,,37400,5436,204,20211104,37550,37700,37300,,,,,,,
62,,37550,1932,73,20211103,37900,37950,37500,,,,,,,
63,,37900,1792,68,20211102,38200,38700,37550,,,,,,,
64,,38200,1671,64,20211101,38100,38300,37900,,,,,,,
65,,38100,1368,52,20211029,38800,38800,37950,,,,,,,
66,,38200,2676,102,20211028,38600,38600,37950,,,,,,,
67,,38600,1198,46,20211027,38800,38800,38200,,,,,,,
68,,38800,1420,55,20211026,38750,38800,38550,,,,,,,
69,,38750,567,22,20211025,38800,39000,38300,,,,,,,
70,,38800,799,31,20211022,38300,38900,38300,,,,,,,
71,,38350,526,20,20211021,38550,38550,38200,,,,,,,
72,,38550,5607,216,20211020,39200,39250,38050,,,,,,,
73,,39200,522,20,20211019,39050,39350,38950,,,,,,,
74,,39050,1119,44,20211018,39400,39400,39050,,,,,,,
75,,39100,950,37,20211015,38750,39350,38750,,,,,,,
76,,38750,1228,48,20211014,39400,39450,38750,,,,,,,
77,,39200,3532,139,20211013,39450,39950,39200,,,,,,,
78,,39450,5202,205,20211012,39450,39750,39150,,,,,,,
79,,39450,1979,77,20211008,38900,39450,38600,,,,,,,
80,,38900,1519,59,20211007,38700,38900,38000,,,,,,,
81,,38750,8488,322,20211006,38600,40000,37200,,,,,,,
82,,38600,5730,216,20211005,38000,38600,37100,,,,,,,
83,,37700,3331,128,20211001,39000,39350,37700,,,,,,,
84,,39000,16314,636,20210930,39350,39400,38600,,,,,,,
85,,39350,6840,273,20210929,39700,40300,39350,,,,,,,
86,,39550,10149,403,20210928,39550,40850,39000,,,,,,,
87,,39400,1790,70,20210927,38500,39400,38300,,,,,,,
88,,38500,1924,74,20210924,38600,38750,38250,,,,,,,
89,,38500,2892,112,20210923,39200,39400,38050,,,,,,,
90,,39200,2767,108,20210917,39450,39450,38800,,,,,,,
91,,39250,7629,299,20210916,38650,39750,38650,,,,,,,
92,,38650,673,26,20210915,38750,39050,38600,,,,,,,
93,,39050,897,35,20210914,39500,39500,38850,,,,,,,
94,,38850,4110,159,20210913,38200,39550,38150,,,,,,,
95,,38150,860,33,20210910,38000,38150,38000,,,,,,,
96,,38200,541,21,20210909,38150,38350,37800,,,,,,,
97,,38150,1736,67,20210908,38550,38800,38050,,,,,,,
98,,38050,18065,704,20210907,38050,41850,37500,,,,,,,
99,,38050,1044,40,20210906,38450,38550,38050,,,,,,,
100,,38450,242,9,20210903,38300,38700,38300,,,,,,,
101,,38300,1240,48,20210902,38300,38700,38100,,,,,,,
102,,38250,1364,52,20210901,38250,38300,37850,,,,,,,
103,,38200,937,35,20210831,37800,38200,37450,,,,,,,
104,,37650,438,16,20210830,37800,37800,37550,,,,,,,
105,,37400,737,28,20210827,37200,38000,37000,,,,,,,
106,,37200,419,16,20210826,37400,37450,37100,,,,,,,
107,,37400,2463,92,20210825,37200,37700,37000,,,,,,,
108,,37400,3176,117,20210824,36700,37650,36150,,,,,,,
109,,36650,7745,288,20210823,36300,38050,36050,,,,,,,
110,,36500,8429,306,20210820,37500,37500,35800,,,,,,,
111,,37300,3749,140,20210819,37800,38200,37000,,,,,,,
112,,38200,3289,125,20210818,38200,38750,37650,,,,,,,
113,,38800,17139,659,20210817,37100,39900,36900,,,,,,,
114,,37100,2662,98,20210813,37300,37300,36600,,,,,,,
115,,37100,959,35,20210812,37200,37200,36850,,,,,,,
116,,36850,6244,236,20210811,36950,38500,36850,,,,,,,
117,,36950,3400,126,20210810,37150,37350,36900,,,,,,,
118,,37150,920,34,20210809,37100,37250,37100,,,,,,,
119,,37150,1482,55,20210806,37500,37500,37050,,,,,,,
120,,37500,2943,112,20210805,37450,37600,37150,,,,,,,
121,,37450,422,16,20210804,37550,37550,37200,,,,,,,
122,,37550,1569,59,20210803,37550,37600,37500,,,,,,,
123,,37550,3695,138,20210802,37200,37600,37200,,,,,,,
124,,37350,495,19,20210730,37500,37500,37350,,,,,,,
125,,37450,1996,74,20210729,37500,37850,37000,,,,,,,
126,,37600,1811,68,20210728,37500,37700,37000,,,,,,,
127,,37650,807,30,20210727,37550,37650,37500,,,,,,,
128,,37500,1135,43,20210726,38050,38150,37500,,,,,,,
129,,37600,1443,55,20210723,38500,38500,37550,,,,,,,
130,,37650,3570,135,20210722,38200,38200,37300,,,,,,,
131,,37100,5204,195,20210721,37300,38300,36850,,,,,,,
132,,37300,1520,56,20210720,37150,37300,37000,,,,,,,
133,,37500,530,20,20210719,37500,37700,37200,,,,,,,
134,,37500,593,22,20210716,38000,38050,37450,,,,,,,
135,,37850,1729,66,20210715,37450,38500,37350,,,,,,,
136,,37500,129,5,20210714,37550,37600,37250,,,,,,,
137,,37550,2142,80,20210713,37450,37550,37300,,,,,,,
138,,37450,853,32,20210712,37700,37700,37250,,,,,,,
139,,37750,1176,44,20210709,37700,37750,37200,,,,,,,
140,,37850,1489,56,20210708,37950,37950,37400,,,,,,,
141,,37800,1175,45,20210707,38700,38700,37800,,,,,,,
142,,37800,3090,116,20210706,37600,37800,37000,,,,,,,
143,,37450,1256,47,20210705,37500,37850,37450,,,,,,,
144,,37500,1818,68,20210702,37550,37550,37200,,,,,,,
145,,37550,3711,140,20210701,38150,38200,37500,,,,,,,
146,,38250,987,38,20210630,38250,38700,38100,,,,,,,
147,,38300,2016,77,20210629,38700,38700,38100,,,,,,,
148,,38700,1558,60,20210628,38200,38700,38000,,,,,,,
149,,38200,3223,122,20210625,39000,39000,37600,,,,,,,
150,,38100,1371,53,20210624,38100,39300,38050,,,,,,,
151,,38300,946,36,20210623,39200,39200,38300,,,,,,,
152,,38600,1180,46,20210622,38900,38950,38450,,,,,,,
153,,38900,1833,71,20210621,38700,38900,38300,,,,,,,
154,,39100,655,26,20210618,39250,39350,39000,,,,,,,
155,,39400,2757,108,20210617,39450,39550,38800,,,,,,,
156,,39550,1158,46,20210616,40250,40300,39550,,,,,,,
157,,40200,970,39,20210615,39850,40350,39850,,,,,,,
158,,40050,1867,75,20210614,40900,40900,39050,,,,,,,
159,,40450,1576,63,20210611,40050,40950,39700,,,,,,,
160,,40050,4090,162,20210610,39350,40700,38700,,,,,,,
161,,39350,1914,76,20210609,39800,40100,39350,,,,,,,
162,,39700,5825,231,20210608,39000,41000,38450,,,,,,,
163,,38950,5850,225,20210607,38650,39000,38100,,,,,,,
164,,39000,4428,171,20210604,39100,39100,37900,,,,,,,
165,,39100,1546,60,20210603,39100,39450,38650,,,,,,,
166,,39100,5429,210,20210602,39100,39300,37900,,,,,,,
167,,38500,2042,79,20210601,38650,39050,38250,,,,,,,
168,,38650,1461,56,20210531,39200,39200,38400,,,,,,,
169,,38950,3560,138,20210528,38750,39200,38300,,,,,,,
170,,38750,1385,54,20210527,38600,38900,38450,,,,,,,
171,,38850,2725,104,20210526,38150,38850,37700,,,,,,,
172,,38200,2654,102,20210525,38450,38900,38050,,,,,,,
173,,38400,7052,266,20210524,38200,38700,37100,,,,,,,
174,,38400,8473,324,20210521,38400,38850,37800,,,,,,,
175,,38750,7176,276,20210520,38250,38800,37850,,,,,,,
176,,37850,18051,679,20210518,37800,38450,37050,,,,,,,
177,,37900,27963,1051,20210517,36850,38100,36850,,,,,,,
178,,36750,979,36,20210514,36350,37150,36350,,,,,,,
179,,36250,1733,63,20210513,36050,36700,35850,,,,,,,
180,,36700,2549,93,20210512,36550,37050,36300,,,,,,,
181,,36950,3879,144,20210511,37100,37150,36700,,,,,,,
182,,37150,2563,95,20210510,37050,37150,36850,,,,,,,
183,,37100,10511,387,20210507,36900,37250,36050,,,,,,,
184,,36900,11795,434,20210506,36350,37050,36250,,,,,,,
185,,36250,4089,147,20210504,35200,36500,35200,,,,,,,
186,,35350,1771,63,20210503,35550,36000,35350,,,,,,,
187,,35550,48697,1731,20210430,35850,35850,35400,,,,,,,
188,,35850,9836,351,20210429,34850,36050,34800,,,,,,,
189,,35100,1916,68,20210428,35450,35700,35050,,,,,,,
190,,35450,1687,60,20210427,35500,35600,35200,,,,,,,
191,,35400,200957,7114,20210426,35550,35550,35000,,,,,,,
192,,35350,1198,42,20210423,35150,35350,34850,,,,,,,
193,,35150,2024,71,20210422,35150,35300,35000,,,,,,,
194,,35100,1208,42,20210421,34750,35150,34750,,,,,,,
195,,35000,2683,95,20210420,34450,35750,34450,,,,,,,
196,,34800,1712,60,20210419,35000,35050,34800,,,,,,,
197,,34900,2819,98,20210416,34900,35000,34350,,,,,,,
198,,34900,6009,209,20210415,34250,35000,34200,,,,,,,
199,,34500,2172,75,20210414,34500,34650,34000,,,,,,,
200,,34450,1755,61,20210413,34300,34800,34100,,,,,,,
201,,34300,2236,77,20210412,34150,34350,34000,,,,,,,
202,,34200,962,33,20210409,34250,34250,33950,,,,,,,
203,,34250,1119,38,20210408,34100,34250,33700,,,,,,,
204,,33900,1387,47,20210407,33550,34000,33450,,,,,,,
205,,33550,1021,34,20210406,33400,33600,33350,,,,,,,
206,,33400,2058,69,20210405,33500,33550,33300,,,,,,,
207,,33500,7685,257,20210402,33550,33850,33400,,,,,,,
208,,33550,4092,138,20210401,33900,34050,33450,,,,,,,
209,,33700,1559,52,20210331,33550,33900,33500,,,,,,,
210,,33550,1539,52,20210330,33800,33800,33550,,,,,,,
211,,33550,3106,105,20210329,33800,33800,33550,,,,,,,
212,,33800,934,32,20210326,33900,34050,33750,,,,,,,
213,,33850,856,29,20210325,34400,34400,33850,,,,,,,
214,,33950,1671,57,20210324,33900,34150,33850,,,,,,,
215,,33900,757,26,20210323,33950,33950,33850,,,,,,,
216,,33850,616,21,20210322,34000,34000,33850,,,,,,,
217,,33850,1001,34,20210319,34000,34000,33700,,,,,,,
218,,34050,298,10,20210318,33800,34050,33750,,,,,,,
219,,33950,2373,80,20210317,34200,34200,33650,,,,,,,
220,,34200,766,26,20210316,34000,34200,33800,,,,,,,
221,,33850,896,30,20210315,34300,34550,33700,,,,,,,
222,,34000,424,14,20210312,33850,34000,33800,,,,,,,
223,,33800,262,9,20210311,33900,33900,33750,,,,,,,
224,,33750,1256,42,20210310,34000,34100,33600,,,,,,,
225,,33700,621,21,20210309,33800,34100,33650,,,,,,,
226,,33750,2141,72,20210308,34200,34200,33650,,,,,,,
227,,34200,403,14,20210305,34450,34650,33900,,,,,,,
228,,34250,548,19,20210304,34450,34700,33800,,,,,,,
229,,34100,705,24,20210303,33900,34100,33800,,,,,,,
230,,33650,2983,103,20210302,33600,35550,33600,,,,,,,
231,,33550,1675,56,20210226,33700,33700,33550,,,,,,,
232,,34000,852,29,20210225,33950,34150,33750,,,,,,,
233,,33950,850,29,20210224,33850,34050,33650,,,,,,,
234,,33850,2151,73,20210223,33700,34300,33700,,,,,,,
235,,33900,930,32,20210222,33950,34000,33850,,,,,,,
236,,33950,1259,43,20210219,34100,34100,33800,,,,,,,
237,,34100,1068,36,20210218,33900,34200,33850,,,,,,,
238,,34100,1608,55,20210217,34100,34250,33850,,,,,,,
239,,33950,1457,50,20210216,34250,34250,33800,,,,,,,
240,,34000,13695,465,20210215,34900,34950,33450,,,,,,,
241,,35100,728,25,20210210,35150,35250,34800,,,,,,,
242,,35150,837,29,20210209,35000,35500,34550,,,,,,,
243,,35000,2374,84,20210208,34950,35850,34700,,,,,,,
244,,35100,1760,62,20210205,35300,35300,35000,,,,,,,
245,,35000,3780,132,20210204,34500,35000,34500,,,,,,,
246,,34200,247726,7757,20210203,34550,34700,34150,,,,,,,
247,,34500,792,27,20210202,34600,34800,34200,,,,,,,
248,,34500,359,12,20210201,34700,34700,34050,,,,,,,
249,,34700,1544,53,20210129,34750,35050,34300,,,,,,,
250,,34750,636,22,20210128,34600,34950,34250,,,,,,,
251,,35000,2214,77,20210127,35300,35300,34750,,,,,,,
252,,34950,3742,130,20210126,34900,35050,34600,,,,,,,
253,,34600,1236,43,20210125,34400,34650,34150,,,,,,,
254,,34400,379,13,20210122,34300,34400,34100,,,,,,,
255,,34300,3561,122,20210121,34250,34600,34000,,,,,,,
256,,34150,2484,85,20210120,34650,34650,33900,,,,,,,
257,,34500,1136,39,20210119,34550,34700,34200,,,,,,,
258,,34200,2349,80,20210118,34700,34750,33950,,,,,,,
259,,34700,2419,84,20210115,35300,35400,34200,,,,,,,
260,,35000,4506,158,20210114,35750,35850,34500,,,,,,,
261,,35800,3043,107,20210113,35000,35900,34300,,,,,,,
262,,34900,5702,197,20210112,34000,35400,34000,,,,,,,
263,,34400,5642,192,20210111,34800,34850,33700,,,,,,,
264,,34800,2297,80,20210108,34650,35250,34550,,,,,,,
265,,34550,2038,71,20210107,34200,35050,34200,,,,,,,
266,,34550,3828,131,20210106,34100,34750,34100,,,,,,,
267,,34200,3229,110,20210105,34200,34400,33950,,,,,,,
268,,34400,2421,83,20210104,35050,35050,34200,,,,,,,
269,,35000,44851,1570,20201230,35400,35600,34950,,,,,,,
270,,35400,3879,137,20201229,35800,35900,34500,4,0.00,,,,,
271,,36800,6056,223,20201228,36700,37900,35950,,,,,,,
272,,36750,2572,95,20201224,35500,37000,35500,,,,,,,
273,,36150,5926,214,20201223,35750,36750,35350,,,,,,,
274,,35950,3253,119,20201222,36200,36900,35950,,,,,,,
275,,36500,3204,116,20201221,35600,37150,35400,,,,,,,
276,,35950,4586,165,20201218,35900,35950,35600,,,,,,,
277,,35900,7579,270,20201217,35000,36000,34800,,,,,,,
278,,35000,5674,198,20201216,35200,35250,34750,,,,,,,
279,,35100,5418,189,20201215,35050,35100,34800,,,,,,,
280,,35100,13137,462,20201214,35500,35600,35000,,,,,,,
281,,35450,3000,108,20201211,35600,36300,35450,,,,,,,
282,,35400,8058,288,20201210,36300,36300,35400,,,,,,,
283,,35950,7468,269,20201209,36200,36500,35800,,,,,,,
284,,36300,2605,95,20201208,36600,37200,36250,,,,,,,
285,,36550,6113,226,20201207,36700,37400,36500,,,,,,,
286,,36400,4183,153,20201204,36850,37000,36350,,,,,,,
287,,36200,8489,314,20201203,36250,37700,36150,,,,,,,
288,,36450,63404,2448,20201202,35750,43500,34850,,,,,,,
289,,35400,26710,969,20201201,37400,38500,35000,,,,,,,
290,,34300,5810,205,20201130,35050,35050,34250,,,,,,,
291,,34600,2747,95,20201127,35200,35300,34300,,,,,,,
292,,34650,4174,145,20201126,34800,35000,34400,,,,,,,
293,,34950,1664,58,20201125,35000,35250,34700,,,,,,,
294,,35000,815,29,20201124,35150,35350,35000,,,,,,,
295,,35150,5662,195,20201123,34600,35150,34100,,,,,,,
296,,34600,5847,203,20201120,35050,35250,34500,,,,,,,
297,,35050,3033,107,20201119,35400,35550,35000,,,,,,,
298,,35400,3642,129,20201118,35900,35900,35250,,,,,,,
299,,36000,3164,113,20201117,35900,36050,35150,,,,,,,
300,,36200,1796,65,20201116,36200,36200,35800,,,,,,,
301,,36200,194,7,20201113,36200,36200,35800,,,,,,,
302,,36200,236,9,20201112,35650,36250,35650,,,,,,,
303,,36100,127,5,20201111,35750,36100,35600,,,,,,,
304,,36100,1074,39,20201110,36100,36350,36000,,,,,,,
305,,36050,897,32,20201109,36000,36100,35400,,,,,,,
306,,35800,913,33,20201106,35200,36900,35200,,,,,,,
307,,35600,431,15,20201105,35400,35950,35400,,,,,,,
308,,35800,985,35,20201104,36050,36300,35650,,,,,,,
309,,36050,807,29,20201103,35700,36250,35600,,,,,,,
310,,35300,31,1,20201102,35300,35300,35250,,,,,,,
311,,35300,193,7,20201030,35200,35650,35050,,,,,,,
312,,35200,345,12,20201029,35100,35400,34800,,,,,,,
313,,35150,628,22,20201028,34850,35150,34750,,,,,,,
314,,34950,1389,48,20201027,34800,35100,34700,,,,,,,
315,,34850,2715,96,20201026,36450,37000,34800,,,,,,,
316,,36450,1873,68,20201023,36300,36500,36100,,,,,,,
317,,36300,454,16,20201022,36400,36450,35700,,,,,,,
318,,35900,1560,57,20201021,36200,36500,35900,,,,,,,
319,,35900,519,19,20201020,35950,35950,35650,,,,,,,
320,,35650,396,14,20201019,35950,36250,35650,,,,,,,
321,,35550,2017,71,20201016,35650,35650,35000,,,,,,,
322,,35150,315,11,20201015,35350,35350,35000,,,,,,,
323,,35150,784,28,20201014,35900,35900,35150,,,,,,,
324,,35450,1375,49,20201013,35100,35750,35100,,,,,,,
325,,35050,572,20,20201012,35350,35450,35050,,,,,,,
326,,34950,656,23,20201008,34900,35800,34800,,,,,,,
327,,34900,946,33,20201007,35150,35150,34550,,,,,,,
328,,35150,465,16,20201006,35100,35350,35100,,,,,,,
329,,35200,2269,80,20201005,34850,35500,34850,,,,,,,
330,,35300,1068,37,20200929,34800,35400,34800,,,,,,,
331,,34800,2149,74,20200928,34600,34800,34500,,,,,,,
332,,34600,348,12,20200925,34650,35100,34550,,,,,,,
333,,34650,2103,73,20200924,36800,36800,34650,,,,,,,
334,,35400,1124,39,20200923,35050,35400,34800,,,,,,,
335,,35100,1985,70,20200922,36000,36000,34850,,,,,,,
336,,36000,3597,133,20200921,37500,37950,35800,,,,,,,
337,,36050,999,36,20200918,35500,36650,35500,,,,,,,
338,,35500,1056,38,20200917,36950,36950,35450,,,,,,,
339,,36000,5680,207,20200916,36400,37100,36000,,,,,,,
340,,36350,2658,95,20200915,34900,36400,34800,,,,,,,
341,,34900,1090,38,20200914,35400,35450,34850,,,,,,,
342,,35400,297,11,20200911,36600,36600,35100,,,,,,,
343,,35500,1076,38,20200910,34500,35500,34500,,,,,,,
344,,34450,530,18,20200909,34750,34750,34400,,,,,,,
345,,34600,890,31,20200908,35100,35250,34600,,,,,,,
346,,35100,598,21,20200907,34950,35600,34550,,,,,,,
347,,35100,282,10,20200904,35050,35200,34900,,,,,,,
348,,35100,749,26,20200903,35100,35950,35000,,,,,,,
349,,35000,211,7,20200902,35000,35100,34700,,,,,,,
350,,35000,750,26,20200901,34900,35000,34900,,,,,,,
351,,35100,220,8,20200831,35100,35350,35000,,,,,,,
352,,35100,372,13,20200828,35200,35450,35100,,,,,,,
353,,35200,667,23,20200827,35400,35400,34600,,,,,,,
354,,34800,197,7,20200826,34600,35250,34450,,,,,,,
355,,34450,1672,58,20200825,34850,34900,34400,,,,,,,
356,,34550,898,31,20200824,35400,35400,34500,,,,,,,
357,,35050,2124,75,20200821,34850,35600,34400,,,,,,,
358,,34400,2162,74,20200820,34850,34850,34300,,,,,,,
359,,34400,755,26,20200819,34850,34850,34300,,,,,,,
360,,34450,2445,87,20200818,35600,35600,34400,,,,,,,
361,,35350,1202,42,20200814,34850,35400,34700,,,,,,,
362,,34700,530,18,20200813,34800,34800,34450,,,,,,,
363,,34800,603,21,20200812,34900,34900,34350,,,,,,,
364,,34650,1581,55,20200811,35200,35450,34300,,,,,,,
365,,34600,1008,35,20200810,34150,35350,34150,,,,,,,
366,,34300,682,23,20200807,34150,34350,34150,,,,,,,
367,,34250,176,6,20200806,34500,34500,34250,,,,,,,
368,,34400,782,27,20200805,34650,35400,34300,,,,,,,
369,,34150,355,12,20200804,34700,34700,34100,,,,,,,
370,,34150,717,24,20200803,34100,34150,34000,,,,,,,
371,,34100,173,6,20200731,34100,34450,34100,,,,,,,
372,,34100,656,23,20200730,34050,35150,34000,,,,,,,
373,,34050,871,30,20200729,35450,35450,34050,,,,,,,
374,,34500,2363,83,20200728,34400,35500,34400,,,,,,,
375,,34100,1705,59,20200727,34000,34900,34000,,,,,,,
376,,34200,314,11,20200724,34250,34250,33950,,,,,,,
377,,34000,3260,111,20200723,34000,34150,33900,,,,,,,
378,,34100,3332,114,20200722,34500,35150,34000,,,,,,,
379,,34500,537,19,20200721,34300,35400,34300,,,,,,,
380,,34600,332,11,20200720,34500,34750,34450,,,,,,,
381,,35000,564,20,20200717,35400,35500,34600,,,,,,,
382,,34600,260,9,20200716,34600,34600,34150,,,,,,,
383,,34300,500,17,20200715,35450,35500,34300,,,,,,,
384,,34600,1911,67,20200714,34850,35750,34600,,,,,,,
385,,34100,793,27,20200713,34350,34350,34050,,,,,,,
386,,34350,132,5,20200710,34200,34750,34200,,,,,,,
387,,34500,765,27,20200709,34100,35850,34100,,,,,,,
388,,34100,328,11,20200708,34200,34200,34050,,,,,,,
389,,34200,333,11,20200707,34300,34300,34050,,,,,,,
390,,34250,999,34,20200706,34500,34600,33900,,,,,,,
391,,34500,201,7,20200703,35200,35200,34150,,,,,,,
392,,35200,1164,41,20200702,34350,35250,34300,,,,,,,
393,,34200,779,27,20200701,34050,34250,34050,,,,,,,
394,,34100,29298,999,20200630,34450,35550,33950,,,,,,,
395,,34450,344,12,20200629,35050,35150,34450,,,,,,,
396,,35050,984,34,20200626,35300,35300,34750,,,,,,,
397,,35300,1629,57,20200625,34350,35650,34200,,,,,,,
398,,34150,911,31,20200624,34050,35000,34050,,,,,,,
399,,34150,647,22,20200623,34050,34300,34000,,,,,,,
400,,34050,1223,42,20200622,34850,35750,34050,,,,,,,
401,,34100,8498,295,20200619,34500,35900,33800,,,,,,,
402,,34200,1139,39,20200618,34100,34450,34050,,,,,,,
403,,34100,695,24,20200617,34050,34500,34050,,,,,,,
404,,34050,1202,41,20200616,34150,34500,34000,,,,,,,
405,,34350,841,29,20200615,34350,34450,34050,,,,,,,
406,,34000,3279,113,20200612,34000,35650,33800,,,,,,,
407,,34400,2241,79,20200611,35200,35800,34250,,,,,,,
408,,34550,973,34,20200610,34700,34700,34300,,,,,,,
409,,34750,625,22,20200609,35350,35350,34600,,,,,,,
410,,34750,1362,48,20200608,35000,35350,34700,,,,,,,
411,,35000,34581,1342,20200605,34900,43000,34700,,,,,,,
412,,34550,568,20,20200604,34400,35500,34350,,,,,,,
413,,34300,1877,65,20200603,35200,35400,34050,,,,,,,
414,,35200,643,23,20200602,34950,35950,34950,,,,,,,
415,,35100,5750,201,20200601,34550,35400,34550,,,,,,,
416,,34550,1131,39,20200529,34750,35000,34550,,,,,,,
417,,35000,819,29,20200528,34600,35400,34600,,,,,,,
418,,34900,421,15,20200527,34900,35100,34900,,,,,,,
419,,34900,2197,77,20200526,34850,35150,34550,,,,,,,
420,,35050,1330,47,20200525,34700,35050,34700,,,,,,,
421,,34550,170,6,20200522,34700,34700,34350,,,,,,,
422,,34800,251,9,20200521,34300,35000,34300,,,,,,,
423,,35000,2180,76,20200520,34300,35450,34250,,,,,,,
424,,34250,673,23,20200519,34450,34550,34000,,,,,,,
425,,34450,1237,42,20200518,34100,34850,34000,,,,,,,
426,,34200,117,4,20200515,35000,35000,34200,,,,,,,
427,,34850,192,7,20200514,34950,35000,34100,,,,,,,
428,,34500,527,18,20200513,33700,34700,33700,,,,,,,
429,,34200,397,14,20200512,33800,34400,33800,,,,,,,
430,,34200,49,2,20200511,34100,34350,34000,,,,,,,
431,,34100,848,29,20200508,35200,35200,34000,,,,,,,
432,,34450,428,15,20200507,34900,35000,34100,,,,,,,
433,,34300,518,18,20200506,34850,34850,34050,,,,,,,
434,,34800,1600,55,20200504,34300,35000,33900,,,,,,,
435,,34300,3376,116,20200429,35100,35100,33700,,,,,,,
436,,35100,1409,49,20200428,34550,35300,34500,,,,,,,
437,,34550,1714,59,20200427,34500,34550,34050,,,,,,,
438,,34000,281,10,20200424,34550,34550,33550,,,,,,,
439,,33750,836,28,20200423,34000,34000,33400,,,,,,,
440,,33300,523,17,20200422,33200,34000,32700,,,,,,,
441,,33600,1024,34,20200421,33200,33600,33000,,,,,,,
442,,33700,1737,58,20200420,32550,33900,32550,,,,,,,
443,,32550,1392,46,20200417,33000,33250,32350,,,,,,,
444,,32750,704,23,20200416,32550,32850,31850,,,,,,,
445,,32550,2109,66,20200414,31000,32550,31000,,,,,,,
446,,31250,1356,43,20200413,31400,31500,31200,,,,,,,
447,,31400,2238,71,20200410,31500,31800,31300,,,,,,,
448,,31500,1824,57,20200409,31050,31600,31050,,,,,,,
449,,32000,621,20,20200408,33000,33000,31050,,,,,,,
450,,32550,811,26,20200407,32450,32550,32050,,,,,,,
