,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,16125,20452,329,20210906,16065,16170,16065,,,,,,,
100,,16155,91,1,20210903,15975,16160,15975,,,,,,,
101,,15990,27,0,20210902,16070,16115,15975,,,,,,,
102,,16185,99154,1598,20210901,16110,16185,16050,,,,,,,
103,,16140,3700,59,20210831,15880,16140,15760,,,,,,,
104,,15810,3671,58,20210830,15915,15915,15765,,,,,,,
105,,15755,21,0,20210827,15640,15790,15630,,,,,,,
106,,15775,120086,1894,20210826,15900,15900,15730,,,,,,,
107,,15875,66627,1056,20210825,15840,15910,15735,,,,,,,
108,,15835,19921,315,20210824,15740,15835,15725,,,,,,,
109,,15595,446348,6978,20210823,15640,15685,15480,,,,,,,
110,,15400,467031,7204,20210820,15650,15690,15345,,,,,,,
111,,15630,1377,22,20210819,15850,15925,15630,,,,,,,
112,,15935,75303,1203,20210818,15855,16020,15760,,,,,,,
113,,15850,27234,432,20210817,16000,16000,15810,,,,,,,
114,,15920,104,2,20210813,16095,16095,15850,,,,,,,
115,,16175,108378,1753,20210812,16250,16250,16125,,,,,,,
116,,16235,2478,40,20210811,16375,16375,16170,,,,,,,
117,,16325,642085,10429,20210810,16355,16390,16165,,,,,,,
118,,16430,21,0,20210809,16475,16500,16395,,,,,,,
119,,16470,856,14,20210806,16505,16540,16380,,,,,,,
120,,16465,23559,387,20210805,16495,16550,16420,,,,,,,
121,,16485,123451,2029,20210804,16290,16485,16275,,,,,,,
122,,16265,61787,1002,20210803,16235,16265,16145,,,,,,,
123,,16145,44,1,20210802,16110,16160,16020,,,,,,,
124,,16085,41,1,20210730,16250,16250,16085,,,,,,,
125,,16285,25772,420,20210729,16315,16325,16240,,,,,,,
126,,16145,861523,13969,20210728,16220,16285,16130,,,,,,,
127,,16235,36,1,20210727,16285,16315,16225,,,,,,,
128,,16150,6858,111,20210726,16345,16345,16150,,,,,,,
129,,16340,22,0,20210723,16410,16410,16320,,,,,,,
130,,16275,22351,364,20210722,16200,16295,16200,,,,,,,
131,,16125,20,0,20210721,16275,16275,16110,,,,,,,
132,,16225,28,0,20210720,16140,16225,16135,,,,,,,
133,,16280,19907,323,20210719,16310,16325,16235,,,,,,,
134,,16445,27,0,20210716,16410,16445,16355,,,,,,,
135,,16445,1524,25,20210715,16380,16445,16350,,,,,,,
136,,16340,6263,102,20210714,16235,16345,16235,,,,,,,
137,,16370,20,0,20210713,16330,16380,16330,,,,,,,
138,,16245,118,2,20210712,16235,16290,16215,,,,,,,
139,,16150,136870,2196,20210709,16185,16185,16000,,,,,,,
140,,16335,54,1,20210708,16530,16530,16320,,,,,,,
141,,16440,20,0,20210707,16470,16470,16425,,,,,,,
142,,16540,31,1,20210706,16535,16585,16515,,,,,,,
143,,16475,21,0,20210705,16550,16550,16475,,,,,,,
144,,16480,31,1,20210702,16475,16535,16445,,,,,,,
145,,16475,37,1,20210701,16560,16565,16465,,,,,,,
146,,16560,77,1,20210630,16495,16575,16495,,,,,,,
147,,16455,34,1,20210629,16530,16530,16445,,,,,,,
148,,16500,36,1,20210628,16525,16575,16465,,,,,,,
149,,16555,16839,278,20210625,16610,16610,16475,,,,,,,
150,,16475,94,2,20210624,16520,16520,16430,,,,,,,
151,,16425,16523,271,20210623,16430,16435,16350,,,,,,,
152,,16325,346,6,20210622,16320,16325,16320,,,,,,,
153,,16210,43,1,20210621,16275,16285,16180,,,,,,,
154,,16385,39161,642,20210618,16375,16415,16375,,,,,,,
155,,16375,21820,357,20210617,16330,16385,16280,,,,,,,
156,,16390,25170,414,20210616,16400,16450,16390,,,,,,,
157,,16340,219,4,20210615,16265,16340,16265,,,,,,,
158,,16260,10367,169,20210614,16300,16300,16215,,,,,,,
159,,16300,22,0,20210611,16295,16300,16230,,,,,,,
160,,16165,17,0,20210610,16070,16175,16070,,,,,,,
161,,16090,5431,88,20210609,16225,16225,16090,,,,,,,
162,,16235,1759,29,20210608,16270,16310,16225,,,,,,,
163,,16260,83,1,20210607,16315,16315,16180,,,,,,,
164,,16250,42021,681,20210604,16235,16270,16140,,,,,,,
165,,16285,145,2,20210603,16260,16335,16245,,,,,,,
166,,16155,48,1,20210602,16170,16240,16145,,,,,,,
167,,16105,20095,323,20210601,15990,16210,15990,,,,,,,
168,,16070,123,2,20210531,16020,16070,15960,,,,,,,
169,,16000,22683,362,20210528,15950,16045,15925,,,,,,,
170,,15925,52953,839,20210527,15900,15940,15795,,,,,,,
171,,15885,130,2,20210526,15905,15960,15880,,,,,,,
172,,15895,110302,1760,20210525,15840,15940,15800,,,,,,,
173,,15765,51726,819,20210524,15795,15850,15750,,,,,,,
174,,15870,1016721,16145,20210521,16020,16070,15845,,,,,,,
175,,15900,98,2,20210520,15875,15900,15865,,,,,,,
176,,15960,618,10,20210518,15840,15970,15830,,,,,,,
177,,15765,2737989,42966,20210517,15885,15925,15560,,,,,,,
178,,15860,803217,12708,20210514,15765,15890,15765,,,,,,,
179,,15695,51,1,20210513,15560,15790,15560,,,,,,,
180,,15850,21,0,20210512,16080,16105,15750,,,,,,,
181,,16090,246869,3987,20210511,16165,16245,16035,,,,,,,
182,,16285,136912,2227,20210510,16120,16360,16110,,,,,,,
183,,16080,35,1,20210507,16005,16105,16000,,,,,,,
184,,15930,70,1,20210506,15720,15930,15720,,,,,,,
185,,15780,30,0,20210504,15670,15780,15600,,,,,,,
186,,15670,40,1,20210503,15745,15890,15670,,,,,,,
187,,15845,100,2,20210430,15965,15980,15810,,,,,,,
188,,15905,38,1,20210429,15935,16030,15875,,,,,,,
189,,15940,65038,1040,20210428,16120,16120,15925,,,,,,,
190,,16170,35,1,20210427,16205,16205,16120,,,,,,,
191,,16125,54,1,20210426,16035,16125,16010,,,,,,,
192,,16010,26,0,20210423,15870,16010,15820,,,,,,,
193,,15975,138032,2208,20210422,16050,16070,15920,,,,,,,
194,,15945,125609,2001,20210421,16100,16100,15920,,,,,,,
195,,16175,22,0,20210420,16140,16195,16130,,,,,,,
196,,16085,39856,641,20210419,16105,16155,16050,,,,,,,
197,,16040,32259,517,20210416,16080,16080,15990,,,,,,,
198,,16015,170,3,20210415,15960,16105,15955,,,,,,,
199,,15990,9589,154,20210414,15935,15990,15875,,,,,,,
200,,15940,52685,837,20210413,15795,15940,15795,,,,,,,
201,,15725,34,1,20210412,15785,15785,15695,,,,,,,
202,,15755,21,0,20210409,15830,15865,15740,,,,,,,
203,,15805,23,0,20210408,15785,15820,15740,,,,,,,
204,,15735,8095,127,20210407,15680,15780,15680,,,,,,,
205,,15735,24989,391,20210406,15780,15780,15605,,,,,,,
206,,15660,25,0,20210405,15685,15685,15575,,,,,,,
207,,15620,30,0,20210402,15625,15650,15575,,,,,,,
208,,15490,139361,2155,20210401,15470,15545,15410,,,,,,,
209,,15415,48,1,20210331,15465,15545,15415,,,,,,,
210,,15445,20,0,20210330,15335,15445,15335,,,,,,,
211,,15260,11472,175,20210329,15245,15315,15165,,,,,,,
212,,15225,100,2,20210326,15060,15250,15060,,,,,,,
213,,15070,9202,138,20210325,14970,15135,14970,,,,,,,
214,,15005,40,1,20210324,14940,15040,14930,,,,,,,
215,,15110,20,0,20210323,15380,15380,15110,,,,,,,
216,,15205,23,0,20210322,15325,15325,15155,,,,,,,
217,,15230,272,4,20210319,15190,15275,15170,,,,,,,
218,,15415,15714,241,20210318,15410,15515,15410,,,,,,,
219,,15275,5427,82,20210317,15355,15355,15125,,,,,,,
220,,15310,18608,285,20210316,15280,15370,15240,,,,,,,
221,,15270,114,2,20210315,15295,15325,15260,,,,,,,
222,,15310,16671,254,20210312,15300,15340,15200,,,,,,,
223,,15100,96,1,20210311,14915,15165,14915,,,,,,,
224,,14825,9151,136,20210310,15110,15110,14805,,,,,,,
225,,14860,50,1,20210309,14940,14940,14655,,,,,,,
226,,15000,15133,228,20210308,15315,15315,14960,,,,,,,
227,,15165,153,2,20210305,15055,15205,14955,,,,,,,
228,,15245,20,0,20210304,15255,15290,15165,,,,,,,
229,,15460,20,0,20210303,15250,15460,15220,,,,,,,
230,,15205,19667,299,20210302,15410,15440,15095,,,,,,,
231,,15110,37060,559,20210226,15165,15195,14950,,,,,,,
232,,15465,15185,233,20210225,15190,15465,15175,,,,,,,
233,,14950,60,1,20210224,15275,15440,14945,,,,,,,
234,,15355,21,0,20210223,15205,15500,15170,,,,,,,
235,,15365,18543,286,20210222,15565,15680,15360,,,,,,,
236,,15570,21851,340,20210219,15495,15570,15240,,,,,,,
237,,15470,16866,261,20210218,15675,15720,15470,,,,,,,
238,,15630,78273,1228,20210217,15640,15660,15555,,,,,,,
239,,15785,150160,2372,20210216,15705,15850,15700,,,,,,,
240,,15705,145554,2294,20210215,15680,15805,15640,,,,,,,
241,,15530,21,0,20210210,15510,15580,15380,,,,,,,
242,,15455,220,3,20210209,15625,15640,15455,,,,,,,
243,,15500,14715,229,20210208,15610,15675,15415,,,,,,,
244,,15580,18228,283,20210205,15510,15580,15415,,,,,,,
245,,15480,82503,1275,20210204,15640,15640,15375,,,,,,,
246,,15680,743674,11653,20210203,15685,15710,15430,,,,,,,
247,,15440,129518,2012,20210202,15415,15640,15350,,,,,,,
248,,15255,13672,208,20210201,14840,15255,14840,,,,,,,
249,,14890,556599,8300,20210129,15510,15510,14865,,,,,,,
250,,15380,13843,212,20210128,15365,15535,15235,,,,,,,
251,,15615,180,3,20210127,15800,15905,15615,,,,,,,
252,,15705,35251,552,20210126,16030,16030,15620,,,,,,,
253,,16055,53537,857,20210125,15820,16055,15785,,,,,,,
254,,15710,7280,115,20210122,15845,15930,15655,,,,,,,
255,,15740,1875028,29633,20210121,15640,15780,15575,,,,,,,
256,,15510,455601,7098,20210120,15620,15625,15360,,,,,,,
257,,15400,332583,5145,20210119,15010,15430,15010,,,,,,,
258,,15055,173,3,20210118,15150,15265,14985,,,,,,,
259,,15380,20,0,20210115,15850,15850,15380,,,,,,,
260,,15690,27,0,20210114,15610,15755,15610,,,,,,,
261,,15740,25,0,20210113,15655,15795,15600,,,,,,,
262,,15635,105,2,20210112,15680,15705,15290,,,,,,,
263,,15760,6067,95,20210111,15950,16285,15510,,,,,,,
264,,15700,69182,1079,20210108,15415,15700,15230,,,,,,,
265,,15100,41697,631,20210107,14940,15195,14940,,,,,,,
266,,14840,67,1,20210106,15015,15060,14800,,,,,,,
267,,14955,9843,145,20210105,14610,14955,14610,,,,,,,
268,,14725,26756,392,20210104,14535,14725,14250,,,,,,,
269,,14380,374056,5276,20201230,14060,14380,14060,,,,,,,
270,,14045,4876,68,20201229,13935,14070,13925,,,,,,,
271,,13830,32956,455,20201228,13860,13950,13785,,,,,,,
272,,13820,184,3,20201224,13655,13845,13650,,,,,,,
273,,13590,52262,711,20201223,13520,13605,13465,,,,,,,
274,,13460,3802,51,20201222,13615,13635,13460,,,,,,,
275,,13620,8762,119,20201221,13640,13660,13515,,,,,,,
276,,13650,72,1,20201218,13655,13675,13605,,,,,,,
277,,13640,12954,177,20201217,13620,13640,13520,,,,,,,
278,,13645,6628,90,20201216,13685,13685,13610,,,,,,,
279,,13575,11538,157,20201215,13545,13640,13475,,,,,,,
280,,13545,31,0,20201214,13605,13620,13535,,,,,,,
281,,13640,64,1,20201211,13635,13690,13580,,,,,,,
282,,13455,16138,218,20201210,13370,13550,13370,,,,,,,
283,,13565,25,0,20201209,13410,13565,13350,,,,,,,
284,,13230,23,0,20201208,13400,13400,13230,,,,,,,
285,,13515,25811,346,20201207,13565,13565,13395,,,,,,,
286,,13435,30,0,20201204,13300,13470,13300,,,,,,,
287,,13265,71708,948,20201203,13175,13265,13120,,,,,,,
288,,13170,90,1,20201202,13020,13170,12990,,,,,,,
289,,12965,31,0,20201201,12865,12980,12865,,,,,,,
290,,12760,305,4,20201130,13015,13030,12760,,,,,,,
291,,12960,21,0,20201127,12905,12960,12900,,,,,,,
292,,12880,42308,541,20201126,12765,12880,12750,,,,,,,
293,,12750,32854,423,20201125,12925,12925,12700,,,,,,,
294,,12880,7540,97,20201124,12880,12905,12805,,,,,,,
295,,12755,103522,1321,20201123,12545,12765,12545,,,,,,,
296,,12565,5089,64,20201120,12475,12565,12475,,,,,,,
297,,12485,163926,2054,20201119,12445,12485,12420,,,,,,,
298,,12480,229209,2868,20201118,12490,12495,12445,,,,,,,
299,,12490,8021,100,20201117,12525,12550,12440,,,,,,,
300,,12515,72,1,20201116,12340,12515,12340,,,,,,,
301,,12265,805305,9817,20201113,12145,12275,12100,,,,,,,
302,,12175,18542,226,20201112,12205,12230,12140,,,,,,,
303,,12225,239,3,20201111,12105,12230,12090,,,,,,,
304,,12060,20,0,20201110,12080,12080,12030,,,,,,,
305,,12000,55,1,20201109,11960,12055,11960,,,,,,,
306,,11885,5915,70,20201106,11915,11915,11815,,,,,,,
307,,11875,1749,21,20201105,11675,11875,11675,,,,,,,
308,,11560,19892,229,20201104,11545,11580,11470,,,,,,,
309,,11480,61696,707,20201103,11345,11495,11345,,,,,,,
310,,11270,47045,529,20201102,11160,11280,11160,,,,,,,
311,,11170,23116,259,20201030,11415,11415,11125,,,,,,,
312,,11400,20,0,20201029,11325,11410,11285,,,,,,,
313,,11535,1651,19,20201028,11440,11535,11420,,,,,,,
314,,11465,35401,405,20201027,11465,11545,11400,,,,,,,
315,,11535,23,0,20201026,11680,11680,11530,,,,,,,
316,,11610,26174,303,20201023,11645,11645,11550,,,,,,,
317,,11585,22,0,20201022,11585,11605,11515,,,,,,,
318,,11615,361,4,20201021,11590,11615,11585,,,,,,,
319,,11600,79560,920,20201020,11495,11630,11450,,,,,,,
320,,11500,27,0,20201019,11545,11570,11500,,,,,,,
321,,11525,21137,243,20201016,11630,11630,11425,,,,,,,
322,,11585,32,0,20201015,11635,11640,11515,,,,,,,
323,,11705,25,0,20201014,11825,11825,11690,,,,,,,
324,,11815,153,2,20201013,11885,11885,11735,,,,,,,
325,,11815,28,0,20201012,11825,11840,11740,,,,,,,
326,,11765,24506,288,20201008,11860,11860,11710,,,,,,,
327,,11685,32,0,20201007,11560,11685,11510,,,,,,,
328,,11635,2509,29,20201006,11645,11685,11595,,,,,,,
329,,11540,402,5,20201005,11410,11605,11410,,,,,,,
330,,11470,63578,728,20200929,11435,11470,11395,,,,,,,
331,,11330,51618,586,20200928,11265,11330,11250,,,,,,,
332,,11190,817,9,20200925,11280,11280,11150,,,,,,,
333,,11160,98,1,20200924,11280,11325,11150,,,,,,,
334,,11455,13434,154,20200923,11545,11550,11310,,,,,,,
335,,11400,35,0,20200922,11600,11600,11375,,,,,,,
336,,11680,56100,658,20200921,11820,11895,11640,,,,,,,
337,,11850,53422,630,20200918,11855,11855,11765,,,,,,,
338,,11765,3400,40,20200917,11895,11895,11750,,,,,,,
339,,11915,288886,3451,20200916,11955,12030,11905,,,,,,,
340,,11960,273873,3267,20200915,11900,11960,11865,,,,,,,
341,,11880,65275,774,20200914,11840,11885,11835,,,,,,,
342,,11775,33,0,20200911,11750,11775,11665,,,,,,,
343,,11750,414099,4864,20200910,11815,11815,11695,,,,,,,
344,,11625,223,3,20200909,11595,11715,11595,,,,,,,
345,,11790,310258,3639,20200908,11805,11815,11700,,,,,,,
346,,11665,313797,3660,20200907,11625,11710,11575,,,,,,,
347,,11640,11650,135,20200904,11465,11640,11465,,,,,,,
348,,11730,300671,3527,20200903,11680,11760,11675,,,,,,,
349,,11565,381664,4411,20200902,11620,11620,11490,,,,,,,
350,,11510,82873,955,20200901,11460,11540,11445,,,,,,,
351,,11440,255846,2954,20200831,11695,11695,11435,,,,,,,
352,,11570,16985,196,20200828,11610,11655,11530,,,,,,,
353,,11480,1894,22,20200827,11605,11625,11480,,,,,,,
354,,11645,22,0,20200826,11640,11665,11490,,,,,,,
355,,11630,19562,226,20200825,11560,11630,11505,,,,,,,
356,,11405,23,0,20200824,11305,11410,11290,,,,,,,
357,,11330,143,2,20200821,11310,11425,11210,,,,,,,
358,,11140,7294,82,20200820,11495,11530,11125,,,,,,,
359,,11605,20,0,20200819,11630,11640,11605,,,,,,,
360,,11505,15945,188,20200818,11820,11845,11465,,,,,,,
361,,11835,40,0,20200814,11925,11925,11745,,,,,,,
362,,11980,339,4,20200813,12075,12075,11825,,,,,,,
363,,11960,778,9,20200812,11860,11960,11790,,,,,,,
364,,11875,655,8,20200811,11790,11920,11780,,,,,,,
365,,11695,6119,72,20200810,11525,11710,11525,,,,,,,
366,,11525,9383,108,20200807,11525,11540,11445,,,,,,,
367,,11480,25503,292,20200806,11385,11555,11385,,,,,,,
368,,11325,11632,131,20200805,11225,11345,11220,,,,,,,
369,,11170,82,1,20200804,11135,11210,11135,,,,,,,
370,,11030,15050,166,20200803,11030,11040,10975,,,,,,,
371,,11055,855590,9464,20200731,11185,11185,11055,,,,,,,
372,,11105,1200060,13378,20200730,11145,11145,11105,,,,,,,
373,,11125,7838,87,20200729,11120,11155,11070,,,,,,,
374,,11095,263,3,20200728,11000,11125,11000,,,,,,,
375,,10865,50,1,20200727,10795,10920,10795,,,,,,,
376,,10805,5769,62,20200724,10840,10900,10780,,,,,,,
377,,10890,50,1,20200723,10925,10925,10825,,,,,,,
378,,10930,16761,184,20200722,10905,11000,10890,,,,,,,
379,,10920,22976,251,20200721,10870,10970,10855,,,,,,,
380,,10770,109,1,20200720,10800,10800,10715,,,,,,,
381,,10820,702592,7586,20200717,10780,10820,10775,,,,,,,
382,,10735,3217,35,20200716,10815,10845,10700,,,,,,,
383,,10825,3910,42,20200715,10870,10885,10740,,,,,,,
384,,10735,3186,34,20200714,10700,10735,10625,,,,,,,
385,,10750,6129,65,20200713,10655,10750,10655,,,,,,,
386,,10535,3182,34,20200710,10615,10615,10505,,,,,,,
387,,10620,101,1,20200709,10645,10690,10620,,,,,,,
388,,10580,21554,228,20200708,10625,10625,10555,,,,,,,
389,,10605,154,2,20200707,10795,10815,10605,,,,,,,
390,,10720,18942,203,20200706,10610,10740,10600,,,,,,,
391,,10610,21537,227,20200703,10610,10610,10530,,,,,,,
392,,10510,102,1,20200702,10425,10510,10425,,,,,,,
393,,10370,50,1,20200701,10470,10495,10360,,,,,,,
394,,10435,11600,121,20200630,10495,10545,10435,,,,,,,
395,,10345,51,1,20200629,10385,10445,10325,,,,,,,
396,,10525,50,1,20200626,10530,10545,10480,,,,,,,
397,,10375,104,1,20200625,10460,10480,10375,,,,,,,
398,,10620,101,1,20200624,10540,10655,10540,,,,,,,
399,,10465,6057,64,20200623,10560,10570,10405,,,,,,,
400,,10440,50,1,20200622,10430,10515,10430,,,,,,,
401,,10515,68,1,20200619,10535,10535,10385,,,,,,,
402,,10480,953,10,20200618,10495,10525,10445,,,,,,,
403,,10515,64,1,20200617,10510,10530,10385,,,,,,,
404,,10500,12775,134,20200616,10265,10500,10265,,,,,,,
405,,9970,141,1,20200615,10385,10480,9970,,,,,,,
406,,10510,283,3,20200612,10230,10520,10230,,,,,,,
407,,10690,11051,118,20200611,10725,10800,10565,,,,,,,
408,,10780,4699,51,20200610,10725,10805,10725,,,,,,,
409,,10790,46132,493,20200609,10870,10870,10635,,,,,,,
410,,10720,66,1,20200608,10865,10865,10690,,,,,,,
411,,10755,177,2,20200605,10550,10760,10550,,,,,,,
412,,10565,279,3,20200604,10750,10795,10560,,,,,,,
413,,10545,1282855,13498,20200603,10350,10600,10350,,,,,,,
414,,10255,369571,3799,20200602,10140,10305,10140,,,,,,,
415,,10140,10189,103,20200601,10020,10140,10020,,,,,,,
416,,10020,33509,334,20200529,9945,10045,9900,,,,,,,
417,,9965,58036,581,20200528,10065,10110,9910,,,,,,,
418,,10010,55,1,20200527,9995,10045,9980,,,,,,,
419,,10005,36490,363,20200526,9870,10005,9865,,,,,,,
420,,9800,22162,216,20200525,9715,9800,9680,,,,,,,
421,,9710,64,1,20200522,9850,9850,9680,,,,,,,
422,,9820,56338,555,20200521,9840,9860,9805,,,,,,,
423,,9800,135825,1329,20200520,9755,9805,9720,,,,,,,
424,,9730,191,2,20200519,9715,9740,9700,,,,,,,
425,,9555,60799,579,20200518,9535,9565,9495,,,,,,,
426,,9495,59552,565,20200515,9535,9535,9430,,,,,,,
427,,9500,103353,982,20200514,9425,9500,9420,,,,,,,
428,,9535,100,1,20200513,9335,9535,9335,,,,,,,
429,,9475,5217,50,20200512,9530,9530,9365,,,,,,,
430,,9510,132,1,20200511,9590,9630,9510,,,,,,,
431,,9555,26593,254,20200508,9555,9620,9550,,,,,,,
432,,9465,18106,172,20200507,9440,9520,9430,,,,,,,
433,,9500,113590,1077,20200506,9420,9500,9365,,,,,,,
434,,9355,512392,4817,20200504,9360,9450,9325,,,,,,,
435,,9620,162102,1555,20200429,9575,9640,9540,,,,,,,
436,,9485,613,6,20200428,9475,9520,9420,,,,,,,
437,,9475,4185,40,20200427,9340,9475,9320,,,,,,,
438,,9310,121,1,20200424,9390,9405,9295,,,,,,,
439,,9430,32928,310,20200423,9350,9450,9345,,,,,,,
440,,9300,54,0,20200422,9100,9300,9070,,,,,,,
441,,9220,1293,12,20200421,9305,9310,9065,,,,,,,
442,,9310,2924,27,20200420,9380,9440,9310,,,,,,,
443,,9395,77906,732,20200417,9315,9455,9315,,,,,,,
444,,9160,5050,46,20200416,9100,9160,9035,,,,,,,
445,,9160,61,1,20200414,9105,9180,9095,,,,,,,
446,,9000,203906,1856,20200413,9125,9125,9000,,,,,,,
447,,9180,262298,2390,20200410,9055,9180,9025,,,,,,,
448,,9020,337,3,20200409,9040,9075,8970,,,,,,,
449,,8915,522900,4662,20200408,8940,9055,8880,,,,,,,
