,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
183,,4100,193665,794,20210507,4065,4225,4030,,,,,,,
184,,4050,135343,550,20210506,4005,4115,3980,,,,,,,
185,,4050,187913,745,20210504,4015,4100,3900,,,,,,,
186,,4035,262482,1082,20210503,4070,4300,4005,,,,,,,
187,,4070,214676,875,20210430,4150,4175,4015,,,,,,,
188,,4145,181892,749,20210429,4120,4180,4040,,,,,,,
189,,4120,221941,920,20210428,4200,4215,4110,,,,,,,
190,,4210,182990,772,20210427,4275,4285,4195,,,,,,,
191,,4275,344256,1454,20210426,4320,4320,4180,,,,,,,
192,,4270,175806,752,20210423,4330,4330,4225,,,,,,,
193,,4330,189874,822,20210422,4380,4385,4310,,,,,,,
194,,4330,202836,879,20210421,4390,4390,4305,,,,,,,
195,,4390,151118,663,20210420,4400,4420,4370,,,,,,,
196,,4370,250424,1094,20210419,4435,4435,4315,,,,,,,
197,,4435,331852,1479,20210416,4570,4570,4430,,,,,,,
198,,4530,593489,2690,20210415,4550,4585,4460,,,,,,,
199,,4510,1043136,4696,20210414,4395,4550,4355,,,,,,,
200,,4330,399932,1742,20210413,4410,4465,4325,,,,,,,
201,,4400,307402,1361,20210412,4500,4510,4400,,,,,,,
202,,4500,612995,2757,20210409,4505,4585,4425,,,,,,,
203,,4550,990916,4461,20210408,4330,4550,4290,,,,,,,
204,,4310,317953,1377,20210407,4400,4415,4290,,,,,,,
205,,4370,1409679,6305,20210406,4470,4660,4340,,,,,,,
206,,4420,2215294,9689,20210405,4200,4470,4165,,,,,,,
207,,4160,250799,1035,20210402,4140,4165,4095,,,,,,,
208,,4115,294420,1212,20210401,4070,4170,4070,,,,,,,
209,,4070,245091,999,20210331,4150,4150,4045,,,,,,,
210,,4125,340726,1410,20210330,4045,4205,4045,,,,,,,
211,,4045,275559,1121,20210329,4150,4150,4010,,,,,,,
212,,4120,236581,967,20210326,4115,4140,4045,,,,,,,
213,,4110,336534,1386,20210325,4190,4245,4080,,,,,,,
214,,4180,310173,1295,20210324,4230,4230,4135,,,,,,,
215,,4255,394991,1695,20210323,4360,4370,4220,,,,,,,
216,,4360,269960,1178,20210322,4395,4410,4330,,,,,,,
217,,4385,436607,1924,20210319,4300,4530,4275,,,,,,,
218,,4400,270833,1198,20210318,4410,4490,4400,,,,,,,
219,,4405,639105,2844,20210317,4445,4560,4300,,,,,,,
220,,4440,428301,1863,20210316,4395,4440,4280,,,,,,,
221,,4365,1229554,5456,20210315,4380,4580,4220,,,,,,,
222,,4320,445148,1906,20210312,4210,4340,4210,,,,,,,
223,,4210,435090,1828,20210311,4290,4290,4120,,,,,,,
224,,4205,528052,2260,20210310,4500,4500,4150,,,,,,,
225,,4350,996575,4315,20210309,4630,4660,4215,,,,,,,
226,,4635,1887785,9084,20210308,4955,5050,4635,,,,,,,
227,,4615,775915,3701,20210305,4660,4660,4530,,,,,,,
228,,4680,931091,4306,20210304,4500,4800,4415,,,,,,,
229,,4540,769012,3434,20210303,4480,4605,4290,,,,,,,
230,,4490,606408,2716,20210302,4610,4620,4415,,,,,,,
231,,4500,900626,4060,20210226,4560,4665,4420,,,,,,,
232,,4685,896033,4208,20210225,4825,4890,4585,,,,,,,
233,,4750,1164638,5639,20210224,4800,4975,4700,,,,,,,
234,,4795,1256451,6037,20210223,4785,4945,4610,,,,,,,
235,,4785,2872381,14395,20210222,4945,5220,4760,,,,,,,
236,,5010,2793543,13633,20210219,4875,5040,4705,,,,,,,
237,,4950,6986000,35965,20210218,5460,5470,4940,,,,,,,
238,,5460,18969744,96626,20210217,4230,5460,4105,,,,,,,
239,,4205,1016221,4307,20210216,4350,4360,4180,,,,,,,
240,,4175,1321900,5446,20210215,3980,4230,3950,,,,,,,
241,,3935,288769,1124,20210210,3910,3935,3850,,,,,,,
242,,3910,466253,1836,20210209,4000,4000,3895,,,,,,,
243,,3960,988444,3909,20210208,4090,4120,3870,,,,,,,
244,,4165,1890456,7945,20210205,4110,4300,4060,,,,,,,
245,,4050,874823,3563,20210204,4120,4150,4010,,,,,,,
246,,4120,5166035,22261,20210203,4150,4560,4000,,,,,,,
247,,4105,2019690,8052,20210202,3800,4125,3755,,,,,,,
248,,3845,723247,2723,20210201,3780,3865,3615,,,,,,,
249,,3815,960678,3735,20210129,4100,4140,3750,,,,,,,
250,,4040,1060278,4318,20210128,4120,4210,4005,,,,,,,
251,,4190,6837735,29697,20210127,4275,4650,4050,,,,,,,
252,,4275,8876286,39183,20210126,4205,4730,4170,,,,,,,
253,,4180,18532094,78442,20210125,3635,4570,3635,,,,,,,
254,,3675,2047602,7684,20210122,3890,3890,3675,,,,,,,
255,,3950,7162626,27862,20210121,3995,4075,3770,,,,,,,
256,,4000,22503950,87051,20210120,3170,4000,3160,,,,,,,
257,,3080,453540,1396,20210119,3065,3145,3020,,,,,,,
258,,3055,574721,1797,20210118,3105,3260,3000,,,,,,,
259,,3105,347046,1087,20210115,3170,3180,3090,,,,,,,
260,,3195,420243,1343,20210114,3270,3270,3165,,,,,,,
261,,3230,1109110,3578,20210113,3285,3295,3175,,,,,,,
262,,3155,1350478,4286,20210112,3100,3270,3025,,,,,,,
263,,3095,1250484,3936,20210111,3190,3290,3005,,,,,,,
264,,3155,1607178,4998,20210108,3065,3180,2980,,,,,,,
265,,3060,693905,2140,20210107,3190,3190,3010,,,,,,,
266,,3000,458254,1388,20210106,3125,3125,2990,,,,,,,
267,,3060,1285380,3952,20210105,3010,3170,2950,,,,,,,
268,,3025,805694,2408,20210104,2955,3060,2880,,,,,,,
269,,2940,562750,1656,20201230,2870,2980,2870,,,,,,,
270,,2895,372497,1060,20201229,2825,2895,2805,4,0.00,,,,,
271,,2790,848593,2411,20201228,2890,2940,2775,,,,,,,
272,,2890,1920833,5675,20201224,3150,3155,2860,,,,,,,
273,,3200,14680621,46993,20201223,2880,3400,2785,,,,,,,
274,,2830,813234,2350,20201222,2975,3000,2800,,,,,,,
275,,2975,1052362,3117,20201221,3020,3050,2905,,,,,,,
276,,3075,2980608,9392,20201218,3155,3250,3065,,,,,,,
277,,3145,5355774,16659,20201217,3050,3190,2960,,,,,,,
278,,3090,2979596,9140,20201216,3105,3120,3015,,,,,,,
279,,3050,6562065,20134,20201215,3180,3195,2990,,,,,,,
280,,3175,17198638,51108,20201214,2510,3175,2500,,,,,,,
281,,2445,102000,247,20201211,2380,2445,2380,,,,,,,
282,,2400,145799,349,20201210,2430,2440,2375,,,,,,,
283,,2440,131436,319,20201209,2400,2450,2370,,,,,,,
284,,2410,201809,484,20201208,2385,2435,2365,,,,,,,
285,,2390,238727,573,20201207,2460,2460,2375,,,,,,,
286,,2455,172803,425,20201204,2500,2515,2435,,,,,,,
287,,2495,222624,549,20201203,2470,2505,2425,,,,,,,
288,,2465,174339,429,20201202,2510,2510,2440,,,,,,,
289,,2490,137219,340,20201201,2545,2545,2450,,,,,,,
290,,2480,153170,377,20201130,2440,2495,2420,,,,,,,
291,,2445,152512,372,20201127,2450,2450,2415,,,,,,,
292,,2465,184191,455,20201126,2490,2515,2450,,,,,,,
293,,2490,349860,881,20201125,2600,2600,2470,,,,,,,
294,,2560,401036,1026,20201124,2530,2590,2505,,,,,,,
295,,2520,421969,1062,20201123,2535,2565,2495,,,,,,,
296,,2580,335721,861,20201120,2600,2610,2545,,,,,,,
297,,2620,583473,1504,20201119,2565,2620,2550,,,,,,,
298,,2630,5104503,13684,20201118,2560,2795,2555,,,,,,,
299,,2480,420858,1048,20201117,2540,2545,2455,,,,,,,
300,,2520,664547,1661,20201116,2440,2550,2435,,,,,,,
301,,2435,223560,540,20201113,2450,2490,2380,,,,,,,
302,,2450,356589,876,20201112,2455,2495,2405,,,,,,,
303,,2460,389580,948,20201111,2470,2470,2400,,,,,,,
304,,2460,910188,2223,20201110,2535,2535,2395,,,,,,,
305,,2520,526482,1326,20201109,2545,2570,2495,,,,,,,
306,,2525,2695425,6850,20201106,2435,2630,2410,,,,,,,
307,,2445,500881,1218,20201105,2410,2475,2360,,,,,,,
308,,2420,957707,2297,20201104,2465,2470,2350,,,,,,,
309,,2425,924718,2295,20201103,2510,2545,2420,,,,,,,
310,,2510,1660365,4181,20201102,2585,2625,2450,,,,,,,
311,,2660,10386636,28379,20201030,2550,2945,2485,,,,,,,
312,,2500,4821251,12462,20201029,2565,2740,2455,,,,,,,
313,,2605,25801128,71649,20201028,2600,2935,2390,,,,,,,
314,,2260,444446,1026,20201027,2170,2260,2130,,,,,,,
315,,2170,560696,1248,20201026,2180,2290,2160,,,,,,,
316,,2190,911905,1987,20201023,2070,2225,2060,,,,,,,
317,,2080,85198,179,20201022,2055,2170,2030,,,,,,,
318,,2055,37616,77,20201021,2050,2060,2025,,,,,,,
319,,2030,124225,250,20201020,2065,2065,1990,,,,,,,
320,,2065,57046,118,20201019,2050,2090,2050,,,,,,,
321,,2045,34594,71,20201016,2095,2095,2025,,,,,,,
322,,2065,68933,140,20201015,2100,2100,2010,,,,,,,
323,,2075,69518,144,20201014,2125,2125,2050,,,,,,,
324,,2105,31773,67,20201013,2135,2135,2095,,,,,,,
325,,2115,51539,108,20201012,2140,2140,2085,,,,,,,
326,,2105,58321,123,20201008,2125,2135,2095,,,,,,,
327,,2125,60473,128,20201007,2130,2140,2080,,,,,,,
328,,2120,57550,121,20201006,2120,2120,2090,,,,,,,
329,,2085,60829,126,20201005,2050,2095,2025,,,,,,,
330,,2040,40170,81,20200929,2025,2040,2005,,,,,,,
331,,2005,40141,81,20200928,2025,2025,1985,,,,,,,
332,,2005,48737,98,20200925,2010,2065,1975,,,,,,,
333,,2010,107229,214,20200924,2025,2070,1975,,,,,,,
334,,2050,57204,116,20200923,2065,2065,1990,,,,,,,
335,,2020,220056,444,20200922,2120,2120,1995,,,,,,,
336,,2120,72728,155,20200921,2135,2170,2080,,,,,,,
337,,2135,96451,204,20200918,2150,2150,2095,,,,,,,
338,,2155,76684,166,20200917,2200,2200,2135,,,,,,,
339,,2170,133433,293,20200916,2210,2210,2170,,,,,,,
340,,2190,133272,289,20200915,2200,2210,2150,,,,,,,
341,,2175,175961,380,20200914,2120,2185,2100,,,,,,,
342,,2105,50938,107,20200911,2120,2125,2070,,,,,,,
343,,2125,92867,196,20200910,2130,2130,2080,,,,,,,
344,,2125,141011,294,20200909,2055,2145,2035,,,,,,,
345,,2105,131260,278,20200908,2120,2135,2100,,,,,,,
346,,2120,98720,206,20200907,2065,2120,2010,,,,,,,
347,,2065,58903,121,20200904,2040,2070,2030,,,,,,,
348,,2090,83048,173,20200903,2120,2120,2075,,,,,,,
349,,2085,56696,118,20200902,2070,2115,2035,,,,,,,
350,,2060,64785,133,20200901,2055,2060,2030,,,,,,,
351,,2045,60406,124,20200831,2040,2080,2015,,,,,,,
352,,2040,44222,90,20200828,2085,2085,1965,,,,,,,
353,,2030,69656,142,20200827,2095,2095,2010,,,,,,,
354,,2070,75837,156,20200826,2085,2090,2010,,,,,,,
355,,2055,74507,152,20200825,2040,2075,2000,,,,,,,
356,,2010,36483,73,20200824,1995,2030,1980,,,,,,,
357,,2010,89365,179,20200821,2000,2090,1970,,,,,,,
358,,2000,128188,258,20200820,2080,2105,1965,,,,,,,
359,,2080,50467,105,20200819,2080,2115,2060,,,,,,,
360,,2075,243397,515,20200818,2170,2190,2060,,,,,,,
361,,2210,96091,213,20200814,2260,2260,2190,,,,,,,
362,,2240,96221,216,20200813,2255,2265,2220,,,,,,,
363,,2220,107100,239,20200812,2260,2260,2210,,,,,,,
364,,2260,72825,164,20200811,2250,2275,2250,,,,,,,
365,,2250,89806,202,20200810,2270,2285,2230,,,,,,,
366,,2270,71990,164,20200807,2315,2315,2265,,,,,,,
367,,2295,79712,183,20200806,2280,2305,2270,,,,,,,
368,,2295,88618,203,20200805,2285,2310,2275,,,,,,,
369,,2290,104131,239,20200804,2260,2315,2240,,,,,,,
370,,2260,82489,186,20200803,2275,2285,2240,,,,,,,
371,,2275,109032,248,20200731,2315,2315,2265,,,,,,,
372,,2300,88370,205,20200730,2355,2355,2295,,,,,,,
373,,2330,229927,535,20200729,2340,2365,2295,,,,,,,
374,,2295,99349,229,20200728,2320,2340,2275,,,,,,,
375,,2260,91674,209,20200727,2255,2300,2255,,,,,,,
376,,2280,80416,184,20200724,2290,2330,2265,,,,,,,
377,,2300,126488,294,20200723,2330,2380,2300,,,,,,,
378,,2315,107813,250,20200722,2285,2350,2285,,,,,,,
379,,2305,165615,382,20200721,2350,2350,2275,,,,,,,
380,,2330,278476,655,20200720,2430,2440,2305,,,,,,,
381,,2395,295258,700,20200717,2345,2395,2300,,,,,,,
382,,2345,175684,414,20200716,2345,2395,2310,,,,,,,
383,,2350,1500871,3709,20200715,2420,2660,2350,,,,,,,
384,,2270,90754,211,20200714,2280,2295,2225,,,,,,,
385,,2270,75666,170,20200713,2250,2270,2220,,,,,,,
386,,2230,144031,325,20200710,2275,2310,2200,,,,,,,
387,,2260,98073,220,20200709,2220,2270,2215,,,,,,,
388,,2200,54718,120,20200708,2200,2230,2175,,,,,,,
389,,2175,67418,148,20200707,2235,2255,2165,,,,,,,
390,,2200,50859,112,20200706,2200,2220,2190,,,,,,,
391,,2200,89579,196,20200703,2160,2230,2150,,,,,,,
392,,2150,118930,256,20200702,2140,2200,2055,,,,,,,
393,,2145,640386,1453,20200701,2140,2405,2140,,,,,,,
394,,2140,83279,178,20200630,2160,2175,2040,,,,,,,
395,,2130,119172,259,20200629,2180,2250,2120,,,,,,,
396,,2190,68782,151,20200626,2200,2225,2185,,,,,,,
397,,2190,100609,223,20200625,2265,2265,2180,,,,,,,
398,,2265,103322,235,20200624,2290,2300,2250,,,,,,,
399,,2270,96493,220,20200623,2330,2340,2255,,,,,,,
400,,2310,73360,169,20200622,2320,2350,2285,,,,,,,
401,,2305,80996,186,20200619,2330,2355,2290,,,,,,,
402,,2330,60134,139,20200618,2360,2360,2295,,,,,,,
403,,2340,169327,394,20200617,2355,2410,2280,,,,,,,
404,,2360,85715,201,20200616,2300,2380,2300,,,,,,,
405,,2285,165130,386,20200615,2405,2405,2265,,,,,,,
406,,2435,201262,481,20200612,2365,2440,2320,,,,,,,
407,,2525,110920,280,20200611,2560,2580,2505,,,,,,,
408,,2555,206351,531,20200610,2595,2625,2525,,,,,,,
409,,2550,122679,314,20200609,2615,2615,2530,,,,,,,
410,,2570,207670,536,20200608,2685,2685,2535,,,,,,,
411,,2620,114108,297,20200605,2600,2645,2565,,,,,,,
412,,2615,312635,812,20200604,2545,2650,2535,,,,,,,
413,,2535,151693,386,20200603,2560,2575,2535,,,,,,,
414,,2555,139892,358,20200602,2600,2600,2540,,,,,,,
415,,2565,512483,1310,20200601,2475,2605,2450,,,,,,,
416,,2430,123483,303,20200529,2445,2500,2420,,,,,,,
417,,2460,229921,576,20200528,2615,2615,2420,,,,,,,
418,,2565,304481,784,20200527,2625,2630,2530,,,,,,,
419,,2580,455355,1164,20200526,2465,2600,2460,,,,,,,
420,,2470,218558,534,20200525,2455,2475,2400,,,,,,,
421,,2455,777272,1964,20200522,2555,2630,2410,,,,,,,
422,,2540,4535287,12212,20200521,2365,2910,2345,,,,,,,
423,,2340,96034,224,20200520,2305,2360,2305,,,,,,,
424,,2315,83647,193,20200519,2350,2360,2285,,,,,,,
425,,2260,63207,141,20200518,2255,2280,2200,,,,,,,
426,,2255,55002,124,20200515,2245,2290,2235,,,,,,,
427,,2245,77205,175,20200514,2270,2310,2220,,,,,,,
428,,2270,121233,276,20200513,2330,2330,2260,,,,,,,
429,,2330,75455,175,20200512,2415,2415,2280,,,,,,,
430,,2365,112784,269,20200511,2455,2455,2330,,,,,,,
431,,2400,144744,348,20200508,2450,2450,2380,,,,,,,
432,,2360,129194,303,20200507,2315,2370,2315,,,,,,,
433,,2305,129805,297,20200506,2300,2340,2275,,,,,,,
434,,2290,110067,252,20200504,2300,2345,2270,,,,,,,
435,,2300,142487,331,20200429,2340,2375,2285,,,,,,,
436,,2330,889289,2124,20200428,2270,2490,2235,,,,,,,
437,,2220,96331,214,20200427,2265,2265,2200,,,,,,,
