,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
190,,3525,206316,727,20210427,3535,3535,3510,,,,,,,
191,,3455,171911,593,20210426,3470,3470,3440,,,,,,,
192,,3440,238742,819,20210423,3440,3440,3405,,,,,,,
193,,3445,140819,484,20210422,3430,3455,3425,,,,,,,
194,,3420,312564,1068,20210421,3460,3460,3390,,,,,,,
195,,3565,163530,582,20210420,3595,3595,3515,,,,,,,
196,,3555,166936,588,20210419,3550,3555,3505,,,,,,,
197,,3600,115820,414,20210416,3595,3600,3555,,,,,,,
198,,3620,198288,718,20210415,3645,3660,3600,,,,,,,
199,,3550,151354,534,20210414,3525,3550,3510,,,,,,,
200,,3525,208165,727,20210413,3500,3535,3450,,,,,,,
201,,3535,190962,674,20210412,3530,3550,3500,,,,,,,
202,,3575,327112,1173,20210409,3670,3670,3565,,,,,,,
203,,3680,137379,504,20210408,3670,3685,3650,,,,,,,
204,,3675,266500,979,20210407,3670,3685,3640,,,,,,,
205,,3670,597169,2180,20210406,3690,3690,3620,,,,,,,
206,,3850,225717,870,20210405,3820,3990,3815,,,,,,,
207,,3805,547930,2079,20210402,3755,3815,3730,,,,,,,
208,,3620,231955,839,20210401,3615,3635,3600,,,,,,,
209,,3615,191154,691,20210331,3630,3630,3580,,,,,,,
210,,3620,260066,940,20210330,3620,3635,3595,,,,,,,
211,,3635,655401,2401,20210329,3710,3735,3615,,,,,,,
212,,3650,331262,1201,20210326,3590,3650,3580,,,,,,,
213,,3540,306157,1089,20210325,3560,3600,3535,,,,,,,
214,,3520,641299,2246,20210324,3495,3600,3470,,,,,,,
215,,3645,218870,804,20210323,3705,3725,3645,,,,,,,
216,,3745,277138,1033,20210322,3705,3770,3700,,,,,,,
217,,3690,632728,2323,20210319,3650,3700,3610,,,,,,,
218,,3875,242922,945,20210318,3880,3940,3875,,,,,,,
219,,3885,482383,1867,20210317,3900,3935,3850,,,,,,,
220,,3990,431408,1718,20210316,4000,4040,3965,,,,,,,
221,,4055,257935,1046,20210315,4040,4080,4030,,,,,,,
222,,4045,391897,1586,20210312,4050,4070,4030,,,,,,,
223,,4005,469807,1872,20210311,3935,4010,3935,,,,,,,
224,,3820,523402,2006,20210310,3885,3885,3810,,,,,,,
225,,3985,643101,2557,20210309,4010,4010,3750,,,,,,,
226,,4075,836932,3405,20210308,4000,4095,3995,,,,,,,
227,,3845,458193,1756,20210305,3820,3845,3810,,,,,,,
228,,3720,378622,1403,20210304,3710,3725,3675,,,,,,,
229,,3670,277835,1015,20210303,3630,3680,3630,,,,,,,
230,,3655,536848,1959,20210302,3650,3690,3610,,,,,,,
231,,3615,721297,2608,20210226,3605,3640,3585,,,,,,,
232,,3765,728053,2731,20210225,3750,3765,3735,,,,,,,
233,,3540,1545750,5503,20210224,3565,3575,3540,,,,,,,
234,,3540,902727,3169,20210223,3495,3540,3485,,,,,,,
235,,3405,1025472,3505,20210222,3390,3435,3385,,,,,,,
236,,3325,1137998,3756,20210219,3310,3350,3275,,,,,,,
237,,3465,899273,3133,20210218,3460,3500,3455,,,,,,,
238,,3420,490119,1679,20210217,3430,3445,3415,,,,,,,
239,,3385,437747,1476,20210216,3385,3385,3340,,,,,,,
240,,3365,625995,2096,20210215,3335,3370,3320,,,,,,,
241,,3235,555791,1796,20210210,3215,3250,3215,,,,,,,
242,,3265,675290,2208,20210209,3280,3280,3245,,,,,,,
243,,3140,633364,1977,20210208,3120,3140,3105,,,,,,,
244,,3115,379112,1180,20210205,3140,3140,3095,,,,,,,
245,,3090,679707,2096,20210204,3095,3105,3065,,,,,,,
246,,3005,223531,670,20210203,3015,3015,2980,,,,,,,
247,,3005,350743,1039,20210202,2950,3005,2930,,,,,,,
248,,2930,497817,1419,20210201,2840,2935,2800,,,,,,,
249,,2900,816971,2381,20210129,2915,2930,2885,,,,,,,
250,,2900,609234,1768,20210128,2925,2925,2885,,,,,,,
251,,2900,819867,2386,20210127,2915,2945,2890,,,,,,,
252,,2965,477583,1422,20210126,2990,3000,2960,,,,,,,
253,,3000,511803,1536,20210125,3010,3010,2995,,,,,,,
254,,3025,590932,1789,20210122,3025,3050,3015,,,,,,,
255,,3125,550174,1707,20210121,3135,3135,3080,,,,,,,
256,,3150,323500,1014,20210120,3120,3150,3110,,,,,,,
257,,3090,403301,1236,20210119,3040,3095,3035,,,,,,,
258,,3025,704918,2134,20210118,3060,3060,3015,,,,,,,
259,,3125,780917,2449,20210115,3150,3155,3115,,,,,,,
260,,3050,552235,1683,20210114,3055,3065,3035,,,,,,,
261,,3100,843630,2619,20210113,3090,3200,3090,,,,,,,
262,,2945,683215,2001,20210112,2925,2950,2910,,,,,,,
263,,2870,865494,2490,20210111,2880,2905,2850,,,,,,,
264,,2915,1171083,3401,20210108,2895,2920,2885,,,,,,,
265,,2860,1094344,3113,20210107,2840,2870,2830,,,,,,,
266,,2740,1003292,2751,20210106,2745,2760,2725,,,,,,,
267,,2625,538832,1415,20210105,2615,2645,2615,,,,,,,
268,,2660,659762,1727,20210104,2595,2660,2595,,,,,,,
269,,2595,402910,1032,20201230,2550,2600,2545,,,,,,,
270,,2575,444871,1138,20201229,2550,2575,2540,,,,,,,
271,,2580,597005,1543,20201228,2575,2600,2565,,,,,,,
272,,2615,796152,2081,20201224,2595,2625,2595,,,,,,,
273,,2485,726015,1815,20201223,2530,2535,2475,,,,,,,
274,,2540,811981,2100,20201222,2580,2615,2540,,,,,,,
275,,2625,911682,2384,20201221,2640,2655,2575,,,,,,,
276,,2680,467806,1256,20201218,2695,2695,2675,,,,,,,
277,,2725,329213,887,20201217,2685,2725,2675,,,,,,,
278,,2705,481506,1307,20201216,2720,2730,2700,,,,,,,
279,,2680,745326,1989,20201215,2665,2685,2650,,,,,,,
280,,2780,678831,1871,20201214,2760,2780,2730,,,,,,,
281,,2785,1294874,3592,20201211,2780,2795,2720,,,,,,,
282,,2670,466293,1242,20201210,2655,2680,2645,,,,,,,
283,,2660,700729,1857,20201209,2625,2660,2625,,,,,,,
284,,2595,621905,1620,20201208,2625,2630,2595,,,,,,,
285,,2675,1245599,3321,20201207,2690,2730,2645,,,,,,,
286,,2530,762787,1912,20201204,2500,2530,2470,,,,,,,
287,,2485,539304,1333,20201203,2460,2485,2460,,,,,,,
288,,2410,459761,1106,20201202,2375,2420,2375,,,,,,,
289,,2460,810081,1952,20201201,2395,2465,2385,,,,,,,
290,,2475,660485,1655,20201130,2530,2530,2475,,,,,,,
291,,2570,481734,1236,20201127,2580,2580,2545,,,,,,,
292,,2600,755656,1952,20201126,2580,2610,2560,,,,,,,
293,,2595,1496724,3907,20201125,2615,2625,2585,,,,,,,
294,,2510,1486525,3707,20201124,2490,2520,2455,,,,,,,
295,,2325,430823,996,20201123,2295,2330,2275,,,,,,,
296,,2305,437244,1011,20201120,2305,2320,2300,,,,,,,
297,,2285,398576,902,20201119,2250,2285,2240,,,,,,,
298,,2300,670490,1543,20201118,2320,2325,2290,,,,,,,
299,,2290,823121,1885,20201117,2295,2320,2275,,,,,,,
300,,2210,1434231,3133,20201116,2145,2210,2145,,,,,,,
301,,2055,490548,1007,20201113,2070,2070,2045,,,,,,,
302,,2135,626178,1339,20201112,2155,2155,2130,,,,,,,
303,,2160,961487,2074,20201111,2155,2170,2150,,,,,,,
304,,2085,1841098,3849,20201110,2080,2125,2070,,,,,,,
305,,1900,340814,639,20201109,1865,1900,1860,,,,,,,
306,,1900,272085,518,20201106,1915,1915,1895,,,,,,,
307,,1910,573110,1094,20201105,1920,1925,1900,,,,,,,
308,,1985,779506,1524,20201104,1945,2025,1910,,,,,,,
309,,1950,210960,409,20201103,1925,1950,1920,,,,,,,
310,,1880,146771,272,20201102,1835,1880,1830,,,,,,,
311,,1850,351334,654,20201030,1900,1900,1845,,,,,,,
312,,1875,538387,1007,20201029,1870,1880,1850,,,,,,,
313,,1940,374803,724,20201028,1930,1985,1915,,,,,,,
314,,1965,261212,509,20201027,1960,1965,1905,,,,,,,
315,,2000,225356,451,20201026,2025,2030,1970,,,,,,,
316,,2025,345370,699,20201023,2030,2035,2015,,,,,,,
317,,1950,618322,1204,20201022,1980,1980,1940,,,,,,,
318,,2000,153066,305,20201021,1990,2000,1985,,,,,,,
319,,1975,269173,530,20201020,1970,1975,1960,,,,,,,
320,,2000,228117,455,20201019,1995,2005,1985,,,,,,,
321,,2035,235013,476,20201016,2020,2035,2000,,,,,,,
322,,2005,209815,422,20201015,2025,2030,2000,,,,,,,
323,,2015,181593,367,20201014,2040,2040,2015,,,,,,,
324,,2060,163084,333,20201013,2055,2060,2035,,,,,,,
325,,2055,269440,551,20201012,2050,2055,2035,,,,,,,
326,,2030,464862,934,20201008,1990,2030,1990,,,,,,,
327,,1975,293511,578,20201007,1970,1985,1955,,,,,,,
328,,2000,403710,804,20201006,1990,2005,1975,,,,,,,
329,,1940,572452,1117,20201005,1960,1985,1930,,,,,,,
330,,2025,297962,599,20200929,2000,2030,1995,,,,,,,
331,,1955,263275,511,20200928,1930,1955,1905,,,,,,,
332,,1950,233890,455,20200925,1950,1955,1940,,,,,,,
333,,1930,722616,1396,20200924,1935,1945,1920,,,,,,,
334,,2020,423264,854,20200923,2045,2045,2000,,,,,,,
335,,2040,464205,950,20200922,2060,2075,2030,,,,,,,
336,,2125,216214,460,20200921,2135,2140,2120,,,,,,,
337,,2150,551012,1177,20200918,2120,2150,2120,,,,,,,
338,,2100,622048,1317,20200917,2140,2140,2095,,,,,,,
339,,2055,520053,1065,20200916,2050,2060,2040,,,,,,,
340,,2045,356039,730,20200915,2065,2070,2045,,,,,,,
341,,2055,417034,855,20200914,2045,2060,2030,,,,,,,
342,,2050,878290,1797,20200911,2070,2070,2030,,,,,,,
343,,2145,503564,1078,20200910,2140,2155,2135,,,,,,,
344,,2125,813251,1722,20200909,2120,2135,2100,,,,,,,
345,,2235,255940,569,20200908,2210,2235,2210,,,,,,,
346,,2215,407605,902,20200907,2210,2225,2200,,,,,,,
347,,2235,612350,1362,20200904,2230,2240,2210,,,,,,,
348,,2270,357624,807,20200903,2255,2280,2240,,,,,,,
349,,2300,344668,786,20200902,2280,2300,2270,,,,,,,
350,,2295,515903,1183,20200901,2305,2305,2285,,,,,,,
351,,2340,491603,1156,20200831,2365,2370,2335,,,,,,,
352,,2355,453614,1066,20200828,2330,2375,2330,,,,,,,
353,,2340,481178,1119,20200827,2315,2345,2310,,,,,,,
354,,2375,405657,964,20200826,2390,2390,2365,,,,,,,
355,,2385,382629,911,20200825,2380,2395,2370,,,,,,,
356,,2340,401924,938,20200824,2340,2345,2310,,,,,,,
357,,2355,815188,1908,20200821,2330,2355,2310,,,,,,,
358,,2365,1067054,2533,20200820,2375,2390,2350,,,,,,,
359,,2405,725403,1750,20200819,2350,2410,2350,,,,,,,
360,,2430,925764,2255,20200818,2450,2455,2415,,,,,,,
361,,2435,678381,1641,20200814,2410,2435,2405,,,,,,,
362,,2465,948872,2342,20200813,2490,2490,2460,,,,,,,
363,,2450,996988,2427,20200812,2430,2450,2415,,,,,,,
364,,2470,1943598,4773,20200811,2435,2480,2430,,,,,,,
365,,2370,807004,1906,20200810,2335,2375,2335,,,,,,,
366,,2320,663508,1543,20200807,2340,2340,2310,,,,,,,
367,,2375,813211,1929,20200806,2375,2385,2365,,,,,,,
368,,2335,578588,1352,20200805,2335,2345,2330,,,,,,,
369,,2310,635065,1459,20200804,2290,2320,2280,,,,,,,
370,,2275,487884,1108,20200803,2280,2280,2265,,,,,,,
371,,2290,405383,928,20200731,2290,2300,2275,,,,,,,
372,,2335,506563,1181,20200730,2335,2350,2325,,,,,,,
373,,2305,468439,1069,20200729,2300,2305,2260,,,,,,,
374,,2320,634035,1472,20200728,2325,2335,2310,,,,,,,
375,,2335,504490,1176,20200727,2320,2350,2315,,,,,,,
376,,2340,561113,1316,20200724,2355,2355,2335,,,,,,,
377,,2370,679318,1598,20200723,2355,2370,2335,,,,,,,
378,,2375,1439897,3428,20200722,2390,2395,2365,,,,,,,
379,,2300,666616,1523,20200721,2270,2310,2265,,,,,,,
380,,2280,489785,1112,20200720,2270,2280,2260,,,,,,,
381,,2320,539040,1247,20200717,2315,2320,2300,,,,,,,
382,,2300,867243,2013,20200716,2355,2355,2300,,,,,,,
383,,2310,891191,2054,20200715,2300,2315,2300,,,,,,,
384,,2200,658077,1449,20200714,2235,2235,2195,,,,,,,
385,,2270,527100,1190,20200713,2265,2270,2235,,,,,,,
386,,2195,1360972,2991,20200710,2205,2215,2185,,,,,,,
387,,2315,585292,1352,20200709,2320,2320,2300,,,,,,,
388,,2320,805722,1862,20200708,2305,2325,2295,,,,,,,
389,,2350,1104881,2618,20200707,2390,2395,2350,,,,,,,
390,,2425,1079628,2585,20200706,2395,2425,2350,,,,,,,
391,,2390,655623,1561,20200703,2380,2395,2370,,,,,,,
392,,2355,498677,1166,20200702,2320,2360,2315,,,,,,,
393,,2370,982476,2341,20200701,2380,2400,2365,,,,,,,
394,,2315,905277,2095,20200630,2315,2340,2300,,,,,,,
395,,2260,1621124,3703,20200629,2295,2310,2250,,,,,,,
396,,2415,898474,2165,20200626,2420,2430,2395,,,,,,,
397,,2375,2068803,4894,20200625,2340,2390,2335,,,,,,,
398,,2525,833129,2102,20200624,2520,2540,2510,,,,,,,
399,,2550,1603141,4077,20200623,2555,2580,2510,,,,,,,
400,,2580,1182454,3026,20200622,2565,2580,2520,,,,,,,
401,,2635,1493220,3887,20200619,2610,2635,2575,,,,,,,
402,,2535,1485598,3747,20200618,2540,2555,2500,,,,,,,
403,,2640,2358690,6222,20200617,2660,2665,2610,,,,,,,
404,,2660,3432533,8922,20200616,2555,2660,2555,,,,,,,
405,,2385,3171049,7789,20200615,2470,2525,2365,,,,,,,
406,,2520,5233327,12862,20200612,2400,2555,2340,,,,,,,
407,,2590,4898871,13182,20200611,2780,2795,2580,,,,,,,
408,,2990,2625778,7772,20200610,2930,3005,2875,,,,,,,
409,,3180,4003445,12683,20200609,3185,3200,3150,,,,,,,
410,,2910,4297855,12147,20200608,2795,2920,2775,,,,,,,
411,,2535,1815994,4561,20200605,2495,2540,2485,,,,,,,
412,,2465,2272445,5620,20200604,2485,2500,2455,,,,,,,
413,,2445,2676442,6538,20200603,2440,2455,2415,,,,,,,
414,,2355,1461358,3439,20200602,2370,2370,2330,,,,,,,
415,,2350,1456913,3398,20200601,2300,2360,2300,,,,,,,
416,,2330,1612523,3766,20200529,2340,2350,2325,,,,,,,
417,,2405,2554331,6132,20200528,2390,2435,2370,,,,,,,
418,,2420,2678205,6457,20200527,2415,2430,2385,,,,,,,
419,,2415,2329547,5523,20200526,2345,2415,2330,,,,,,,
420,,2330,1353366,3145,20200525,2335,2350,2305,,,,,,,
421,,2290,2461630,5712,20200522,2375,2380,2250,,,,,,,
422,,2380,1893096,4515,20200521,2405,2410,2370,,,,,,,
423,,2350,1701930,4002,20200520,2355,2370,2335,,,,,,,
424,,2405,3531916,8460,20200519,2425,2430,2355,,,,,,,
425,,2270,2482961,5627,20200518,2305,2305,2230,,,,,,,
426,,2230,2050788,4497,20200515,2190,2230,2175,,,,,,,
427,,2150,2857741,6229,20200514,2190,2200,2150,,,,,,,
428,,2350,1859700,4319,20200513,2330,2350,2300,,,,,,,
429,,2390,2150441,5130,20200512,2400,2415,2365,,,,,,,
430,,2445,2379355,5853,20200511,2465,2485,2435,,,,,,,
431,,2375,2256485,5337,20200508,2380,2385,2350,,,,,,,
432,,2350,3067031,7203,20200507,2360,2365,2335,,,,,,,
433,,2460,4194519,10381,20200506,2460,2520,2450,,,,,,,
434,,2355,3127375,7174,20200504,2250,2360,2205,,,,,,,
