,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,9120,38365,354,20211110,9360,9460,9050,,,,,,,
58,,9360,34206,319,20211109,9320,9390,9280,,,,,,,
59,,9320,40494,378,20211108,9460,9510,9250,,,,,,,
60,,9670,41687,402,20211105,9870,9870,9210,,,,,,,
61,,9870,60724,602,20211104,9830,10050,9790,,,,,,,
62,,9830,49970,492,20211103,9880,9920,9760,,,,,,,
63,,9860,50499,490,20211102,9490,9870,9490,,,,,,,
64,,9490,26990,255,20211101,9490,9490,9390,,,,,,,
65,,9490,25492,242,20211029,9490,9590,9470,,,,,,,
66,,9520,23460,225,20211028,9750,9750,9490,,,,,,,
67,,9770,27340,265,20211027,9700,9780,9600,,,,,,,
68,,9700,26701,256,20211026,9570,9700,9480,,,,,,,
69,,9490,39782,382,20211025,9750,9750,9490,,,,,,,
70,,9750,32056,314,20211022,9780,9900,9700,,,,,,,
71,,9780,36848,360,20211021,9800,9890,9700,,,,,,,
72,,9800,30339,297,20211020,9740,9860,9730,,,,,,,
73,,9740,45396,440,20211019,9700,9780,9640,,,,,,,
74,,9670,44731,430,20211018,9510,9690,9500,,,,,,,
75,,9500,48763,466,20211015,9490,9650,9480,,,,,,,
76,,9480,41873,395,20211014,9350,9520,9290,,,,,,,
77,,9280,38942,358,20211013,9110,9310,9110,,,,,,,
78,,9230,31413,290,20211012,9280,9280,9150,,,,,,,
79,,9280,49920,457,20211008,9130,9300,9060,,,,,,,
80,,9090,67507,602,20211007,8690,9100,8690,,,,,,,
81,,8670,101499,895,20211006,8930,9040,8500,,,,,,,
82,,8930,75599,678,20211005,9150,9160,8850,,,,,,,
83,,9160,55951,519,20211001,9530,9530,9160,,,,,,,
84,,9550,37930,362,20210930,9560,9620,9490,,,,,,,
85,,9620,71355,677,20210929,9490,9620,9410,,,,,,,
86,,9650,40928,397,20210928,9740,9900,9600,,,,,,,
87,,9730,43489,425,20210927,9750,9890,9670,,,,,,,
88,,9750,84597,816,20210924,9560,9760,9530,,,,,,,
89,,9600,91956,891,20210923,9930,9930,9510,,,,,,,
90,,9940,136760,1367,20210917,10350,10350,9880,,,,,,,
91,,10350,131252,1353,20210916,10450,10600,10050,,,,,,,
92,,10400,206297,2180,20210915,10850,11000,10150,,,,,,,
93,,10800,242260,2588,20210914,10300,11000,10300,,,,,,,
94,,10300,618167,6640,20210913,10650,11250,10250,,,,,,,
95,,10450,1031723,11035,20210910,10200,11300,10100,,,,,,,
96,,9960,297572,2979,20210909,10100,10150,9850,,,,,,,
97,,10350,567095,5749,20210908,9650,10600,9490,,,,,,,
98,,9650,44061,428,20210907,9740,9820,9600,,,,,,,
99,,9760,57454,558,20210906,9660,9830,9630,,,,,,,
100,,9630,42651,410,20210903,9520,9680,9510,,,,,,,
101,,9520,49511,472,20210902,9520,9630,9440,,,,,,,
102,,9470,26640,252,20210901,9490,9520,9400,,,,,,,
103,,9480,33104,313,20210831,9520,9580,9410,,,,,,,
104,,9500,52336,495,20210830,9310,9550,9270,,,,,,,
105,,9270,27938,259,20210827,9310,9400,9120,,,,,,,
106,,9310,28334,265,20210826,9400,9450,9280,,,,,,,
107,,9330,38152,356,20210825,9400,9430,9280,,,,,,,
108,,9330,34576,322,20210824,9240,9400,9200,,,,,,,
109,,9150,43794,399,20210823,9030,9250,8970,,,,,,,
110,,9030,56110,507,20210820,9060,9200,8930,,,,,,,
111,,9060,80346,743,20210819,9270,9420,9040,,,,,,,
112,,9140,55595,502,20210818,8870,9150,8850,,,,,,,
113,,8860,54126,482,20210817,8880,9070,8830,,,,,,,
114,,8960,64851,580,20210813,9160,9190,8860,,,,,,,
115,,9190,25041,231,20210812,9180,9270,9180,,,,,,,
116,,9180,47426,437,20210811,9370,9370,9150,,,,,,,
117,,9370,28481,268,20210810,9490,9500,9320,,,,,,,
118,,9450,33332,315,20210809,9560,9560,9390,,,,,,,
119,,9500,21855,208,20210806,9570,9600,9450,,,,,,,
120,,9570,20046,192,20210805,9600,9620,9490,,,,,,,
121,,9560,23640,225,20210804,9540,9580,9410,,,,,,,
122,,9540,32113,304,20210803,9430,9560,9400,,,,,,,
123,,9430,30585,288,20210802,9470,9480,9330,,,,,,,
124,,9480,40715,388,20210730,9600,9630,9410,,,,,,,
125,,9570,26283,251,20210729,9490,9650,9450,,,,,,,
126,,9490,53377,507,20210728,9680,9680,9360,,,,,,,
127,,9690,21156,204,20210727,9580,9690,9550,,,,,,,
128,,9600,49684,480,20210726,9860,9890,9580,,,,,,,
129,,9810,18023,178,20210723,9960,9960,9810,,,,,,,
130,,9860,50940,500,20210722,9670,9920,9650,,,,,,,
131,,9670,48488,470,20210721,9800,9880,9550,,,,,,,
132,,9800,56015,549,20210720,9880,9950,9670,,,,,,,
133,,9970,37705,375,20210719,10050,10050,9880,,,,,,,
134,,10050,62637,629,20210716,10150,10200,9990,,,,,,,
135,,10150,278681,2877,20210715,9970,10850,9850,,,,,,,
136,,9940,43087,426,20210714,9950,9980,9840,,,,,,,
137,,9940,59581,597,20210713,9980,10200,9930,,,,,,,
138,,9980,93967,936,20210712,9670,10100,9670,,,,,,,
139,,9670,98608,947,20210709,9850,9860,9310,,,,,,,
140,,9920,105660,1043,20210708,10100,10100,9700,,,,,,,
141,,10100,79774,810,20210707,10050,10300,10000,,,,,,,
142,,10000,88225,885,20210706,10150,10200,9980,,,,,,,
143,,10150,222393,2279,20210705,10000,10600,10000,,,,,,,
144,,10000,155868,1562,20210702,9830,10250,9830,,,,,,,
145,,9830,384616,3840,20210701,9620,10300,9620,,,,,,,
146,,9620,36631,353,20210630,9550,9700,9540,,,,,,,
147,,9550,30378,292,20210629,9540,9690,9510,,,,,,,
148,,9540,28854,275,20210628,9600,9600,9470,,,,,,,
149,,9490,47623,455,20210625,9470,9630,9470,,,,,,,
150,,9470,67186,640,20210624,9690,9690,9430,,,,,,,
151,,9690,57101,557,20210623,9800,9870,9680,,,,,,,
152,,9790,66755,654,20210622,9850,9870,9720,,,,,,,
153,,9790,62814,610,20210621,9680,9790,9650,,,,,,,
154,,9790,114155,1111,20210618,9600,9870,9500,,,,,,,
155,,9600,26619,255,20210617,9530,9630,9530,,,,,,,
156,,9530,37384,358,20210616,9620,9640,9530,,,,,,,
157,,9620,60419,584,20210615,9700,9790,9580,,,,,,,
158,,9770,126795,1232,20210614,9570,9850,9570,,,,,,,
159,,9580,63673,610,20210611,9490,9640,9470,,,,,,,
160,,9490,83913,803,20210610,9560,9690,9450,,,,,,,
161,,9580,70747,677,20210609,9580,9700,9520,,,,,,,
162,,9580,112454,1075,20210608,9510,9660,9460,,,,,,,
163,,9510,56582,536,20210607,9550,9550,9400,,,,,,,
164,,9470,47178,444,20210604,9450,9470,9330,,,,,,,
165,,9440,49489,465,20210603,9440,9490,9340,,,,,,,
166,,9440,56304,531,20210602,9500,9520,9370,,,,,,,
167,,9480,138167,1305,20210601,9290,9510,9290,,,,,,,
168,,9290,52452,486,20210531,9350,9350,9200,,,,,,,
169,,9350,110471,1026,20210528,9230,9390,9190,,,,,,,
170,,9230,39451,362,20210527,9190,9260,9090,,,,,,,
171,,9150,27566,252,20210526,9100,9200,9080,,,,,,,
172,,9000,17636,160,20210525,8960,9110,8960,,,,,,,
173,,9010,33546,302,20210524,9080,9100,8960,,,,,,,
174,,9100,55612,509,20210521,9310,9310,9100,,,,,,,
175,,9260,40724,374,20210520,9240,9260,9120,,,,,,,
176,,9260,56956,524,20210518,9280,9280,9150,,,,,,,
177,,9290,44592,411,20210517,9360,9360,9170,,,,,,,
178,,9220,82373,759,20210514,9300,9340,9090,,,,,,,
179,,9250,251629,2334,20210513,9050,9430,8990,,,,,,,
180,,9110,78205,716,20210512,9170,9270,9050,,,,,,,
181,,9160,44356,402,20210511,9090,9180,8960,,,,,,,
182,,9110,46501,425,20210510,9180,9180,9070,,,,,,,
183,,9070,23853,216,20210507,9030,9090,9020,,,,,,,
184,,9020,35583,320,20210506,8930,9070,8910,,,,,,,
185,,8900,57015,503,20210504,8840,8910,8760,,,,,,,
186,,8890,33072,295,20210503,8880,9060,8850,,,,,,,
187,,8880,33927,302,20210430,8930,9050,8810,,,,,,,
188,,8930,41192,366,20210429,8940,9030,8800,,,,,,,
189,,8940,50826,457,20210428,9070,9110,8940,,,,,,,
190,,9110,65275,589,20210427,9010,9120,8980,,,,,,,
191,,9050,45505,413,20210426,9100,9110,9050,,,,,,,
192,,9100,32702,298,20210423,9140,9170,9060,,,,,,,
193,,9140,61941,565,20210422,9170,9200,9080,,,,,,,
194,,9120,56735,520,20210421,9270,9320,9070,,,,,,,
195,,9260,83662,770,20210420,9150,9300,9080,,,,,,,
196,,9150,37454,343,20210419,9190,9230,9100,,,,,,,
197,,9190,77621,712,20210416,9090,9250,9080,,,,,,,
198,,9040,77348,702,20210415,9180,9240,9040,,,,,,,
199,,9160,141306,1295,20210414,9160,9270,9100,,,,,,,
200,,9160,591449,5582,20210413,9700,9710,9150,,,,,,,
201,,9450,224633,2099,20210412,9350,9500,9170,,,,,,,
202,,9380,353744,3271,20210409,9040,9420,9040,,,,,,,
203,,9040,59668,538,20210408,9000,9100,8950,,,,,,,
204,,9000,37353,336,20210407,8940,9020,8940,,,,,,,
205,,8940,78218,702,20210406,8960,9070,8900,,,,,,,
206,,8950,69448,615,20210405,8870,8950,8750,,,,,,,
207,,8850,39040,344,20210402,8850,8870,8790,,,,,,,
208,,8790,30246,265,20210401,8810,8850,8740,,,,,,,
209,,8810,23847,210,20210331,8830,8850,8750,,,,,,,
210,,8830,35052,309,20210330,8820,8840,8770,,,,,,,
211,,8800,29328,257,20210329,8800,8820,8730,,,,,,,
212,,8800,47444,416,20210326,8830,8880,8710,,,,,,,
213,,8830,16643,147,20210325,8860,8880,8800,,,,,,,
214,,8870,19300,170,20210324,8780,8870,8740,,,,,,,
215,,8790,28234,249,20210323,8800,8900,8790,,,,,,,
216,,8890,23613,210,20210322,8930,9000,8830,,,,,,,
217,,8930,13777,123,20210319,8970,8970,8890,,,,,,,
218,,8990,40081,360,20210318,8970,9030,8940,,,,,,,
219,,8970,41952,373,20210317,8900,8970,8800,,,,,,,
220,,8890,37204,329,20210316,8770,8900,8770,,,,,,,
221,,8840,19989,177,20210315,8810,8870,8790,,,,,,,
222,,8800,34001,299,20210312,8770,8840,8720,,,,,,,
223,,8750,32908,286,20210311,8630,8760,8630,,,,,,,
224,,8700,38431,336,20210310,8790,8830,8700,,,,,,,
225,,8800,56911,498,20210309,8810,8900,8670,,,,,,,
226,,8850,92759,827,20210308,9000,9050,8840,,,,,,,
227,,8830,48881,431,20210305,8780,8850,8750,,,,,,,
228,,8830,33992,300,20210304,8820,8870,8780,,,,,,,
229,,8820,42103,372,20210303,8850,8930,8800,,,,,,,
230,,8840,49769,442,20210302,8940,9020,8830,,,,,,,
231,,8940,80850,715,20210226,8900,8950,8770,,,,,,,
232,,9000,52870,476,20210225,8950,9060,8930,,,,,,,
233,,8890,158082,1424,20210224,9250,9280,8870,,,,,,,
234,,9240,157991,1462,20210223,9210,9390,9050,,,,,,,
235,,9130,59721,546,20210222,9090,9240,9040,,,,,,,
236,,9070,48517,438,20210219,9060,9180,8960,,,,,,,
237,,9140,42487,389,20210218,9240,9290,9100,,,,,,,
238,,9240,49957,459,20210217,9180,9250,9080,,,,,,,
239,,9160,47386,433,20210216,9090,9170,9020,,,,,,,
240,,9090,33376,302,20210215,9120,9120,8990,,,,,,,
241,,9040,25182,227,20210210,9000,9100,9000,,,,,,,
242,,9050,28059,254,20210209,9050,9110,8960,,,,,,,
243,,9050,42615,385,20210208,9140,9140,9000,,,,,,,
244,,9120,71936,651,20210205,9100,9140,8970,,,,,,,
245,,9130,34752,316,20210204,9130,9140,9060,,,,,,,
246,,9100,44911,408,20210203,9150,9150,9030,,,,,,,
247,,9050,56613,513,20210202,9110,9150,9010,,,,,,,
248,,9050,58640,526,20210201,8950,9090,8870,,,,,,,
249,,8990,175844,1612,20210129,9510,9530,8930,,,,,,,
250,,9430,104827,989,20210128,9480,9560,9320,,,,,,,
251,,9560,145535,1385,20210127,9540,9640,9380,,,,,,,
252,,9470,142181,1357,20210126,9540,9720,9420,,,,,,,
253,,9560,244950,2347,20210125,9310,9800,9310,,,,,,,
254,,9320,192643,1813,20210122,9340,9630,9240,,,,,,,
255,,9260,57752,537,20210121,9200,9370,9200,,,,,,,
256,,9160,58757,539,20210120,9170,9260,9090,,,,,,,
257,,9170,63106,580,20210119,9010,9340,9010,,,,,,,
258,,9080,67518,617,20210118,9180,9230,9060,,,,,,,
259,,9180,37088,341,20210115,9250,9300,9170,,,,,,,
260,,9250,38668,357,20210114,9300,9320,9200,,,,,,,
261,,9200,39043,359,20210113,9130,9270,9130,,,,,,,
262,,9200,53939,495,20210112,9090,9250,9080,,,,,,,
263,,9090,153503,1405,20210111,9400,9410,9010,,,,,,,
264,,9400,66744,627,20210108,9580,9580,9340,,,,,,,
265,,9450,101054,960,20210107,9360,9660,9350,,,,,,,
266,,9360,62719,584,20210106,9320,9390,9240,,,,,,,
267,,9300,42260,390,20210105,9110,9300,9110,,,,,,,
268,,9220,68802,633,20210104,9260,9280,9150,,,,,,,
269,,9280,56085,517,20201230,9200,9290,9100,,,,,,,
270,,9200,31666,291,20201229,9190,9250,9150,4,0.00,,,,,
271,,9150,69709,641,20201228,9280,9410,9150,,,,,,,
272,,9260,73391,681,20201224,9200,9360,9190,,,,,,,
273,,9170,88875,820,20201223,9320,9420,9090,,,,,,,
274,,9300,160033,1516,20201222,9650,9690,9300,,,,,,,
275,,9650,136961,1313,20201221,9760,9790,9520,,,,,,,
276,,9670,150709,1442,20201218,9600,9720,9420,,,,,,,
277,,9580,225402,2183,20201217,9940,9940,9550,,,,,,,
278,,9830,343547,3322,20201216,9510,9890,9390,,,,,,,
279,,9440,128576,1218,20201215,9590,9650,9350,,,,,,,
280,,9520,700311,6835,20201214,9770,10300,9420,,,,,,,
281,,9340,71014,661,20201211,9230,9370,9200,,,,,,,
282,,9230,177288,1655,20201210,9280,9420,9210,,,,,,,
283,,9280,146468,1359,20201209,9160,9390,9120,,,,,,,
284,,9110,105824,972,20201208,9290,9350,9090,,,,,,,
285,,9290,213997,1982,20201207,9140,9370,9090,,,,,,,
286,,9060,68896,626,20201204,9140,9170,9040,,,,,,,
287,,9140,49499,453,20201203,9170,9220,9100,,,,,,,
288,,9230,75937,700,20201202,9300,9300,9140,,,,,,,
289,,9180,62076,569,20201201,9080,9180,9080,,,,,,,
290,,9080,198680,1835,20201130,9360,9390,9080,,,,,,,
291,,9070,44266,402,20201127,9220,9220,9030,,,,,,,
292,,9140,149066,1358,20201126,9000,9230,8900,,,,,,,
293,,8970,140162,1263,20201125,9160,9180,8900,,,,,,,
294,,9160,78863,722,20201124,9090,9240,9030,,,,,,,
295,,9090,58043,526,20201123,9070,9130,8980,,,,,,,
296,,9080,48429,440,20201120,9010,9200,9010,,,,,,,
297,,9040,85327,775,20201119,9220,9220,9010,,,,,,,
298,,9230,142868,1314,20201118,9050,9300,9050,,,,,,,
299,,9050,52446,474,20201117,9100,9100,8950,,,,,,,
300,,9120,67312,614,20201116,9130,9150,9090,,,,,,,
301,,9070,43461,393,20201113,9030,9080,8980,,,,,,,
302,,9120,55546,503,20201112,9070,9120,9020,,,,,,,
303,,9050,58673,531,20201111,9060,9120,9010,,,,,,,
304,,9050,49960,450,20201110,9070,9070,8930,,,,,,,
305,,9020,54441,490,20201109,9070,9070,8970,,,,,,,
306,,9030,58229,524,20201106,9000,9050,8930,,,,,,,
307,,9000,102250,919,20201105,8850,9040,8850,,,,,,,
308,,8880,55309,491,20201104,8880,8930,8860,,,,,,,
309,,8870,75861,673,20201103,8780,8930,8780,,,,,,,
310,,8770,79849,694,20201102,8540,8800,8520,,,,,,,
311,,8560,111284,964,20201030,8800,8800,8520,,,,,,,
312,,8790,89363,780,20201029,8770,8800,8680,,,,,,,
313,,8840,78548,693,20201028,8760,8930,8750,,,,,,,
314,,8780,90543,798,20201027,8710,8900,8710,,,,,,,
315,,8830,220574,1974,20201026,9220,9220,8800,,,,,,,
316,,9190,591892,5525,20201023,9440,9650,9170,,,,,,,
317,,9510,2378925,22966,20201022,9000,10200,8950,,,,,,,
318,,8980,156574,1401,20201021,8980,9060,8840,,,,,,,
319,,8890,216909,1908,20201020,8780,9030,8650,,,,,,,
320,,8760,228417,2004,20201019,8750,8890,8660,,,,,,,
321,,8670,3156677,29811,20201016,9110,9900,8600,,,,,,,
322,,8880,67934,602,20201015,8980,9030,8730,,,,,,,
323,,8980,29841,269,20201014,9010,9080,8940,,,,,,,
324,,9010,42098,380,20201013,9090,9110,8990,,,,,,,
325,,9080,115626,1059,20201012,9340,9390,9040,,,,,,,
326,,9020,41246,372,20201008,9020,9150,8900,,,,,,,
327,,9020,26567,240,20201007,9160,9160,8990,,,,,,,
328,,9040,83603,756,20201006,8920,9120,8920,,,,,,,
329,,8910,63810,573,20201005,8850,9020,8850,,,,,,,
330,,8850,39590,350,20200929,8820,8900,8800,,,,,,,
331,,8820,24571,216,20200928,8710,8860,8700,,,,,,,
332,,8710,86942,770,20200925,8840,8970,8710,,,,,,,
333,,8680,71003,620,20200924,8790,8910,8400,,,,,,,
334,,8810,50614,443,20200923,8750,8890,8560,,,,,,,
335,,8660,86160,748,20200922,8820,8830,8630,,,,,,,
336,,8830,97204,867,20200921,8920,9150,8810,,,,,,,
337,,8970,42701,382,20200918,9010,9010,8880,,,,,,,
338,,9010,57474,515,20200917,8990,9020,8920,,,,,,,
339,,8990,60209,545,20200916,9070,9170,8990,,,,,,,
340,,9120,59245,537,20200915,9110,9230,8990,,,,,,,
341,,9110,74183,671,20200914,9040,9120,8970,,,,,,,
342,,9020,74432,672,20200911,9000,9110,8970,,,,,,,
343,,8970,137768,1243,20200910,8880,9220,8820,,,,,,,
344,,8880,57992,510,20200909,8620,8900,8620,,,,,,,
345,,8880,63610,566,20200908,8870,8970,8860,,,,,,,
346,,8900,87919,781,20200907,8780,8990,8780,,,,,,,
347,,8820,110864,974,20200904,8710,8890,8710,,,,,,,
348,,8900,121730,1085,20200903,8840,9010,8840,,,,,,,
349,,8880,105697,938,20200902,8870,8960,8840,,,,,,,
350,,8840,363386,3262,20200901,9170,9200,8830,,,,,,,
351,,9300,2240544,21845,20200831,9720,10250,9270,,,,,,,
352,,8940,441084,4029,20200828,9060,9640,8810,,,,,,,
353,,8660,72988,625,20200827,8720,8720,8440,,,,,,,
354,,8680,32360,280,20200826,8720,8780,8600,,,,,,,
355,,8720,38274,333,20200825,8570,8770,8570,,,,,,,
356,,8590,44216,377,20200824,8440,8640,8330,,,,,,,
357,,8440,52758,444,20200821,8420,8550,8310,,,,,,,
358,,8410,86512,735,20200820,8710,8820,8320,,,,,,,
359,,8770,51024,445,20200819,8680,8840,8590,,,,,,,
360,,8680,141693,1254,20200818,9120,9120,8650,,,,,,,
361,,9230,82775,764,20200814,9430,9450,9140,,,,,,,
362,,9380,70848,668,20200813,9370,9510,9320,,,,,,,
363,,9320,60521,561,20200812,9410,9460,9150,,,,,,,
364,,9370,77536,730,20200811,9380,9530,9300,,,,,,,
365,,9340,80471,752,20200810,9470,9520,9270,,,,,,,
366,,9480,106300,1015,20200807,9460,9670,9430,,,,,,,
367,,9430,51737,486,20200806,9420,9470,9330,,,,,,,
368,,9420,86057,810,20200805,9500,9530,9360,,,,,,,
369,,9500,131286,1243,20200804,9320,9550,9310,,,,,,,
370,,9300,74285,693,20200803,9300,9470,9100,,,,,,,
371,,9280,48617,451,20200731,9350,9400,9200,,,,,,,
372,,9360,146406,1385,20200730,9600,9690,9280,,,,,,,
373,,9340,82564,757,20200729,9150,9340,9070,,,,,,,
374,,9160,40779,374,20200728,9290,9300,9100,,,,,,,
375,,9240,54760,504,20200727,9120,9320,9100,,,,,,,
376,,9100,90264,824,20200724,9280,9280,9030,,,,,,,
377,,9320,81415,769,20200723,9590,9590,9290,,,,,,,
378,,9560,86330,818,20200722,9400,9560,9370,,,,,,,
379,,9400,49188,462,20200721,9440,9450,9340,,,,,,,
380,,9400,44959,421,20200720,9330,9430,9280,,,,,,,
381,,9320,47155,440,20200717,9300,9410,9260,,,,,,,
382,,9300,37333,346,20200716,9300,9330,9220,,,,,,,
383,,9300,81553,758,20200715,9420,9500,9220,,,,,,,
384,,9270,117918,1101,20200714,9210,9550,9180,,,,,,,
385,,9240,73363,673,20200713,9090,9260,9070,,,,,,,
386,,9070,63438,578,20200710,9170,9250,9050,,,,,,,
387,,9220,36303,334,20200709,9250,9260,9170,,,,,,,
388,,9200,39987,367,20200708,9080,9230,9080,,,,,,,
389,,9240,55746,514,20200707,9350,9350,9130,,,,,,,
390,,9290,44734,415,20200706,9350,9370,9220,,,,,,,
391,,9300,69965,649,20200703,9310,9340,9190,,,,,,,
392,,9220,64712,594,20200702,9030,9240,9030,,,,,,,
393,,9100,196598,1820,20200701,9250,9500,9060,,,,,,,
394,,9070,154783,1400,20200630,8790,9240,8790,,,,,,,
395,,8720,101965,901,20200629,9010,9100,8660,,,,,,,
396,,9120,131575,1208,20200626,9250,9320,9050,,,,,,,
397,,9340,310625,2857,20200625,8960,9580,8710,,,,,,,
398,,9010,32744,295,20200624,8990,9150,8890,,,,,,,
399,,8970,56572,507,20200623,8980,9130,8870,,,,,,,
400,,8940,48611,437,20200622,8910,9250,8770,,,,,,,
401,,8910,44583,400,20200619,9070,9180,8900,,,,,,,
402,,9050,49762,450,20200618,9100,9180,8900,,,,,,,
403,,9000,54871,492,20200617,8990,9140,8810,,,,,,,
404,,9090,74987,671,20200616,8730,9100,8720,,,,,,,
405,,8600,171529,1524,20200615,9070,9280,8590,,,,,,,
406,,9180,154969,1400,20200612,9050,9250,8820,,,,,,,
407,,9420,89444,849,20200611,9600,9620,9410,,,,,,,
408,,9600,76641,737,20200610,9750,9750,9520,,,,,,,
409,,9650,175575,1706,20200609,9880,9960,9550,,,,,,,
410,,9710,760041,7491,20200608,9600,10100,9540,,,,,,,
411,,9610,86087,825,20200605,9560,9650,9530,,,,,,,
412,,9600,109354,1047,20200604,9590,9700,9490,,,,,,,
413,,9590,96728,928,20200603,9740,9780,9520,,,,,,,
414,,9740,147715,1429,20200602,9700,9830,9580,,,,,,,
415,,9570,187521,1792,20200601,9530,9690,9400,,,,,,,
416,,9470,314391,3023,20200529,9630,9890,9430,,,,,,,
417,,9600,2984326,30423,20200528,9440,11200,9170,,,,,,,
418,,9220,47379,435,20200527,9270,9270,9100,,,,,,,
419,,9230,48880,450,20200526,9160,9270,9150,,,,,,,
420,,9150,45379,415,20200525,9090,9290,9060,,,,,,,
421,,9080,132374,1217,20200522,9400,9400,9080,,,,,,,
422,,9400,114046,1070,20200521,9610,9620,9270,,,,,,,
423,,9530,332859,3179,20200520,9280,9750,9250,,,,,,,
424,,9210,98417,896,20200519,9190,9250,8980,,,,,,,
425,,9180,138315,1272,20200518,9310,9360,9070,,,,,,,
426,,9220,200249,1821,20200515,8900,9300,8880,,,,,,,
427,,8900,70110,625,20200514,8900,9100,8780,,,,,,,
428,,8940,59133,525,20200513,8710,9000,8620,,,,,,,
429,,8760,74942,648,20200512,8850,8900,8490,,,,,,,
430,,8850,73206,651,20200511,9070,9070,8830,,,,,,,
431,,9030,63403,572,20200508,9040,9100,8980,,,,,,,
432,,9040,157954,1435,20200507,9210,9220,8960,,,,,,,
433,,9100,443532,4020,20200506,8940,9390,8790,,,,,,,
434,,8770,126946,1114,20200504,8590,8930,8530,,,,,,,
435,,8700,168710,1478,20200429,8760,8900,8640,,,,,,,
436,,8720,173071,1512,20200428,8740,8890,8570,,,,,,,
437,,8700,209584,1838,20200427,8720,8920,8590,,,,,,,
438,,8540,149050,1295,20200424,8900,8930,8410,,,,,,,
439,,8850,213182,1867,20200423,8620,8900,8540,,,,,,,
440,,8550,65884,555,20200422,8460,8550,8240,,,,,,,
441,,8470,211244,1789,20200421,8820,8980,7930,,,,,,,
442,,8780,157409,1375,20200420,8580,8860,8500,,,,,,,
