,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,17700,3065455,55295,20211005,18350,19100,17500,,,,,,,
83,,17250,1057047,18172,20211001,17400,17650,16800,,,,,,,
84,,17600,1395346,24406,20210930,17550,17850,17200,,,,,,,
85,,17200,4123181,71422,20210929,16350,18000,16100,,,,,,,
86,,16800,1834517,30654,20210928,16300,17200,16050,,,,,,,
87,,16450,1052425,17162,20210927,15950,16750,15550,,,,,,,
88,,16300,1813484,30222,20210924,17000,17400,16250,,,,,,,
89,,16550,4572002,75291,20210923,15350,16900,14850,,,,,,,
90,,15800,5531377,89816,20210917,15400,16750,15350,,,,,,,
91,,15350,2120190,33410,20210916,16350,16400,15300,,,,,,,
92,,16550,4224214,67530,20210915,15950,16700,15650,,,,,,,
93,,15950,9047192,142650,20210914,13800,16600,13600,,,,,,,
94,,13400,165353,2225,20210913,13700,13700,13350,,,,,,,
95,,13700,246516,3382,20210910,13700,13950,13500,,,,,,,
96,,13700,435140,6012,20210909,14250,14350,13550,,,,,,,
97,,14250,917471,13173,20210908,13800,14750,13750,,,,,,,
98,,13900,301225,4170,20210907,14000,14000,13700,,,,,,,
99,,14000,301706,4186,20210906,14000,14050,13700,,,,,,,
100,,14000,252214,3523,20210903,14050,14100,13800,,,,,,,
101,,13900,185196,2550,20210902,13900,13950,13650,,,,,,,
102,,13900,328549,4581,20210901,13800,14200,13600,,,,,,,
103,,13950,260122,3607,20210831,14100,14200,13700,,,,,,,
104,,14100,476475,6660,20210830,13950,14200,13700,,,,,,,
105,,13700,323808,4363,20210827,13400,13700,13100,,,,,,,
106,,13450,351354,4744,20210826,13500,13700,13300,,,,,,,
107,,13400,421400,5658,20210825,13700,13700,13200,,,,,,,
108,,13550,1218024,16419,20210824,13300,13950,13000,,,,,,,
109,,12700,547480,6972,20210823,12600,13400,12350,,,,,,,
110,,12450,436593,5418,20210820,12350,12750,12100,,,,,,,
111,,12300,664688,8367,20210819,13100,13200,12250,,,,,,,
112,,13100,619551,8150,20210818,13250,13500,12650,,,,,,,
113,,13400,1739660,23560,20210817,13600,14650,13000,2,0.00,,,,,
114,,15550,302542,4770,20210813,16250,16250,15300,,,,,,,
115,,16300,1296160,21586,20210812,15300,18650,15000,,,,,,,
116,,16950,223933,3844,20210811,17600,17700,16950,,,,,,,
117,,17700,235917,4213,20210810,18300,18300,17700,,,,,,,
118,,18450,567659,10500,20210809,17900,19450,17450,,,,,,,
119,,17900,353189,6507,20210806,18350,18950,17900,,,,,,,
120,,18250,343197,6400,20210805,18800,19150,18250,,,,,,,
121,,18600,1584579,30312,20210804,18600,19950,18150,,,,,,,
122,,18600,2907230,55311,20210803,16950,20350,16900,,,,,,,
123,,16950,235712,4004,20210802,17600,17600,16650,,,,,,,
124,,17600,1191009,21719,20210730,17150,19350,16900,,,,,,,
125,,17350,316148,5629,20210729,18500,18650,17200,,,,,,,
126,,18200,690595,12809,20210728,18200,19650,17700,,,,,,,
127,,18200,2907385,57207,20210727,18150,21450,17500,,,,,,,
128,,18650,7879543,150230,20210726,16450,20850,15000,,,,,,,
129,,16800,4193567,78719,20210723,17700,19550,16800,,,,,,,
130,,15050,994351,14570,20210722,14450,15050,14000,256,-66.57,,,,,
131,,11600,1090311,12538,20210721,11266,11684,11266,,,,,,,
132,,11232,1110446,12289,20210720,10397,11316,10363,,,,,,,
133,,10547,532357,5684,20210719,10965,10982,10547,,,,,,,
134,,10965,550194,5924,20210716,10614,10965,10480,,,,,,,
135,,10614,447380,4716,20210715,10296,10664,10280,,,,,,,
136,,10263,235639,2414,20210714,10096,10397,10096,,,,,,,
137,,10213,209462,2133,20210713,10096,10280,10096,,,,,,,
138,,10096,256910,2592,20210712,9962,10246,9945,,,,,,,
139,,10113,536599,5327,20210709,9795,10230,9511,,,,,,,
140,,9945,1007314,10211,20210708,10614,10631,9862,,,,,,,
141,,10430,4527024,48691,20210707,10230,11734,9862,,,,,,,
142,,10213,903356,9095,20210706,9762,10230,9762,,,,,,,
143,,9762,210936,2052,20210705,9561,9828,9561,,,,,,,
144,,9645,294547,2820,20210702,9411,9695,9327,,,,,,,
145,,9427,124532,1168,20210701,9411,9427,9310,,,,,,,
146,,9327,173323,1612,20210630,9310,9394,9260,,,,,,,
147,,9427,100694,949,20210629,9394,9528,9310,,,,,,,
148,,9427,155007,1465,20210628,9594,9611,9394,,,,,,,
149,,9578,159907,1539,20210625,9678,9795,9528,,,,,,,
150,,9528,227777,2121,20210624,9377,9578,9093,,,,,,,
151,,9461,214460,2026,20210623,9594,9645,9394,,,,,,,
152,,9561,250150,2400,20210622,9678,9695,9528,,,,,,,
153,,9544,294574,2821,20210621,9695,9828,9427,,,,,,,
154,,9845,199743,1968,20210618,9929,9996,9795,,,,,,,
155,,9996,155707,1554,20210617,9979,10062,9912,,,,,,,
156,,9962,241690,2418,20210616,9828,10146,9828,,,,,,,
157,,9795,280912,2752,20210615,9979,10012,9711,,,,,,,
158,,9962,275256,2738,20210614,10012,10046,9828,,,,,,,
159,,9979,320909,3183,20210611,10146,10146,9828,,,,,,,
160,,10029,1410832,14570,20210610,10647,10681,9979,,,,,,,
161,,10280,1552232,15609,20210609,10798,10865,10263,,,,,,,
162,,10129,267048,2721,20210608,10296,10330,10046,,,,,,,
163,,10179,984313,10152,20210607,10079,11032,9929,,,,,,,
164,,10079,383736,3842,20210604,10179,10179,9862,,,,,,,
165,,10296,356114,3648,20210603,10296,10380,10079,,,,,,,
166,,10296,942414,9718,20210602,10146,10514,10046,,,,,,,
167,,10146,1019106,10361,20210601,10447,10631,9912,,,,,,,
168,,10447,3858238,39742,20210531,9477,11032,9461,,,,,,,
169,,9394,248445,2330,20210528,9561,9561,9277,,,,,,,
170,,9477,954376,9210,20210527,9494,9879,9411,,,,,,,
171,,9360,217619,2037,20210526,9477,9477,9243,,,,,,,
172,,9360,269755,2513,20210525,9060,9411,9060,,,,,,,
173,,9093,243126,2221,20210524,9126,9377,8876,,,,,,,
174,,9126,414248,3800,20210521,9461,9511,9026,,,,,,,
175,,9528,297574,2784,20210520,9427,9528,9126,,,,,,,
176,,9461,406955,3860,20210518,9711,9795,9294,,,,,,,
177,,9778,1326608,12973,20210517,9594,10079,9377,,,,,,,
178,,9360,150517,1402,20210514,9294,9444,9026,,,,,,,
179,,9277,283168,2636,20210513,9026,9511,8859,,,,,,,
180,,9260,263999,2459,20210512,9360,9528,9160,,,,,,,
181,,9461,280009,2639,20210511,9394,9594,9327,,,,,,,
182,,9561,525061,5018,20210510,9461,9762,9310,,,,,,,
183,,9511,278483,2644,20210507,9427,9578,9360,,,,,,,
184,,9461,316351,2980,20210506,9277,9528,9110,,,,,,,
185,,9243,713682,6668,20210504,9561,9695,9026,,,,,,,
186,,9377,720760,6835,20210503,9344,9711,9193,,,,,,,
187,,9360,2352800,22243,20210430,9160,9745,9026,,,,,,,
188,,8943,427795,3774,20210429,8826,8959,8625,,,,,,,
189,,8826,1329285,11786,20210428,8525,9411,8441,,,,,,,
190,,8541,185908,1577,20210427,8625,8642,8374,,,,,,,
191,,8491,643949,5569,20210426,8525,8909,8374,,,,,,,
192,,8358,224903,1873,20210423,8358,8391,8257,,,,,,,
193,,8341,270024,2235,20210422,8174,8358,8140,,,,,,,
194,,8140,178400,1444,20210421,8090,8174,7990,,,,,,,
195,,8123,220595,1769,20210420,7856,8140,7856,,,,,,,
196,,7856,142994,1116,20210419,7873,7906,7756,,,,,,,
197,,7873,69330,543,20210416,7739,7889,7739,,,,,,,
198,,7756,89824,691,20210415,7806,7806,7589,,,,,,,
199,,7772,92973,724,20210414,7923,7923,7756,,,,,,,
200,,7856,67098,526,20210413,7923,7923,7772,,,,,,,
201,,7856,64017,501,20210412,7873,7906,7789,,,,,,,
202,,7856,82166,649,20210409,7889,7990,7839,,,,,,,
203,,7889,73862,580,20210408,7940,7940,7823,,,,,,,
204,,7940,77418,619,20210407,8023,8073,7940,,,,,,,
205,,8006,116596,929,20210406,7856,8023,7856,,,,,,,
206,,7856,154744,1218,20210405,8006,8006,7823,,,,,,,
207,,8006,106383,853,20210402,8073,8107,7973,,,,,,,
208,,8073,162184,1306,20210401,8257,8257,7990,,,,,,,
209,,8123,118023,961,20210331,8190,8257,8057,,,,,,,
210,,8157,109734,893,20210330,8157,8274,8090,,,,,,,
211,,8107,209542,1706,20210329,8307,8307,8057,,,,,,,
212,,8391,141705,1188,20210326,8475,8508,8307,,,,,,,
213,,8341,153856,1280,20210325,8341,8424,8224,,,,,,,
214,,8341,294200,2461,20210324,8324,8525,8190,,,,,,,
215,,8475,833270,7203,20210323,8558,9093,8291,,,,,,,
216,,8525,346584,2962,20210322,8759,8759,8458,,,,,,,
217,,8759,3199557,29844,20210319,9110,10146,8709,,,,,,,
218,,9193,811442,7369,20210318,8876,9227,8859,,,,,,,
219,,8826,412273,3589,20210317,8642,8859,8475,,,,,,,
220,,8658,386431,3333,20210316,8725,8759,8475,,,,,,,
221,,8575,945079,8052,20210315,8240,8692,8157,,,,,,,
222,,8107,153850,1241,20210312,8190,8190,7956,,,,,,,
223,,8090,187269,1538,20210311,8424,8441,8006,,,,,,,
224,,8174,196072,1613,20210310,8307,8307,8157,,,,,,,
225,,8307,542534,4464,20210309,8157,8424,8040,,,,,,,
226,,7956,167036,1347,20210308,8291,8291,7923,,,,,,,
227,,8190,215579,1746,20210305,8023,8190,7956,,,,,,,
228,,8107,268101,2162,20210304,8090,8174,7856,,,,,,,
229,,7990,191457,1512,20210303,7555,8023,7555,,,,,,,
230,,7672,174367,1357,20210302,7889,7940,7622,,,,,,,
231,,7839,243679,1909,20210226,7739,8023,7572,,,,,,,
232,,7956,250856,1996,20210225,8123,8240,7839,,,,,,,
233,,7906,942067,7607,20210224,7756,8291,7722,,,,,,,
234,,7756,402549,3134,20210223,7772,8057,7622,,,,,,,
235,,7555,159399,1218,20210222,7455,7756,7455,,,,,,,
236,,7438,100171,739,20210219,7488,7488,7304,,,,,,,
237,,7488,105737,804,20210218,7772,7772,7488,,,,,,,
238,,7655,92429,709,20210217,7756,7756,7605,,,,,,,
239,,7689,127852,977,20210216,7589,7706,7572,,,,,,,
240,,7622,114750,868,20210215,7589,7622,7488,,,,,,,
241,,7555,80853,611,20210210,7589,7639,7488,,,,,,,
242,,7589,96028,734,20210209,7655,7772,7589,,,,,,,
243,,7639,301274,2310,20210208,7505,7956,7388,,,,,,,
244,,7505,114834,851,20210205,7371,7538,7304,,,,,,,
245,,7355,67583,501,20210204,7472,7522,7338,,,,,,,
246,,7472,145043,1079,20210203,7505,7538,7355,,,,,,,
247,,7472,73661,548,20210202,7438,7555,7371,,,,,,,
248,,7355,150637,1093,20210201,7187,7421,7004,,,,,,,
249,,7355,312617,2311,20210129,7756,7839,7154,,,,,,,
250,,7756,157846,1226,20210128,7856,7906,7689,,,,,,,
251,,7990,90003,719,20210127,8006,8073,7906,,,,,,,
252,,7990,199506,1606,20210126,8224,8341,7956,,,,,,,
253,,8224,247101,2034,20210125,8140,8324,8140,,,,,,,
254,,8107,297493,2428,20210122,7990,8274,7956,,,,,,,
255,,7973,172327,1377,20210121,8140,8140,7906,,,,,,,
256,,7990,206488,1625,20210120,7889,7990,7706,,,,,,,
257,,7940,142139,1128,20210119,7856,8040,7706,,,,,,,
258,,7856,265669,2121,20210118,8224,8257,7856,,,,,,,
259,,8358,544643,4585,20210115,8558,8642,8291,,,,,,,
260,,8291,3176701,27539,20210114,8307,9126,8207,,,,,,,
261,,8157,253832,2043,20210113,8107,8157,7856,,,,,,,
262,,7990,784299,6296,20210112,7622,8291,7355,,,,,,,
263,,7622,268403,2053,20210111,7739,7823,7522,,,,,,,
264,,7756,169689,1312,20210108,7789,7806,7622,,,,,,,
265,,7756,109294,851,20210107,7789,7856,7722,,,,,,,
266,,7772,153488,1202,20210106,7940,8006,7756,,,,,,,
267,,7923,155854,1229,20210105,7906,8006,7789,,,,,,,
268,,7906,143440,1137,20210104,8006,8023,7839,,,,,,,
269,,7973,144322,1139,20201230,7789,7973,7722,,,,,,,
270,,7889,174744,1360,20201229,7522,7906,7522,4,0.00,,,,,
271,,7455,112357,836,20201228,7589,7589,7355,,,,,,,
272,,7605,133329,1012,20201224,7355,7739,7355,,,,,,,
273,,7388,158068,1174,20201223,7472,7639,7271,,,,,,,
274,,7572,104816,802,20201222,7605,7856,7522,,,,,,,
275,,7722,155429,1204,20201221,7956,7956,7689,,,,,,,
276,,7956,169746,1329,20201218,7806,7956,7655,,,,,,,
277,,7856,169444,1338,20201217,8174,8174,7823,,,,,,,
278,,8140,134861,1102,20201216,8157,8291,8090,,,,,,,
279,,8224,138591,1124,20201215,8040,8240,7940,,,,,,,
280,,8023,218166,1767,20201214,8107,8240,8006,,,,,,,
281,,8307,153587,1268,20201211,8341,8358,8157,,,,,,,
282,,8274,116327,961,20201210,8274,8408,8190,,,,,,,
283,,8291,275441,2291,20201209,8424,8475,8240,,,,,,,
284,,8257,552946,4620,20201208,8123,8575,8123,,,,,,,
285,,8157,417245,3341,20201207,8090,8324,7772,,,,,,,
286,,8240,409174,3408,20201204,8525,8658,8240,,,,,,,
287,,8592,774750,6741,20201203,9093,9110,8525,,,,,,,
288,,8792,1664873,14667,20201202,8558,9126,8491,,,,,,,
289,,8525,645716,5476,20201201,8190,8692,8190,,,,,,,
290,,8224,306171,2540,20201130,8441,8525,8140,,,,,,,
291,,8291,334062,2775,20201127,8190,8491,8006,,,,,,,
292,,8257,378944,3123,20201126,8391,8408,8123,,,,,,,
293,,8491,1473255,12725,20201125,8742,8876,8257,,,,,,,
294,,8592,602896,5218,20201124,8658,8792,8525,,,,,,,
295,,8525,2532381,22014,20201123,8190,9076,8023,,,,,,,
296,,8257,657568,5394,20201120,7906,8424,7889,,,,,,,
297,,7923,492411,3932,20201119,8291,8291,7655,,,,,,,
298,,8291,436192,3627,20201118,8190,8441,8174,,,,,,,
299,,8374,2265636,20298,20201117,9193,9394,8374,,,,,,,
300,,8558,3197742,27348,20201116,8040,9360,7555,,,,,,,
301,,8073,722857,5865,20201113,8023,8391,7873,,,,,,,
302,,8090,1234675,10054,20201112,8140,8491,7839,,,,,,,
303,,8341,7286988,60896,20201111,7321,9126,7187,,,,,,,
304,,7338,4040476,32689,20201110,8759,8826,7221,,,,,,,
305,,6870,337377,2267,20201109,6703,6920,6519,,,,,,,
306,,6736,170604,1149,20201106,6887,6887,6653,,,,,,,
307,,6870,252824,1714,20201105,6719,6870,6686,,,,,,,
308,,6820,269052,1816,20201104,6719,6903,6586,,,,,,,
309,,6703,210171,1401,20201103,6703,6719,6586,,,,,,,
310,,6569,237116,1534,20201102,6385,6602,6352,,,,,,,
311,,6435,871364,5983,20201030,6853,7304,6419,,,,,,,
312,,6636,294888,1948,20201029,6519,6736,6502,,,,,,,
313,,6753,787239,5094,20201028,6235,6770,6201,,,,,,,
314,,6352,259219,1666,20201027,6419,6586,6251,,,,,,,
315,,6536,356198,2346,20201026,6803,6803,6469,,,,,,,
316,,6836,1035713,7457,20201023,7355,7589,6836,,,,,,,
317,,7004,318896,2214,20201022,6920,7104,6786,,,,,,,
318,,7054,876769,6141,20201021,6853,7187,6753,,,,,,,
319,,6853,700443,4568,20201020,6536,6853,6268,,,,,,,
320,,6602,1999381,13401,20201019,6134,7171,6134,,,,,,,
321,,6251,465642,2904,20201016,6118,6452,6034,,,,,,,
322,,6134,492232,3037,20201015,6318,6335,6017,,,,,,,
323,,6419,2314852,15845,20201014,6753,7321,6419,,,,,,,
324,,6786,931083,6269,20201013,6870,6887,6586,,,,,,,
325,,6970,6074984,41899,20201012,6118,7472,5934,,,,,,,
326,,6001,1530894,9038,20201008,5733,6285,5516,,,,,,,
327,,5583,179961,998,20201007,5499,5616,5416,,,,,,,
328,,5466,231400,1275,20201006,5583,5633,5416,,,,,,,
329,,5549,210999,1163,20201005,5432,5600,5399,,,,,,,
330,,5516,458780,2556,20200929,5633,5783,5449,,,,,,,
331,,5633,566039,3117,20200928,5349,5633,5349,,,,,,,
332,,5249,125211,653,20200925,5098,5315,5098,,,,,,,
333,,5165,109219,555,20200924,5015,5182,5015,,,,,,,
334,,5148,167329,858,20200923,5232,5349,5015,,,,,,,
335,,5215,246213,1313,20200922,5449,5516,5215,,,,,,,
336,,5449,252211,1362,20200921,5382,5466,5299,,,,,,,
337,,5382,208552,1093,20200918,5182,5416,5031,,,,,,,
338,,5182,133919,697,20200917,5299,5332,5165,,,,,,,
339,,5299,207942,1113,20200916,5449,5466,5282,,,,,,,
340,,5399,322934,1719,20200915,5349,5483,5182,,,,,,,
341,,5299,205660,1096,20200914,5349,5466,5265,,,,,,,
342,,5299,219554,1166,20200911,5466,5466,5232,,,,,,,
343,,5432,221101,1206,20200910,5466,5583,5382,,,,,,,
344,,5449,401759,2204,20200909,5483,5666,5366,,,,,,,
345,,5566,417822,2308,20200908,5549,5666,5349,,,,,,,
346,,5549,612402,3376,20200907,5516,5650,5315,,,,,,,
347,,5483,1038029,5715,20200904,5282,5800,5249,,,,,,,
348,,5382,361349,1975,20200903,5583,5616,5382,,,,,,,
349,,5399,377553,2021,20200902,5382,5483,5232,,,,,,,
350,,5416,517748,2756,20200901,5148,5432,5132,,,,,,,
351,,5182,794759,4065,20200831,4948,5299,4881,,,,,,,
352,,4780,365615,1783,20200828,4864,5015,4764,,,,,,,
353,,4714,220305,1048,20200827,4897,4897,4680,,,,,,,
354,,4847,279387,1341,20200826,4814,4931,4663,,,,,,,
355,,4847,695782,3413,20200825,5048,5182,4764,,,,,,,
356,,4530,203685,912,20200824,4597,4597,4363,,,,,,,
357,,4630,223311,1020,20200821,4546,4697,4413,,,,,,,
358,,4546,326707,1497,20200820,4730,4764,4463,,,,,,,
359,,4831,577080,2684,20200819,4580,4831,4446,,,,,,,
360,,4680,907353,4296,20200818,4714,4964,4546,,,,,,,
361,,5249,2626309,14513,20200814,5449,5834,5165,,,,,,,
362,,5382,4467308,24789,20200813,5750,6084,5265,,,,,,,
363,,5666,6607748,36286,20200812,4446,5666,4413,,,,,,,
364,,4363,146252,644,20200811,4346,4513,4346,,,,,,,
365,,4346,112169,485,20200810,4413,4446,4279,,,,,,,
366,,4379,426428,1913,20200807,4446,4647,4312,,,,,,,
367,,4296,66578,287,20200806,4346,4363,4279,,,,,,,
368,,4329,53317,232,20200805,4329,4429,4296,,,,,,,
369,,4363,59503,258,20200804,4312,4379,4296,,,,,,,
370,,4346,47733,209,20200803,4396,4463,4329,,,,,,,
371,,4396,82136,365,20200731,4563,4563,4363,,,,,,,
372,,4413,59216,262,20200730,4463,4496,4379,,,,,,,
373,,4363,63928,281,20200729,4446,4446,4329,,,,,,,
374,,4446,173987,768,20200728,4363,4580,4279,,,,,,,
375,,4312,39695,171,20200727,4312,4329,4246,,,,,,,
376,,4312,85471,372,20200724,4346,4446,4296,,,,,,,
377,,4396,58929,261,20200723,4546,4546,4379,,,,,,,
378,,4513,89049,400,20200722,4496,4597,4429,,,,,,,
379,,4513,102450,460,20200721,4429,4546,4413,,,,,,,
380,,4396,113347,494,20200720,4446,4446,4279,,,,,,,
381,,4496,183742,824,20200717,4663,4680,4413,,,,,,,
382,,4663,356204,1672,20200716,4580,4881,4546,,,,,,,
383,,4513,256177,1153,20200715,4513,4630,4379,,,,,,,
384,,4296,35827,153,20200714,4262,4312,4212,,,,,,,
385,,4262,51983,224,20200713,4279,4363,4246,,,,,,,
386,,4246,42055,181,20200710,4246,4480,4195,,,,,,,
387,,4262,37027,157,20200709,4346,4346,4212,,,,,,,
388,,4279,42492,181,20200708,4413,4413,4162,,,,,,,
389,,4279,53946,235,20200707,4413,4446,4279,,,,,,,
390,,4396,84349,372,20200706,4396,4480,4363,,,,,,,
391,,4363,75669,328,20200703,4296,4379,4262,,,,,,,
392,,4296,161950,703,20200702,4329,4446,4246,,,,,,,
393,,4246,93883,405,20200701,4446,4463,4212,,,,,,,
394,,4363,432782,1912,20200630,4129,4680,4112,,,,,,,
395,,4062,43611,179,20200629,4212,4296,4012,,,,,,,
396,,4212,25594,109,20200626,4246,4346,4195,,,,,,,
397,,4212,46210,194,20200625,4179,4329,4145,,,,,,,
398,,4279,57604,248,20200624,4346,4346,4279,,,,,,,
399,,4246,58229,250,20200623,4279,4363,4229,,,,,,,
400,,4279,101786,433,20200622,4379,4413,4129,,,,,,,
401,,4429,94882,416,20200619,4279,4480,4279,,,,,,,
402,,4296,51382,221,20200618,4363,4379,4246,,,,,,,
403,,4346,64373,281,20200617,4312,4480,4279,,,,,,,
404,,4379,119124,519,20200616,4229,4446,4229,,,,,,,
405,,4179,225902,978,20200615,4413,4480,4179,,,,,,,
406,,4513,217583,973,20200612,4346,4647,4312,,,,,,,
407,,4764,186838,895,20200611,4847,4864,4714,,,,,,,
408,,4897,149471,728,20200610,4948,4948,4814,,,,,,,
409,,4964,223066,1116,20200609,5081,5132,4914,,,,,,,
410,,4998,442151,2224,20200608,5198,5198,4964,,,,,,,
411,,5198,3581687,18875,20200605,4831,5600,4764,,,,,,,
412,,4747,165109,784,20200604,4747,4831,4680,,,,,,,
413,,4730,183530,872,20200603,4864,4897,4680,,,,,,,
414,,4797,210021,1005,20200602,4780,4847,4680,,,,,,,
415,,4847,450610,2157,20200601,4597,4998,4496,,,,,,,
416,,4647,127248,589,20200529,4580,4747,4546,,,,,,,
417,,4680,282246,1341,20200528,4998,4998,4580,,,,,,,
418,,4814,528035,2581,20200527,4964,5065,4714,,,,,,,
419,,4780,886674,4263,20200526,4981,5015,4647,,,,,,,
420,,4747,371250,1722,20200525,4546,4764,4396,,,,,,,
421,,4597,206216,942,20200522,4530,4647,4496,,,,,,,
422,,4613,1271376,5922,20200521,4429,4831,4363,,,,,,,
423,,4429,314858,1381,20200520,4346,4480,4246,,,,,,,
424,,4446,1773608,8350,20200519,4831,5198,4379,,,,,,,
425,,4145,1826817,7648,20200518,3811,4530,3744,,,,,,,
426,,3694,134454,502,20200515,3794,3861,3661,,,,,,,
427,,3794,152872,594,20200514,3844,3995,3794,,,,,,,
428,,3861,124610,473,20200513,3794,3895,3727,,,,,,,
429,,3928,140323,549,20200512,4028,4062,3828,,,,,,,
430,,4045,193987,779,20200511,4112,4112,3928,,,,,,,
431,,4145,293287,1222,20200508,4229,4246,4112,,,,,,,
432,,4145,184086,760,20200507,4195,4195,4078,,,,,,,
