,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
186,,5710,201023,1173,20210503,5930,6020,5680,,,,,,,
187,,5930,358300,2179,20210430,6330,6330,5930,,,,,,,
188,,6290,336402,2075,20210429,6090,6340,5850,,,,,,,
189,,6090,203099,1252,20210428,6300,6330,6040,,,,,,,
190,,6330,423740,2714,20210427,6360,6530,6290,,,,,,,
191,,6340,314039,1984,20210426,6190,6400,6160,,,,,,,
192,,6170,559679,3499,20210423,6120,6420,6050,,,,,,,
193,,6130,258801,1558,20210422,5930,6160,5820,,,,,,,
194,,5910,141501,839,20210421,6090,6090,5830,,,,,,,
195,,6050,125962,762,20210420,6040,6110,6000,,,,,,,
196,,6030,258325,1584,20210419,5980,6230,5950,,,,,,,
197,,5970,104065,624,20210416,6090,6100,5950,,,,,,,
198,,6010,332283,2039,20210415,6220,6270,6000,,,,,,,
199,,6150,608910,3668,20210414,5850,6150,5760,,,,,,,
200,,5810,126868,733,20210413,5820,5840,5730,,,,,,,
201,,5760,119767,697,20210412,5900,5930,5740,,,,,,,
202,,5820,123608,717,20210409,5760,5880,5700,,,,,,,
203,,5760,191566,1112,20210408,5820,5870,5750,,,,,,,
204,,5880,256173,1510,20210407,5900,6010,5800,,,,,,,
205,,5890,695939,4080,20210406,5970,6050,5690,,,,,,,
206,,5810,285888,1639,20210405,5710,5840,5610,,,,,,,
207,,5650,225548,1267,20210402,5600,5690,5510,,,,,,,
208,,5590,174549,963,20210401,5420,5600,5380,,,,,,,
209,,5380,109900,592,20210331,5360,5450,5330,,,,,,,
210,,5320,65207,345,20210330,5240,5340,5230,,,,,,,
211,,5240,57856,304,20210329,5270,5310,5210,,,,,,,
212,,5270,67145,355,20210326,5270,5360,5250,,,,,,,
213,,5260,51983,274,20210325,5250,5360,5230,,,,,,,
214,,5260,60032,317,20210324,5240,5370,5230,,,,,,,
215,,5290,142023,762,20210323,5420,5500,5280,,,,,,,
216,,5440,102029,560,20210322,5560,5600,5430,,,,,,,
217,,5560,170079,944,20210319,5480,5630,5420,,,,,,,
218,,5590,346017,1935,20210318,5550,5640,5490,,,,,,,
219,,5480,183515,1006,20210317,5480,5600,5420,,,,,,,
220,,5490,385471,2126,20210316,5390,5560,5390,,,,,,,
221,,5390,192898,1024,20210315,5310,5400,5130,,,,,,,
222,,5260,91902,484,20210312,5190,5330,5190,,,,,,,
223,,5160,83894,430,20210311,4985,5190,4985,,,,,,,
224,,4985,109294,556,20210310,5150,5190,4985,,,,,,,
225,,5070,156932,786,20210309,5130,5230,4905,,,,,,,
226,,5130,69932,366,20210308,5360,5380,5120,,,,,,,
227,,5280,160915,836,20210305,5350,5350,5120,,,,,,,
228,,5380,75725,409,20210304,5350,5520,5340,,,,,,,
229,,5400,102914,556,20210303,5460,5470,5350,,,,,,,
230,,5370,130134,711,20210302,5510,5570,5340,,,,,,,
231,,5390,229328,1229,20210226,5370,5450,5210,,,,,,,
232,,5590,159405,885,20210225,5530,5650,5460,,,,,,,
233,,5430,508606,2896,20210224,5680,5980,5410,,,,,,,
234,,5690,210104,1210,20210223,5810,5840,5690,,,,,,,
235,,5930,449828,2681,20210222,5990,6260,5750,,,,,,,
236,,5940,436030,2556,20210219,5950,6060,5680,,,,,,,
237,,6020,518483,3192,20210218,6280,6340,6020,,,,,,,
238,,6280,820797,5112,20210217,6170,6370,6030,,,,,,,
239,,6190,4942512,31748,20210216,5980,6800,5900,,,,,,,
240,,5860,398862,2338,20210215,5750,5930,5690,,,,,,,
241,,5620,194298,1072,20210210,5580,5700,5420,,,,,,,
242,,5580,812362,4682,20210209,5850,6020,5440,,,,,,,
243,,5700,420575,2448,20210208,5780,5970,5630,,,,,,,
244,,5740,328617,1904,20210205,5700,5930,5620,,,,,,,
245,,5660,309951,1768,20210204,5670,5890,5560,,,,,,,
246,,5680,362110,2011,20210203,5520,5680,5410,,,,,,,
247,,5440,254859,1386,20210202,5330,5540,5280,,,,,,,
248,,5310,253973,1331,20210201,5190,5350,5010,,,,,,,
249,,5190,657446,3572,20210129,5450,5670,5170,,,,,,,
250,,5420,954232,5412,20210128,5940,6000,5420,,,,,,,
251,,6030,4723056,29380,20210127,5580,6920,5570,,,,,,,
252,,5500,1431578,7856,20210126,5280,5700,5210,,,,,,,
253,,5200,219243,1140,20210125,5220,5250,5140,,,,,,,
254,,5130,901866,4753,20210122,5430,5540,5130,,,,,,,
255,,5540,1270448,6796,20210121,4965,5540,4905,,,,,,,
256,,4965,128564,637,20210120,5040,5050,4800,,,,,,,
257,,4990,101482,502,20210119,4910,5020,4865,,,,,,,
258,,4910,107589,532,20210118,5030,5030,4860,,,,,,,
259,,5030,112873,568,20210115,5110,5140,4980,,,,,,,
260,,5110,119124,603,20210114,5070,5110,5000,,,,,,,
261,,5070,95128,483,20210113,5040,5130,5030,,,,,,,
262,,5060,160312,808,20210112,5010,5140,4955,,,,,,,
263,,5090,377538,1930,20210111,5330,5380,4950,,,,,,,
264,,5240,594185,3175,20210108,5300,5500,5180,,,,,,,
265,,5220,382644,2016,20210107,5310,5370,5200,,,,,,,
266,,5310,762226,3976,20210106,5100,5360,5030,,,,,,,
267,,5040,207108,1035,20210105,5060,5100,4925,,,,,,,
268,,5060,493019,2534,20210104,5140,5230,5060,,,,,,,
269,,5010,310146,1555,20201230,4975,5080,4945,,,,,,,
270,,4960,181989,897,20201229,4895,4995,4895,4,0.00,,,,,
271,,4920,174930,864,20201228,4970,4995,4890,,,,,,,
272,,4920,298256,1476,20201224,4845,5040,4845,,,,,,,
273,,4850,400483,1962,20201223,4890,5030,4780,,,,,,,
274,,4885,565361,2808,20201222,5050,5090,4870,,,,,,,
275,,5110,5630708,29435,20201221,4840,5560,4825,,,,,,,
276,,4725,83856,398,20201218,4715,4795,4705,,,,,,,
277,,4710,127544,605,20201217,4795,4815,4690,,,,,,,
278,,4725,51676,244,20201216,4740,4785,4700,,,,,,,
279,,4740,82788,390,20201215,4720,4805,4680,,,,,,,
280,,4725,73918,348,20201214,4780,4785,4685,,,,,,,
281,,4790,83687,401,20201211,4780,4820,4735,,,,,,,
282,,4780,51465,245,20201210,4800,4800,4740,,,,,,,
283,,4795,163647,783,20201209,4700,4835,4675,,,,,,,
284,,4660,77338,360,20201208,4680,4695,4620,,,,,,,
285,,4635,94644,441,20201207,4710,4750,4615,,,,,,,
286,,4710,120681,567,20201204,4750,4770,4660,,,,,,,
287,,4760,64419,305,20201203,4800,4800,4720,,,,,,,
288,,4790,86056,413,20201202,4770,4835,4770,,,,,,,
289,,4770,84794,404,20201201,4770,4850,4730,,,,,,,
290,,4760,115605,555,20201130,4800,4880,4760,,,,,,,
291,,4800,61240,294,20201127,4790,4835,4755,,,,,,,
292,,4790,111300,530,20201126,4775,4810,4705,,,,,,,
293,,4775,330688,1598,20201125,4915,4960,4670,,,,,,,
294,,4920,399534,1979,20201124,4880,5030,4860,,,,,,,
295,,4880,626563,3116,20201123,5100,5110,4865,,,,,,,
296,,4965,527345,2628,20201120,4850,4965,4825,,,,,,,
297,,4850,396591,1932,20201119,4920,4960,4805,,,,,,,
298,,4890,370657,1792,20201118,4670,4930,4650,,,,,,,
299,,4670,248306,1165,20201117,4800,4800,4650,,,,,,,
300,,4820,364792,1778,20201116,4830,4950,4795,,,,,,,
301,,4785,131603,629,20201113,4820,4850,4745,,,,,,,
302,,4825,177475,861,20201112,4795,4910,4795,,,,,,,
303,,4820,402512,1956,20201111,4800,4995,4730,,,,,,,
304,,4800,302348,1468,20201110,4940,4970,4770,,,,,,,
305,,4905,318681,1558,20201109,4900,4930,4835,,,,,,,
306,,4860,435856,2136,20201106,4950,4995,4805,,,,,,,
307,,4930,514415,2545,20201105,4850,5010,4850,,,,,,,
308,,4870,1067123,5338,20201104,5180,5190,4870,,,,,,,
309,,5190,3652396,18459,20201103,4900,5300,4845,,,,,,,
310,,4970,9849550,51474,20201102,4330,5680,4330,,,,,,,
311,,4370,627158,2810,20201030,4600,4635,4365,,,,,,,
312,,4645,1186604,5471,20201029,4705,4760,4495,,,,,,,
313,,4805,12116352,60116,20201028,4540,5360,4440,,,,,,,
314,,4200,148649,622,20201027,4070,4290,4070,,,,,,,
315,,4170,127692,543,20201026,4390,4450,4125,,,,,,,
316,,4390,145591,638,20201023,4490,4490,4315,,,,,,,
317,,4490,294776,1341,20201022,4570,4720,4430,,,,,,,
318,,4500,117797,527,20201021,4425,4525,4415,,,,,,,
319,,4425,219330,956,20201020,4500,4525,4100,,,,,,,
320,,4525,195246,911,20201019,4700,4780,4520,,,,,,,
321,,4665,127535,592,20201016,4655,4745,4585,,,,,,,
322,,4660,696020,3206,20201015,4810,4860,4450,,,,,,,
323,,4860,749601,3637,20201014,5020,5090,4530,,,,,,,
324,,5090,887694,4570,20201013,5210,5320,5010,,,,,,,
325,,5110,960627,4793,20201012,5010,5120,4805,,,,,,,
326,,4925,516365,2569,20201008,5090,5120,4815,,,,,,,
327,,5040,924086,4638,20201007,4910,5110,4870,,,,,,,
328,,4940,1094864,5329,20201006,4845,4985,4760,,,,,,,
329,,4845,1227238,5774,20201005,4525,4945,4370,,,,,,,
330,,4570,600429,2746,20200929,4600,4630,4535,,,,,,,
331,,4630,5711999,27166,20200928,4335,5150,4325,,,,,,,
332,,4295,1361353,5982,20200925,4500,4620,4160,,,,,,,
333,,4330,6731788,30407,20200924,3805,5000,3765,,,,,,,
334,,3860,42475,162,20200923,3860,3890,3760,,,,,,,
335,,3860,74869,288,20200922,3950,3985,3800,,,,,,,
336,,3945,69067,275,20200921,4010,4055,3945,,,,,,,
337,,4010,33363,134,20200918,4040,4080,3980,,,,,,,
338,,4035,113452,461,20200917,4190,4190,3995,,,,,,,
339,,4165,69825,291,20200916,4240,4240,4130,,,,,,,
340,,4180,75800,315,20200915,4150,4205,4100,,,,,,,
341,,4145,49041,202,20200914,4190,4190,4075,,,,,,,
342,,4165,52909,219,20200911,4160,4185,4090,,,,,,,
343,,4160,71173,293,20200910,4125,4180,4030,,,,,,,
344,,4075,83420,341,20200909,4050,4140,4005,,,,,,,
345,,4085,174338,722,20200908,4250,4280,4085,,,,,,,
346,,4220,297364,1234,20200907,3935,4255,3890,,,,,,,
347,,3940,49260,192,20200904,3880,3955,3865,,,,,,,
348,,4045,64480,259,20200903,3975,4070,3945,,,,,,,
349,,3980,23266,92,20200902,3970,4015,3935,,,,,,,
350,,3970,30167,120,20200901,3995,4030,3935,,,,,,,
351,,3965,50835,200,20200831,3885,3980,3875,,,,,,,
352,,3875,36447,141,20200828,3890,3905,3815,,,,,,,
353,,3835,49600,192,20200827,3920,3990,3830,,,,,,,
354,,3960,38044,149,20200826,3980,3980,3865,,,,,,,
355,,3965,62325,244,20200825,3875,3970,3865,,,,,,,
356,,3875,45641,174,20200824,3835,3880,3750,,,,,,,
357,,3845,47228,178,20200821,3855,3855,3710,,,,,,,
358,,3850,129296,487,20200820,3965,4015,3680,,,,,,,
359,,3970,63489,250,20200819,3920,4025,3855,,,,,,,
360,,3915,128908,521,20200818,4215,4235,3810,,,,,,,
361,,4195,108936,457,20200814,4260,4270,4120,,,,,,,
362,,4260,59957,253,20200813,4250,4270,4190,,,,,,,
363,,4230,63992,268,20200812,4265,4270,4130,,,,,,,
364,,4245,64347,270,20200811,4220,4250,4150,,,,,,,
365,,4185,65022,270,20200810,4190,4200,4110,,,,,,,
366,,4190,79785,335,20200807,4215,4270,4160,,,,,,,
367,,4240,50628,215,20200806,4280,4315,4220,,,,,,,
368,,4280,49364,212,20200805,4255,4380,4235,,,,,,,
369,,4280,80593,340,20200804,4290,4295,4180,,,,,,,
370,,4260,68124,290,20200803,4375,4375,4185,,,,,,,
371,,4300,96445,419,20200731,4345,4385,4265,,,,,,,
372,,4345,204919,879,20200730,4160,4345,4160,,,,,,,
373,,4150,58070,241,20200729,4225,4225,4090,,,,,,,
374,,4215,230779,973,20200728,4110,4325,4045,,,,,,,
375,,4060,64605,263,20200727,4060,4130,4020,,,,,,,
376,,4060,106397,430,20200724,3910,4095,3905,,,,,,,
377,,3960,59654,238,20200723,4030,4070,3945,,,,,,,
378,,4005,90584,364,20200722,4050,4060,3975,,,,,,,
379,,4005,188542,758,20200721,3985,4075,3940,,,,,,,
380,,4020,225563,888,20200720,3810,4025,3790,,,,,,,
381,,3810,44148,169,20200717,3895,3895,3785,,,,,,,
382,,3860,96800,373,20200716,3845,3910,3795,,,,,,,
383,,3875,148624,566,20200715,3710,3875,3710,,,,,,,
384,,3735,65160,243,20200714,3670,3790,3670,,,,,,,
385,,3705,50499,187,20200713,3775,3780,3685,,,,,,,
386,,3700,30607,113,20200710,3770,3790,3630,,,,,,,
387,,3700,51872,192,20200709,3710,3730,3660,,,,,,,
388,,3690,30682,112,20200708,3565,3715,3565,,,,,,,
389,,3660,32955,123,20200707,3780,3780,3650,,,,,,,
390,,3745,85424,320,20200706,3735,3830,3695,,,,,,,
391,,3695,113979,411,20200703,3520,3700,3450,,,,,,,
392,,3470,42853,148,20200702,3375,3565,3370,,,,,,,
393,,3405,30739,106,20200701,3420,3485,3405,,,,,,,
394,,3400,58289,196,20200630,3365,3445,3325,,,,,,,
395,,3375,50534,170,20200629,3400,3460,3335,,,,,,,
396,,3465,31796,110,20200626,3465,3545,3450,,,,,,,
397,,3460,45249,158,20200625,3555,3555,3460,,,,,,,
398,,3570,51008,182,20200624,3640,3640,3525,,,,,,,
399,,3615,28333,102,20200623,3645,3645,3510,,,,,,,
400,,3620,26319,96,20200622,3740,3740,3590,,,,,,,
401,,3655,44635,162,20200619,3740,3740,3570,,,,,,,
402,,3640,61840,224,20200618,3555,3685,3450,,,,,,,
403,,3555,41242,145,20200617,3480,3560,3390,,,,,,,
404,,3560,90141,315,20200616,3400,3570,3400,,,,,,,
405,,3350,162652,568,20200615,3595,3610,3320,,,,,,,
406,,3650,149050,536,20200612,3535,3650,3510,,,,,,,
407,,3795,156286,600,20200611,3910,3920,3700,,,,,,,
408,,3925,219981,859,20200610,3930,3970,3855,,,,,,,
409,,3935,1621864,6359,20200609,3695,4050,3660,,,,,,,
410,,3615,130251,480,20200608,3700,3750,3615,,,,,,,
411,,3675,273691,1006,20200605,3755,3755,3630,,,,,,,
412,,3760,2813865,11168,20200604,3750,4265,3690,,,,,,,
413,,3705,73647,271,20200603,3720,3720,3605,,,,,,,
414,,3675,194685,705,20200602,3560,3695,3560,,,,,,,
415,,3560,43376,153,20200601,3490,3560,3475,,,,,,,
416,,3520,44441,156,20200529,3575,3600,3445,,,,,,,
417,,3580,86178,310,20200528,3665,3680,3530,,,,,,,
418,,3610,59168,213,20200527,3680,3680,3590,,,,,,,
419,,3640,67729,246,20200526,3720,3720,3600,,,,,,,
420,,3675,50126,183,20200525,3660,3700,3590,,,,,,,
421,,3660,37460,137,20200522,3705,3735,3620,,,,,,,
422,,3705,136045,501,20200521,3590,3765,3590,,,,,,,
423,,3600,43689,156,20200520,3520,3635,3520,,,,,,,
424,,3530,57597,204,20200519,3580,3625,3495,,,,,,,
425,,3520,63692,224,20200518,3580,3580,3490,,,,,,,
426,,3575,209723,758,20200515,3500,3800,3480,,,,,,,
427,,3470,42612,149,20200514,3455,3525,3455,,,,,,,
428,,3535,20536,72,20200513,3570,3570,3510,,,,,,,
429,,3570,41815,149,20200512,3630,3645,3520,,,,,,,
430,,3630,30707,112,20200511,3645,3675,3610,,,,,,,
431,,3630,28262,103,20200508,3620,3655,3620,,,,,,,
432,,3610,22125,80,20200507,3585,3630,3550,,,,,,,
433,,3570,22271,79,20200506,3585,3585,3515,,,,,,,
434,,3515,31903,112,20200504,3580,3590,3410,,,,,,,
435,,3590,24044,86,20200429,3545,3620,3545,,,,,,,
436,,3570,54498,191,20200428,3500,3570,3460,,,,,,,
437,,3480,55684,192,20200427,3400,3485,3400,,,,,,,
