,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
207,,19300,405049,7829,20210402,19450,19650,19150,,,,,,,
208,,19500,680826,12999,20210401,18600,19550,18550,,,,,,,
209,,18700,412795,7693,20210331,18600,18850,18450,,,,,,,
210,,18650,442653,8177,20210330,18300,18650,18200,,,,,,,
211,,18200,940987,17258,20210329,18950,19000,18100,,,,,,,
212,,18950,888640,16986,20210326,19700,19750,18900,,,,,,,
213,,19650,770768,15152,20210325,20000,20000,19250,,,,,,,
214,,20200,1934067,37987,20210324,18900,20750,18500,,,,,,,
215,,19350,662776,12668,20210323,19600,19600,18850,,,,,,,
216,,19500,1214856,23632,20210322,19950,20050,18800,,,,,,,
217,,20400,428086,8598,20210319,19850,20400,19600,,,,,,,
218,,20150,646611,13121,20210318,20400,20800,20050,,,,,,,
219,,20200,410500,8267,20210317,20200,20500,20000,,,,,,,
220,,20450,505901,10258,20210316,20300,20550,20000,,,,,,,
221,,20250,1037149,20848,20210315,19650,20700,19550,,,,,,,
222,,19300,552455,10622,20210312,19400,19600,18950,,,,,,,
223,,19150,714358,13576,20210311,19300,19350,18500,,,,,,,
224,,19000,647299,12518,20210310,19500,19650,18900,,,,,,,
225,,19250,1033580,20244,20210309,19600,20200,19100,,,,,,,
226,,19300,1104766,21973,20210308,20700,20700,19200,,,,,,,
227,,20700,951828,19281,20210305,20000,20850,19600,,,,,,,
228,,20550,790013,16258,20210304,20750,21100,20200,,,,,,,
229,,21050,881329,18124,20210303,20500,21050,20200,,,,,,,
230,,20900,1818192,38882,20210302,21900,22150,20500,,,,,,,
231,,21750,1983287,42237,20210226,20600,21850,20450,,,,,,,
232,,21300,1770899,36347,20210225,20850,21300,20000,,,,,,,
233,,20100,3655799,74264,20210224,19150,21650,18900,,,,,,,
234,,19200,1763831,33046,20210223,17650,19350,17450,,,,,,,
235,,17600,785121,13973,20210222,18150,18350,17250,,,,,,,
236,,18150,852952,15526,20210219,18900,18950,17800,,,,,,,
237,,18800,1186480,22277,20210218,18400,19200,18200,,,,,,,
238,,18350,1000586,18238,20210217,18200,18600,17800,,,,,,,
239,,18100,1145227,20335,20210216,17400,18300,17100,,,,,,,
240,,17000,581441,9794,20210215,16700,17050,16450,,,,,,,
241,,16700,502902,8287,20210210,16600,16750,16300,,,,,,,
242,,16700,518571,8611,20210209,16600,16850,16350,,,,,,,
243,,16500,442136,7222,20210208,16350,16500,16050,,,,,,,
244,,16200,260391,4164,20210205,16000,16250,15750,,,,,,,
245,,16000,315049,5036,20210204,16250,16250,15800,,,,,,,
246,,16300,535973,8694,20210203,16450,16450,16000,,,,,,,
247,,16350,1028900,16973,20210202,16700,16950,16100,,,,,,,
248,,16700,1605039,26170,20210201,16100,16700,15350,,,,,,,
249,,15550,585859,9196,20210129,16000,16100,15300,,,,,,,
250,,15700,355674,5556,20210128,15450,15850,15350,,,,,,,
251,,15950,450684,7218,20210127,16500,16550,15700,,,,,,,
252,,16250,417573,6804,20210126,16650,16700,16150,,,,,,,
253,,16650,900795,14973,20210125,16100,17000,15900,,,,,,,
254,,16100,703206,11096,20210122,15400,16150,15200,,,,,,,
255,,15500,927926,14245,20210121,15650,15650,15300,,,,,,,
256,,15700,397209,6127,20210120,15600,15700,15200,,,,,,,
257,,15650,399648,6229,20210119,15400,15750,15400,,,,,,,
258,,15300,714826,11099,20210118,15950,16000,15200,,,,,,,
259,,15950,1313724,21056,20210115,15800,16300,15750,,,,,,,
260,,15550,1376239,21396,20210114,14950,16000,14800,,,,,,,
261,,14950,506346,7561,20210113,15150,15150,14800,,,,,,,
262,,15050,710302,10599,20210112,15000,15350,14600,,,,,,,
263,,14900,505300,7500,20210111,15100,15150,14650,,,,,,,
264,,15100,533439,7986,20210108,15150,15300,14850,,,,,,,
265,,15050,716272,10904,20210107,15250,15550,14950,,,,,,,
266,,15200,349599,5267,20210106,15200,15300,14850,,,,,,,
267,,15150,387694,5798,20210105,15000,15200,14750,,,,,,,
268,,15150,441362,6637,20210104,15250,15250,14900,,,,,,,
269,,15000,227804,3387,20201230,14800,15100,14550,,,,,,,
270,,14800,380734,5554,20201229,14550,14900,14450,4,0.00,,,,,
271,,14300,452112,6530,20201228,14850,14850,14250,,,,,,,
272,,14800,445995,6624,20201224,14600,15200,14600,,,,,,,
273,,14750,466158,6833,20201223,15050,15050,14400,,,,,,,
274,,14950,552073,8364,20201222,15600,15600,14950,,,,,,,
275,,15650,557477,8742,20201221,16150,16200,15400,,,,,,,
276,,16400,556800,9086,20201218,16650,16700,15950,,,,,,,
277,,16700,783486,12880,20201217,16550,16700,16400,,,,,,,
278,,16600,255569,4238,20201216,16700,16800,16450,,,,,,,
279,,16700,393253,6458,20201215,16300,16700,16050,,,,,,,
280,,16200,534086,8829,20201214,17000,17000,16150,,,,,,,
281,,17200,332687,5709,20201211,17250,17400,16950,,,,,,,
282,,17300,410224,7031,20201210,17000,17400,16800,,,,,,,
283,,17300,364204,6349,20201209,17650,17700,17300,,,,,,,
284,,17650,278413,4885,20201208,17650,17700,17350,,,,,,,
285,,17650,455733,7955,20201207,17750,17950,17100,,,,,,,
286,,17450,376001,6500,20201204,17550,17550,17100,,,,,,,
287,,17400,336084,5801,20201203,17200,17550,16900,,,,,,,
288,,17200,344000,5890,20201202,16900,17300,16800,,,,,,,
289,,17000,357038,6019,20201201,16750,17150,16600,,,,,,,
290,,16750,330955,5505,20201130,16700,16800,16400,,,,,,,
291,,16900,303534,5117,20201127,16750,17250,16500,,,,,,,
292,,17000,439113,7308,20201126,16700,17050,16350,,,,,,,
293,,16950,736448,12559,20201125,17400,17650,16350,,,,,,,
294,,16800,624557,10375,20201124,16350,16900,16200,,,,,,,
295,,16350,915328,14838,20201123,15700,17000,15400,,,,,,,
296,,15800,177707,2798,20201120,15550,15850,15500,,,,,,,
297,,15700,325355,5106,20201119,15900,16000,15500,,,,,,,
298,,15950,230747,3663,20201118,15750,15950,15750,,,,,,,
299,,15850,281832,4449,20201117,15950,16050,15600,,,,,,,
300,,15750,424877,6681,20201116,15700,15950,15450,,,,,,,
301,,15700,462787,7249,20201113,15600,16000,15450,,,,,,,
302,,15600,289628,4473,20201112,15350,15600,15200,,,,,,,
303,,15500,566412,8770,20201111,15350,15800,15050,,,,,,,
304,,15300,1011157,15662,20201110,16400,16400,14950,,,,,,,
305,,14950,163004,2434,20201109,15000,15050,14800,,,,,,,
306,,14900,268122,3990,20201106,15300,15350,14500,,,,,,,
307,,15300,341558,5220,20201105,14850,15650,14800,,,,,,,
308,,15100,142471,2162,20201104,15500,15500,14950,,,,,,,
309,,14900,120707,1779,20201103,14400,14950,14400,,,,,,,
310,,14500,94638,1366,20201102,14400,14700,14250,,,,,,,
311,,14400,211954,3072,20201030,14750,14900,14150,,,,,,,
312,,14900,112381,1661,20201029,14700,14900,14650,,,,,,,
313,,15150,165289,2458,20201028,14700,15150,14600,,,,,,,
314,,14950,132778,1968,20201027,14700,15050,14500,,,,,,,
315,,14950,143358,2181,20201026,15700,15700,14900,,,,,,,
316,,15700,148140,2285,20201023,15400,15700,15150,,,,,,,
317,,15350,157692,2416,20201022,15400,15550,15050,,,,,,,
318,,15500,121060,1876,20201021,15500,15600,15300,,,,,,,
319,,15450,147256,2242,20201020,15050,15500,14950,,,,,,,
320,,15150,189707,2907,20201019,15100,15500,15050,,,,,,,
321,,15250,177052,2641,20201016,15150,15300,14600,,,,,,,
322,,15150,196166,2943,20201015,15300,15300,14750,,,,,,,
323,,15400,195549,3011,20201014,15700,15700,15100,,,,,,,
324,,15700,283948,4468,20201013,16050,16050,15450,,,,,,,
325,,16050,374437,6038,20201012,15850,16500,15750,,,,,,,
326,,15750,285171,4510,20201008,15800,16100,15500,,,,,,,
327,,15750,184606,2844,20201007,15000,15800,14900,,,,,,,
328,,15100,152847,2318,20201006,15250,15400,14900,,,,,,,
329,,15300,221736,3407,20201005,15400,15650,15100,,,,,,,
330,,15400,254662,3789,20200929,14800,15450,14400,,,,,,,
331,,14600,211777,3048,20200928,14600,14700,14200,,,,,,,
332,,14450,242093,3501,20200925,14900,14900,14150,,,,,,,
333,,14750,574375,7949,20200924,13900,15000,13300,,,,,,,
334,,14350,328737,4722,20200923,14800,15200,14000,,,,,,,
335,,14900,284239,4199,20200922,15150,15150,14450,,,,,,,
336,,15200,214204,3283,20200921,15500,15600,15100,,,,,,,
337,,15450,198101,3059,20200918,15500,15700,15300,,,,,,,
338,,15550,203384,3188,20200917,15800,16000,15500,,,,,,,
339,,15800,320044,5048,20200916,15650,16100,15250,,,,,,,
340,,15850,290966,4580,20200915,15550,16100,15450,,,,,,,
341,,15650,437247,6766,20200914,15050,15850,14800,,,,,,,
342,,15150,350919,5309,20200911,15450,15600,14750,,,,,,,
343,,15650,241403,3802,20200910,15950,16100,15650,,,,,,,
344,,15950,322420,5045,20200909,15650,15950,15350,,,,,,,
345,,16050,376722,6095,20200908,16150,16600,15600,,,,,,,
346,,16150,886970,13841,20200907,16100,16450,15100,,,,,,,
347,,16500,2308626,39168,20200904,16850,18350,16000,,,,,,,
348,,18900,0,0,20200903,18900,18900,18900,,,,,,,
349,,18900,0,0,20200902,18900,18900,18900,,,,,,,
350,,18900,0,0,20200901,18900,18900,18900,,,,,,,
351,,18900,0,0,20200831,18900,18900,18900,,,,,,,
352,,18900,0,0,20200828,18900,18900,18900,,,,,,,
353,,18900,0,0,20200827,18900,18900,18900,,,,,,,
354,,18900,0,0,20200826,18900,18900,18900,,,,,,,
355,,18900,0,0,20200825,18900,18900,18900,,,,,,,
356,,18900,0,0,20200824,18900,18900,18900,,,,,,,
357,,18900,0,0,20200821,18900,18900,18900,,,,,,,
358,,18900,0,0,20200820,18900,18900,18900,,,,,,,
359,,18900,0,0,20200819,18900,18900,18900,,,,,,,
360,,18900,0,0,20200818,18900,18900,18900,,,,,,,
361,,18900,1124891,21415,20200814,19250,19650,18300,,,,,,,
362,,18950,711233,13274,20200813,18500,19200,18050,,,,,,,
363,,18800,1841625,34013,20200812,17900,19200,17850,,,,,,,
364,,17450,694792,11949,20200811,16850,17600,16700,,,,,,,
365,,16800,273914,4547,20200810,16600,16800,16450,,,,,,,
366,,16600,545055,9086,20200807,16350,17000,16250,,,,,,,
367,,16250,178369,2894,20200806,16200,16400,16050,,,,,,,
368,,16200,308590,5043,20200805,16600,16650,16100,,,,,,,
369,,16550,275009,4545,20200804,16600,16750,16300,,,,,,,
370,,16600,434154,7259,20200803,17000,17000,16450,,,,,,,
371,,16450,280626,4635,20200731,16400,16700,16350,,,,,,,
372,,16500,341014,5612,20200730,16500,16650,16300,,,,,,,
373,,16300,353986,5718,20200729,16000,16500,15750,,,,,,,
374,,16200,333961,5489,20200728,16750,16750,16200,,,,,,,
375,,16600,369645,6080,20200727,16450,16750,15900,,,,,,,
376,,16450,448401,7410,20200724,16800,16850,16250,,,,,,,
377,,17000,599768,10134,20200723,16700,17400,16300,,,,,,,
378,,16700,1825155,30500,20200722,16000,17700,15700,,,,,,,
379,,15750,1112946,17186,20200721,14450,15950,14400,,,,,,,
380,,14550,505721,7292,20200720,14600,14650,14150,,,,,,,
381,,14400,608606,8736,20200717,14300,14550,14150,,,,,,,
382,,14150,239184,3365,20200716,14050,14150,13950,,,,,,,
383,,14050,215955,3035,20200715,14000,14250,13900,,,,,,,
384,,13850,146997,2011,20200714,13700,13900,13500,,,,,,,
385,,13800,198779,2731,20200713,13850,13950,13550,,,,,,,
386,,13650,226970,3145,20200710,14150,14150,13650,,,,,,,
387,,14150,173640,2446,20200709,14350,14350,13950,,,,,,,
388,,14150,293224,4125,20200708,13900,14250,13750,,,,,,,
389,,13900,239285,3288,20200707,13850,13900,13600,,,,,,,
390,,13850,188569,2583,20200706,13700,13850,13400,,,,,,,
391,,13600,222829,2998,20200703,13350,13700,13200,,,,,,,
392,,13350,193188,2552,20200702,13050,13350,13000,,,,,,,
393,,13000,163539,2133,20200701,13300,13350,12900,,,,,,,
394,,13350,657997,8704,20200630,12550,13700,12500,,,,,,,
395,,12350,245832,3060,20200629,12500,12700,12200,,,,,,,
396,,12800,259697,3339,20200626,12850,13100,12700,,,,,,,
397,,12850,300356,3854,20200625,12750,13150,12650,,,,,,,
398,,13050,202007,2627,20200624,13050,13250,12850,,,,,,,
399,,13000,239913,3149,20200623,13400,13400,12850,,,,,,,
400,,13350,199351,2655,20200622,13300,13550,13200,,,,,,,
401,,13500,301563,4104,20200619,13900,13900,13400,,,,,,,
402,,13600,248320,3361,20200618,13250,13850,13100,,,,,,,
403,,13350,288898,3790,20200617,12950,13500,12800,,,,,,,
404,,13150,402284,5180,20200616,12750,13200,12600,,,,,,,
405,,12250,673460,8677,20200615,13350,13600,12250,,,,,,,
406,,13800,665488,8918,20200612,13250,13800,13150,,,,,,,
407,,14200,1650040,23521,20200611,14450,14500,13950,,,,,,,
408,,14450,630865,9053,20200610,14100,14500,14000,,,,,,,
409,,14100,579371,8112,20200609,13950,14200,13850,,,,,,,
410,,13800,168536,2336,20200608,13950,14000,13750,,,,,,,
411,,13850,213748,2965,20200605,13950,14050,13750,,,,,,,
412,,13800,431141,6025,20200604,14000,14150,13800,,,,,,,
413,,13900,334331,4616,20200603,13850,13900,13650,,,,,,,
414,,13800,244103,3339,20200602,13700,13900,13450,,,,,,,
415,,13700,296961,4042,20200601,13500,13750,13350,,,,,,,
416,,13700,578193,7688,20200529,12800,13700,12700,,,,,,,
417,,13000,651902,8573,20200528,13600,13800,12700,,,,,,,
418,,13300,432671,5829,20200527,14050,14050,13200,,,,,,,
419,,13800,200946,2758,20200526,13800,13900,13600,,,,,,,
420,,13800,266327,3671,20200525,13900,14100,13550,,,,,,,
421,,13900,298190,4138,20200522,13600,14100,13600,,,,,,,
422,,13750,265527,3590,20200521,13650,13750,13250,,,,,,,
423,,13500,364983,4896,20200520,13200,13650,13100,,,,,,,
424,,13500,859460,11602,20200519,13700,14000,13000,,,,,,,
425,,12850,322018,4120,20200518,12500,12950,12500,,,,,,,
426,,12500,259543,3143,20200515,12050,12500,11800,,,,,,,
427,,12050,199432,2413,20200514,12150,12350,11950,,,,,,,
428,,12400,239289,2910,20200513,11850,12450,11750,,,,,,,
429,,12100,370830,4544,20200512,12700,12750,11800,,,,,,,
430,,12700,277215,3425,20200511,12500,12700,12100,,,,,,,
