,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,18500,39762,733,20210527,18400,18500,18300,,,,,,,
171,,18400,36902,676,20210526,18200,18400,18200,,,,,,,
172,,18300,33265,607,20210525,18200,18350,18150,,,,,,,
173,,18100,58137,1051,20210524,18400,18400,18000,,,,,,,
174,,18200,65492,1198,20210521,18400,18500,18150,,,,,,,
175,,18450,41019,753,20210520,18500,18500,18250,,,,,,,
176,,18500,47204,873,20210518,18450,18650,18400,,,,,,,
177,,18550,85318,1581,20210517,18800,18900,18250,,,,,,,
178,,18750,72483,1358,20210514,18850,18950,18600,,,,,,,
179,,18700,53745,1005,20210513,18650,18850,18500,,,,,,,
180,,18850,75358,1416,20210512,18850,19000,18600,,,,,,,
181,,18950,77281,1459,20210511,19050,19150,18750,,,,,,,
182,,19100,118265,2229,20210510,18800,19150,18600,,,,,,,
183,,18800,91490,1720,20210507,18850,18900,18700,,,,,,,
184,,18800,133188,2497,20210506,18750,18950,18550,,,,,,,
185,,19050,288031,5402,20210504,18900,19150,18000,,,,,,,
186,,19600,178305,3525,20210503,19750,20200,19450,,,,,,,
187,,19500,68188,1333,20210430,19550,19700,19400,,,,,,,
188,,19700,88867,1748,20210429,19600,19800,19500,,,,,,,
189,,19500,100024,1967,20210428,19650,19850,19500,,,,,,,
190,,19600,76359,1504,20210427,19800,19800,19600,,,,,,,
191,,19750,174716,3457,20210426,20050,20050,19600,,,,,,,
192,,19850,182014,3604,20210423,19750,20050,19450,,,,,,,
193,,19800,150924,2985,20210422,19900,20000,19600,,,,,,,
194,,19900,155496,3067,20210421,19850,19950,19500,,,,,,,
195,,19850,112714,2231,20210420,20000,20000,19650,,,,,,,
196,,19900,137962,2735,20210419,19500,20000,19500,,,,,,,
197,,19600,138294,2717,20210416,19550,19800,19500,,,,,,,
198,,19650,130268,2553,20210415,19450,19900,19400,,,,,,,
199,,19600,123177,2398,20210414,19600,19750,19150,,,,,,,
200,,19600,166156,3282,20210413,19650,19950,19450,,,,,,,
201,,19650,163728,3194,20210412,19250,19700,19200,,,,,,,
202,,19200,160626,3036,20210409,18600,19300,18500,,,,,,,
203,,18550,215466,3983,20210408,18600,18700,18350,,,,,,,
204,,18600,169461,3158,20210407,18650,18850,18450,,,,,,,
205,,18700,105330,1974,20210406,18900,18950,18650,,,,,,,
206,,18900,159266,3001,20210405,18800,19150,18500,,,,,,,
207,,18850,180409,3416,20210402,18950,19250,18750,,,,,,,
208,,18950,187921,3581,20210401,19100,19250,18900,,,,,,,
209,,19000,247297,4666,20210331,18850,19200,18550,,,,,,,
210,,18750,453962,8500,20210330,18550,19050,18300,,,,,,,
211,,17900,1186011,21561,20210329,18000,18900,17850,,,,,,,
212,,19300,0,0,20210326,19300,19300,19300,,,,,,,
213,,19300,222717,4309,20210325,19750,19750,19100,,,,,,,
214,,19800,86509,1719,20210324,19700,20100,19650,,,,,,,
215,,19950,58055,1166,20210323,20200,20250,19950,,,,,,,
216,,20150,62906,1271,20210322,20400,20400,20100,,,,,,,
217,,20400,76493,1563,20210319,20450,20600,20300,,,,,,,
218,,20750,47502,983,20210318,20800,20800,20650,,,,,,,
219,,20650,51613,1063,20210317,20600,20750,20400,,,,,,,
220,,20550,37972,777,20210316,20450,20600,20250,,,,,,,
221,,20400,73244,1489,20210315,20350,20600,20000,,,,,,,
222,,20250,84333,1691,20210312,20050,20300,19900,,,,,,,
223,,19950,81297,1618,20210311,19900,20300,19800,,,,,,,
224,,19900,68684,1371,20210310,20100,20250,19800,,,,,,,
225,,20050,137802,2748,20210309,20350,20450,19700,,,,,,,
226,,20500,87820,1812,20210308,20750,20950,20350,,,,,,,
227,,20400,107054,2143,20210305,20150,20450,19800,,,,,,,
228,,20400,82744,1688,20210304,20650,20700,20200,,,,,,,
229,,20650,90763,1872,20210303,20800,20900,20400,,,,,,,
230,,20800,66286,1377,20210302,20950,20950,20550,,,,,,,
231,,20700,80117,1639,20210226,20450,20850,20300,,,,,,,
232,,21000,54306,1137,20210225,20800,21150,20700,,,,,,,
233,,20650,104254,2190,20210224,21300,21300,20650,,,,,,,
234,,21100,163332,3467,20210223,21700,21700,21000,,,,,,,
235,,21800,150859,3322,20210222,22450,22450,21750,,,,,,,
236,,22600,142471,3176,20210219,22150,22600,21900,,,,,,,
237,,22150,117147,2628,20210218,22650,22750,22150,,,,,,,
238,,22650,135497,3063,20210217,22950,23000,22450,,,,,,,
239,,22950,445884,10089,20210216,22050,23200,22050,,,,,,,
240,,21800,115274,2504,20210215,21750,21900,21450,,,,,,,
241,,21750,160331,3450,20210210,21700,21850,21300,,,,,,,
242,,21850,157509,3453,20210209,22450,22450,21650,,,,,,,
243,,21800,127398,2786,20210208,22200,22300,21750,,,,,,,
244,,22200,103569,2297,20210205,22200,22300,22050,,,,,,,
245,,22200,138766,3079,20210204,22250,22400,22000,,,,,,,
246,,22150,194248,4250,20210203,22200,22200,21650,,,,,,,
247,,22000,214147,4733,20210202,22350,22500,21900,,,,,,,
248,,22300,194274,4257,20210201,21800,22300,21450,,,,,,,
249,,21850,333618,7484,20210129,23250,23450,21500,,,,,,,
250,,23050,285604,6519,20210128,22550,23300,22150,,,,,,,
251,,23050,281043,6514,20210127,23000,23400,22800,,,,,,,
252,,22650,441232,10164,20210126,23000,23500,22650,,,,,,,
253,,22550,355175,8047,20210125,22100,23050,22000,,,,,,,
254,,21900,154465,3410,20210122,22450,22450,21900,,,,,,,
255,,22300,200696,4461,20210121,22500,22550,21950,,,,,,,
256,,22150,186281,4127,20210120,22400,22400,21900,,,,,,,
257,,22200,251458,5473,20210119,21700,22250,21250,,,,,,,
258,,21550,271702,5857,20210118,21550,22050,21050,,,,,,,
259,,21800,322356,7132,20210115,22300,22600,21750,,,,,,,
260,,22050,339109,7480,20210114,22100,22650,21700,,,,,,,
261,,22050,503155,11096,20210113,22050,22450,21600,,,,,,,
262,,21850,881084,19037,20210112,21050,22250,20900,,,,,,,
263,,20750,342328,7097,20210111,21350,21350,20150,,,,,,,
264,,21100,266837,5615,20210108,21050,21300,20550,,,,,,,
265,,20850,322731,6806,20210107,21250,21550,20650,,,,,,,
266,,21000,336819,7057,20210106,20850,21200,20650,,,,,,,
267,,20750,251694,5145,20210105,20350,20900,20000,,,,,,,
268,,20400,223757,4579,20210104,21000,21100,20150,,,,,,,
269,,20750,219624,4575,20201230,20500,21250,20300,,,,,,,
270,,20400,162659,3284,20201229,20450,20550,19850,4,0.00,,,,,
271,,20450,278802,5773,20201228,21500,21500,20350,,,,,,,
272,,21250,446031,9523,20201224,21200,21850,20650,,,,,,,
273,,20900,720711,15377,20201223,20900,21950,20700,,,,,,,
274,,20550,574275,12097,20201222,21650,21650,20400,,,,,,,
275,,21650,2191852,47622,20201221,20150,24000,19700,,,,,,,
276,,20000,277082,5504,20201218,19550,20150,19550,,,,,,,
277,,19550,85645,1668,20201217,19650,19650,19350,,,,,,,
278,,19550,138677,2697,20201216,19550,19650,19300,,,,,,,
279,,19500,166820,3254,20201215,19700,19800,19400,,,,,,,
280,,19900,344170,6910,20201214,19850,20500,19750,,,,,,,
281,,19650,119794,2352,20201211,19550,19850,19400,,,,,,,
282,,19400,122984,2400,20201210,19500,19750,19400,,,,,,,
283,,19600,266502,5218,20201209,19400,20000,19250,,,,,,,
284,,19250,128069,2459,20201208,19100,19400,18950,,,,,,,
285,,19100,56556,1075,20201207,19100,19100,18900,,,,,,,
286,,18950,75026,1425,20201204,19200,19250,18900,,,,,,,
287,,19200,89958,1717,20201203,18900,19250,18800,,,,,,,
288,,18850,163112,3105,20201202,19450,19450,18850,,,,,,,
289,,19350,70449,1357,20201201,19300,19400,19100,,,,,,,
290,,19150,147408,2838,20201130,18850,19550,18850,,,,,,,
291,,18800,91537,1730,20201127,19050,19100,18750,,,,,,,
292,,18950,93413,1770,20201126,19050,19150,18800,,,,,,,
293,,19000,121140,2331,20201125,19500,19550,18950,,,,,,,
294,,19400,161374,3151,20201124,19900,20000,19200,,,,,,,
295,,19850,102921,2041,20201123,20050,20050,19700,,,,,,,
296,,19800,128767,2537,20201120,19500,19950,19400,,,,,,,
297,,19500,56767,1103,20201119,19300,19650,19200,,,,,,,
298,,19450,89399,1728,20201118,19250,19450,19150,,,,,,,
299,,19250,108231,2097,20201117,19400,19800,19150,,,,,,,
300,,19600,239304,4727,20201116,20150,20350,19450,,,,,,,
301,,19850,197423,3900,20201113,19600,20000,19400,,,,,,,
302,,19600,939176,18731,20201112,18950,20800,18800,,,,,,,
303,,18900,51814,977,20201111,19000,19050,18750,,,,,,,
304,,18950,60574,1144,20201110,19000,19050,18650,,,,,,,
305,,18800,73047,1371,20201109,18700,18900,18650,,,,,,,
306,,18600,165675,3078,20201106,19000,19000,18400,,,,,,,
307,,19000,222937,4200,20201105,18300,19100,18200,,,,,,,
308,,18200,54811,997,20201104,18300,18350,18050,,,,,,,
309,,18100,43176,781,20201103,18150,18200,17900,,,,,,,
310,,18000,32748,590,20201102,17950,18200,17900,,,,,,,
311,,17950,36512,658,20201030,18250,18300,17950,,,,,,,
312,,18200,35445,640,20201029,17900,18250,17850,,,,,,,
313,,18250,43695,794,20201028,17900,18300,17900,,,,,,,
314,,18100,251040,4601,20201027,19050,19050,17900,,,,,,,
315,,18750,143676,2696,20201026,19050,19050,18300,,,,,,,
316,,18950,64223,1206,20201023,18850,18950,18500,,,,,,,
317,,18750,49699,925,20201022,18600,18750,18450,,,,,,,
318,,18550,43276,807,20201021,18550,18850,18500,,,,,,,
319,,18550,73411,1350,20201020,18350,18650,18200,,,,,,,
320,,18600,43035,804,20201019,18650,18800,18500,,,,,,,
321,,18550,111083,2052,20201016,18800,18900,18250,,,,,,,
322,,18850,90463,1703,20201015,19050,19150,18650,,,,,,,
323,,18950,77850,1489,20201014,19150,19400,18950,,,,,,,
324,,19200,52272,1005,20201013,19500,19500,19100,,,,,,,
325,,19350,47415,919,20201012,19500,19500,19250,,,,,,,
326,,19400,45135,875,20201008,19450,19550,19300,,,,,,,
327,,19400,84463,1629,20201007,19200,19450,19100,,,,,,,
328,,19300,68866,1320,20201006,19250,19350,19050,,,,,,,
329,,19100,74626,1419,20201005,19050,19300,18850,,,,,,,
330,,19000,62015,1175,20200929,19000,19200,18650,,,,,,,
331,,18850,77058,1461,20200928,18950,19250,18650,,,,,,,
332,,18900,139353,2679,20200925,19000,19800,18700,,,,,,,
333,,18700,193580,3689,20200924,19050,19800,18550,,,,,,,
334,,19200,68387,1311,20200923,19350,19450,18750,,,,,,,
335,,19100,124973,2400,20200922,19550,19600,18850,,,,,,,
336,,19550,141592,2816,20200921,20400,20600,19350,,,,,,,
337,,20000,57851,1159,20200918,20000,20150,19700,,,,,,,
338,,19800,113053,2258,20200917,20150,20400,19750,,,,,,,
339,,20100,124539,2525,20200916,20450,20650,19950,,,,,,,
340,,20400,120388,2456,20200915,20700,20700,20200,,,,,,,
341,,20500,231672,4696,20200914,20200,20550,19950,,,,,,,
342,,19850,246761,4901,20200911,19550,20450,19350,,,,,,,
343,,19550,96178,1883,20200910,19800,19900,19450,,,,,,,
344,,19600,173705,3411,20200909,19650,19950,19400,,,,,,,
345,,20000,264812,5405,20200908,20400,21000,19850,,,,,,,
346,,20350,287721,5873,20200907,20400,20750,20000,,,,,,,
347,,20350,305405,6125,20200904,19400,20900,19400,,,,,,,
348,,20200,168952,3395,20200903,20250,20400,19800,,,,,,,
349,,20200,332158,6598,20200902,19400,20350,19200,,,,,,,
350,,19350,1181256,23557,20200901,18950,21000,18850,,,,,,,
351,,18800,121155,2299,20200831,19100,19200,18650,,,,,,,
352,,18950,76234,1467,20200828,19100,19550,18900,,,,,,,
353,,19050,102634,1978,20200827,19800,19800,19000,,,,,,,
354,,19600,115659,2253,20200826,19550,19750,19050,,,,,,,
355,,19500,106422,2052,20200825,19150,19500,18900,,,,,,,
356,,19100,99609,1882,20200824,18450,19400,18200,,,,,,,
357,,18650,88487,1645,20200821,18600,18900,18300,,,,,,,
358,,18550,189994,3569,20200820,19250,19450,18350,,,,,,,
359,,19250,75592,1446,20200819,19150,19400,18950,,,,,,,
360,,19050,167159,3218,20200818,19200,19700,19000,,,,,,,
361,,19300,173830,3338,20200814,19650,19700,18850,,,,,,,
362,,19650,145834,2880,20200813,20150,20150,19600,,,,,,,
363,,19900,204835,4101,20200812,20150,20500,19750,,,,,,,
364,,20250,277388,5700,20200811,20500,21050,20150,,,,,,,
365,,20550,212920,4352,20200810,20450,20650,20250,,,,,,,
366,,20800,264001,5481,20200807,20400,21150,20400,,,,,,,
367,,20400,499138,10522,20200806,21350,21750,20300,,,,,,,
368,,20750,399598,8301,20200805,20650,21100,20150,,,,,,,
369,,20450,335090,6716,20200804,19500,20450,19450,,,,,,,
370,,19350,184827,3574,20200803,19600,19850,19050,,,,,,,
371,,19550,431291,8482,20200731,18800,20650,18800,,,,,,,
372,,18800,230852,4376,20200730,19400,19550,18650,,,,,,,
373,,19400,183036,3564,20200729,19550,19800,19250,,,,,,,
374,,19700,220787,4384,20200728,20050,20150,19650,,,,,,,
375,,19750,239254,4800,20200727,20550,20600,19650,,,,,,,
376,,20200,577198,11605,20200724,19450,20800,19350,,,,,,,
377,,19550,562191,10990,20200723,19100,20300,18750,,,,,,,
378,,19000,288832,5530,20200722,19650,19650,18800,,,,,,,
379,,19300,226743,4319,20200721,18750,19300,18600,,,,,,,
380,,18550,108485,2008,20200720,18750,18750,18400,,,,,,,
381,,18500,93647,1725,20200717,18350,18550,18350,,,,,,,
382,,18350,178290,3303,20200716,18900,19050,18300,,,,,,,
383,,18850,125230,2366,20200715,19100,19100,18750,,,,,,,
384,,19000,329847,6355,20200714,18850,19850,18700,,,,,,,
385,,18800,96298,1812,20200713,18850,19150,18700,,,,,,,
386,,18850,85724,1618,20200710,19000,19250,18650,,,,,,,
387,,18950,119522,2244,20200709,18800,18950,18600,,,,,,,
388,,18600,437179,8141,20200708,18600,19000,18400,,,,,,,
389,,19500,86426,1690,20200707,19600,19800,19400,,,,,,,
390,,19500,83004,1617,20200706,19650,19700,19300,,,,,,,
391,,19550,87432,1704,20200703,19800,19900,19300,,,,,,,
392,,19550,86981,1694,20200702,19300,19800,19200,,,,,,,
393,,19250,233090,4538,20200701,19450,20150,19050,,,,,,,
394,,19100,184588,3603,20200630,19850,19950,19100,,,,,,,
395,,19400,283573,5599,20200629,20000,20200,19400,,,,,,,
396,,20400,784639,16504,20200626,22100,22300,19950,,,,,,,
397,,22550,826684,18706,20200625,21300,23850,21000,,,,,,,
398,,21450,195931,4227,20200624,21300,22050,21300,,,,,,,
399,,21300,283585,5994,20200623,21550,21700,20650,,,,,,,
400,,21550,260705,5704,20200622,21600,22400,21450,,,,,,,
401,,21700,448961,9750,20200619,22200,22400,21100,,,,,,,
402,,22200,687663,15985,20200618,24000,24900,22150,,,,,,,
403,,23650,881178,21600,20200617,24850,25700,23200,,,,,,,
404,,24800,1589052,38427,20200616,23400,25450,22450,,,,,,,
405,,22000,2397778,57921,20200615,25200,26100,21450,,,,,,,
406,,22000,997976,21520,20200612,19200,23300,19100,,,,,,,
407,,20750,244950,5130,20200611,21200,21400,20650,,,,,,,
408,,21400,403067,8558,20200610,21100,21700,20650,,,,,,,
409,,21150,629387,13424,20200609,22050,22050,20850,,,,,,,
410,,22350,1866685,39741,20200608,19650,22450,19250,,,,,,,
411,,19350,257469,4945,20200605,18750,19550,18550,,,,,,,
412,,18700,117133,2193,20200604,18950,19000,18550,,,,,,,
413,,18750,176505,3325,20200603,19200,19200,18500,,,,,,,
414,,18800,255828,4774,20200602,18750,18850,18350,,,,,,,
415,,18450,181688,3294,20200601,17800,18500,17500,,,,,,,
416,,17600,132720,2357,20200529,17300,18250,17300,,,,,,,
417,,17300,106171,1867,20200528,17950,18000,17150,,,,,,,
418,,17850,64901,1152,20200527,17650,17950,17600,,,,,,,
419,,17700,101320,1789,20200526,17750,17850,17500,,,,,,,
420,,17700,92313,1641,20200525,17600,18100,17500,,,,,,,
421,,17550,142594,2519,20200522,18000,18050,17400,,,,,,,
422,,18000,156161,2822,20200521,18400,18450,17900,,,,,,,
423,,18400,93900,1717,20200520,18300,18500,18100,,,,,,,
424,,18200,244863,4477,20200519,18900,19050,17500,,,,,,,
425,,18900,327942,6261,20200518,19550,19550,18800,,,,,,,
426,,19300,592570,11249,20200515,18650,19650,18500,,,,,,,
427,,18250,1054609,19591,20200514,17350,19900,17200,,,,,,,
428,,17450,124261,2144,20200513,16650,17700,16650,,,,,,,
429,,17500,218693,3766,20200512,17150,17800,16600,,,,,,,
430,,17150,232451,4023,20200511,17250,17800,17000,,,,,,,
431,,16950,1859331,33402,20200508,17300,19200,16900,,,,,,,
432,,15950,88111,1402,20200507,15500,15950,15300,,,,,,,
433,,15550,53574,831,20200506,15350,15650,15350,,,,,,,
434,,15250,68389,1047,20200504,15400,15500,15150,,,,,,,
435,,15600,110222,1718,20200429,15700,15800,15350,,,,,,,
436,,15650,77954,1224,20200428,16000,16000,15550,,,,,,,
