,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
256,,10560,1771,19,20210120,10585,10585,10505,,,,,,,
257,,10600,2136,23,20210119,10550,10600,10500,,,,,,,
258,,10655,3077,33,20210118,10300,10660,10300,,,,,,,
259,,10540,5030,52,20210115,10010,10540,10010,,,,,,,
260,,10540,3360,35,20210114,10400,10605,10400,,,,,,,
261,,10395,1129,12,20210113,10515,10520,10300,,,,,,,
262,,10385,638,7,20210112,10455,10455,10380,,,,,,,
263,,10455,9853,103,20210111,10425,10715,10040,,,,,,,
264,,10425,943,10,20210108,10625,10625,10425,,,,,,,
265,,10400,5308,56,20210107,10335,10560,10335,,,,,,,
266,,10335,379,4,20210106,10345,10360,10205,,,,,,,
267,,10205,165,2,20210105,10240,10240,10200,,,,,,,
268,,10240,249,3,20210104,10355,10355,10225,,,,,,,
269,,10240,109,1,20201230,10240,10240,10235,,,,,,,
270,,10235,217,2,20201229,10400,10400,10225,,,,,,,
271,,10365,126,1,20201228,10280,10365,10235,,,,,,,
272,,10280,188,2,20201224,10355,10355,10270,,,,,,,
273,,10355,11,0,20201223,10265,10360,10265,,,,,,,
274,,10265,379,4,20201222,10275,10275,10220,,,,,,,
275,,10420,440,5,20201221,10400,10450,10205,,,,,,,
276,,10400,5517,58,20201218,10305,10600,10295,,,,,,,
277,,10305,1156,12,20201217,10330,10415,10200,,,,,,,
278,,10370,931,9,20201216,10165,10375,10065,,,,,,,
279,,10165,747,8,20201215,10195,10245,10060,,,,,,,
280,,10210,1967,20,20201214,10315,10315,10120,,,,,,,
281,,10335,1918,20,20201211,10315,10375,10150,,,,,,,
282,,10235,123,1,20201210,10240,10240,10235,,,,,,,
283,,10240,1144,12,20201209,10145,10270,10145,,,,,,,
284,,10140,997,10,20201208,10125,10300,10125,,,,,,,
285,,10260,304,3,20201207,10295,10295,10165,,,,,,,
286,,10285,190,2,20201204,10260,10360,10180,,,,,,,
287,,10260,142,1,20201203,10390,10390,10215,,,,,,,
288,,10280,196,2,20201202,10290,10290,10210,,,,,,,
289,,10295,4615,47,20201201,10205,10295,10165,,,,,,,
290,,10205,571,6,20201130,10305,10305,10205,,,,,,,
291,,10305,2130,22,20201127,10305,10305,10295,,,,,,,
292,,10305,1710,17,20201126,10360,10360,9745,,,,,,,
293,,10360,851,9,20201125,10395,10395,9790,,,,,,,
294,,10395,415,4,20201124,10415,10415,10200,,,,,,,
295,,10415,396,4,20201123,10250,10460,10250,,,,,,,
296,,10355,271,3,20201120,10390,10390,10325,,,,,,,
297,,10370,229,2,20201119,10365,10380,10365,,,,,,,
298,,10410,3288,34,20201118,10200,10410,10190,,,,,,,
299,,10265,369,4,20201117,10165,10485,10165,,,,,,,
300,,10160,2901,30,20201116,10265,10270,10060,,,,,,,
301,,10060,14,0,20201113,10030,10060,10030,,,,,,,
302,,10190,3499,36,20201112,10230,10500,9930,,,,,,,
303,,10230,392,4,20201111,10250,10250,10135,,,,,,,
304,,10000,7115,72,20201110,10250,10250,10000,,,,,,,
305,,9705,2155,21,20201109,9770,9770,9605,,,,,,,
306,,9855,127,1,20201106,9925,9925,9725,,,,,,,
307,,9700,211,2,20201105,9775,9775,9695,,,,,,,
308,,9770,323,3,20201104,9650,9770,9640,,,,,,,
309,,9500,39,0,20201103,9490,9500,9490,,,,,,,
310,,9400,297,3,20201102,9410,9420,9395,,,,,,,
311,,9410,138,1,20201030,9410,9410,9365,,,,,,,
312,,9460,767,7,20201029,9465,9485,9320,,,,,,,
313,,9765,89,1,20201028,9735,9765,9700,,,,,,,
314,,9805,269,3,20201027,9825,9840,9805,,,,,,,
315,,9895,169,2,20201026,9970,9970,9895,,,,,,,
316,,9945,891,9,20201023,9975,9975,9895,,,,,,,
317,,9890,90,1,20201022,9880,9890,9740,,,,,,,
318,,9910,102,1,20201021,9810,9950,9810,,,,,,,
319,,9905,105,1,20201020,9880,9915,9880,,,,,,,
320,,9880,127,1,20201019,9880,9880,9875,,,,,,,
321,,9880,187,2,20201016,9890,9890,9850,,,,,,,
322,,10010,79,1,20201015,9940,10030,9940,,,,,,,
323,,9940,279,3,20201014,9990,9990,9935,,,,,,,
324,,10075,155,2,20201013,9930,10075,9930,,,,,,,
325,,10000,237,2,20201012,10005,10050,9930,,,,,,,
326,,9905,331,3,20201008,9915,9935,9900,,,,,,,
327,,9900,621,6,20201007,9920,9920,9845,,,,,,,
328,,9875,404,4,20201006,9775,9875,9775,,,,,,,
329,,9775,142,1,20201005,9815,9835,9700,,,,,,,
330,,9815,444,4,20200929,9765,9815,9765,,,,,,,
331,,9765,175,2,20200928,9760,9765,9700,,,,,,,
332,,9620,105,1,20200925,9610,9620,9590,,,,,,,
333,,9530,313,3,20200924,9475,9680,9475,,,,,,,
334,,9685,211,2,20200923,9665,9685,9600,,,,,,,
335,,9640,242,2,20200922,9835,9835,9435,,,,,,,
336,,9835,844,8,20200921,10380,10380,9720,,,,,,,
337,,9960,401,4,20200918,10385,10385,9955,,,,,,,
338,,10050,140,1,20200917,10105,10125,10050,,,,,,,
339,,10105,12825,129,20200916,10185,10185,10035,,,,,,,
340,,10050,819,8,20200915,10040,10205,10040,,,,,,,
341,,10040,1076,11,20200914,10150,10150,9955,,,,,,,
342,,10150,123,1,20200911,10055,10150,10055,,,,,,,
343,,10145,130,1,20200910,10180,10180,10110,,,,,,,
344,,10185,157,2,20200909,10100,10190,10000,,,,,,,
345,,10205,300,3,20200908,10125,10230,10060,,,,,,,
346,,10125,255,3,20200907,10200,10200,10015,,,,,,,
347,,10200,1040,11,20200904,10330,10380,10200,,,,,,,
348,,10330,703,7,20200903,10190,10365,10190,,,,,,,
349,,10190,268,3,20200902,10110,10220,10110,,,,,,,
350,,10245,267,3,20200901,10340,10340,10155,,,,,,,
351,,10280,320,3,20200831,10110,10320,10110,,,,,,,
352,,10215,135,1,20200828,10400,10400,10190,,,,,,,
353,,10190,486,5,20200827,10210,10210,10150,,,,,,,
354,,10205,437,4,20200826,10270,10275,10205,,,,,,,
355,,10320,206,2,20200825,10245,10365,10240,,,,,,,
356,,10245,101,1,20200824,10250,10290,10170,,,,,,,
357,,10190,162,2,20200821,10175,10195,10125,,,,,,,
358,,10275,67,1,20200820,10240,10295,10155,,,,,,,
359,,10240,110,1,20200819,10285,10285,10160,,,,,,,
360,,10285,423,4,20200818,10360,10360,10205,,,,,,,
361,,10360,72,1,20200814,10400,10400,10260,,,,,,,
362,,10410,272,3,20200813,10325,10430,10315,,,,,,,
363,,10325,231,2,20200812,10270,10345,10215,,,,,,,
364,,10270,466,5,20200811,10370,10370,10225,,,,,,,
365,,10225,31,0,20200810,10250,10250,10225,,,,,,,
366,,10210,144,1,20200807,10175,10230,10120,,,,,,,
367,,10175,482,5,20200806,10250,10250,10080,,,,,,,
368,,10260,206,2,20200805,10325,10325,10160,,,,,,,
369,,10100,104,1,20200804,10480,10480,10080,,,,,,,
370,,10120,299,3,20200803,10160,10160,10020,,,,,,,
371,,10125,210,2,20200731,10115,10130,10000,,,,,,,
372,,10250,1487,15,20200730,10000,10250,10000,,,,,,,
373,,10120,158,2,20200729,10050,10190,10050,,,,,,,
374,,10120,473,5,20200728,10160,10160,10050,,,,,,,
375,,10100,875,9,20200727,10270,10270,9965,,,,,,,
376,,10270,285,3,20200724,10245,10295,10130,,,,,,,
377,,10245,614,6,20200723,10270,10270,10115,,,,,,,
378,,10270,126,1,20200722,10130,10280,10130,,,,,,,
379,,10100,645,6,20200721,9780,10120,9780,,,,,,,
380,,10185,158,2,20200720,10130,10215,10050,,,,,,,
381,,10130,1613,16,20200717,10170,10170,10000,,,,,,,
382,,10045,3686,37,20200716,10020,10165,10020,,,,,,,
383,,9830,759,7,20200715,9810,9845,9790,,,,,,,
384,,9910,1049,10,20200714,9930,9930,9780,,,,,,,
385,,9795,1687,16,20200713,9725,9845,9725,,,,,,,
386,,9845,1514,15,20200710,9865,9865,9715,,,,,,,
387,,9920,805,8,20200709,9975,9975,9765,,,,,,,
388,,9975,1958,19,20200708,9855,9975,9850,,,,,,,
389,,10045,326,3,20200707,9840,10075,9840,,,,,,,
390,,10080,4590,46,20200706,10075,10090,10000,,,,,,,
391,,10070,367,4,20200703,9975,10070,9935,,,,,,,
392,,9980,7715,76,20200702,10865,10865,9815,,,,,,,
393,,9910,72,1,20200701,9790,9915,9790,,,,,,,
394,,9765,138,1,20200630,9740,9770,9740,,,,,,,
395,,9740,381,4,20200629,9800,9800,9645,,,,,,,
396,,9800,305,3,20200626,9800,9800,9770,,,,,,,
397,,9890,616,6,20200625,10000,10000,9865,,,,,,,
398,,10170,399,4,20200624,10070,10210,10060,,,,,,,
399,,10065,927,9,20200623,10215,10215,9595,,,,,,,
400,,10215,97,1,20200622,10095,10250,10095,,,,,,,
401,,10270,49,1,20200619,10260,10290,10140,,,,,,,
402,,10260,67,1,20200618,10360,10400,10260,,,,,,,
403,,10360,256,3,20200617,10410,10410,10275,,,,,,,
404,,10120,483,5,20200616,10115,10140,9975,,,,,,,
405,,9950,3247,32,20200615,10035,10035,9900,,,,,,,
406,,10035,336,3,20200612,10410,10410,9960,,,,,,,
407,,10415,1182,12,20200611,10540,10540,10400,,,,,,,
408,,10665,681,7,20200610,10790,10790,10500,,,,,,,
409,,10810,828,9,20200609,10820,10820,10715,,,,,,,
410,,10725,4100,44,20200608,10860,10860,10650,,,,,,,
411,,10605,8739,93,20200605,10725,10725,10590,,,,,,,
412,,10780,868,9,20200604,10725,10785,10725,,,,,,,
413,,10535,803,8,20200603,10500,10545,10475,,,,,,,
414,,10435,1151,12,20200602,10300,10440,10300,,,,,,,
415,,10235,1069,11,20200601,10290,10290,10180,,,,,,,
416,,10330,1854,19,20200529,9610,10360,9610,,,,,,,
417,,10215,498,5,20200528,10175,10215,10175,,,,,,,
418,,10180,6913,70,20200527,9900,10255,9900,,,,,,,
419,,9760,6592,64,20200526,9750,9775,9715,,,,,,,
420,,9730,677,7,20200525,9665,9750,9650,,,,,,,
421,,9620,179,2,20200522,9730,9730,9620,,,,,,,
422,,9730,693,7,20200521,9635,9730,9635,,,,,,,
423,,9670,333,3,20200520,9655,9670,9580,,,,,,,
424,,9565,124,1,20200519,9525,9590,9525,,,,,,,
425,,9300,192,2,20200518,9285,9325,9255,,,,,,,
426,,9285,120,1,20200515,9335,9335,9270,,,,,,,
427,,9335,327,3,20200514,9335,9340,9250,,,,,,,
428,,9425,163,2,20200513,9305,9480,9305,,,,,,,
429,,9555,1475,14,20200512,9570,9570,9490,,,,,,,
430,,9570,121,1,20200511,9380,9595,9380,,,,,,,
431,,9380,382,4,20200508,9375,9380,9345,,,,,,,
432,,9390,223,2,20200507,9540,9540,9370,,,,,,,
433,,9535,257,2,20200506,9800,9800,9490,,,,,,,
434,,9415,886,8,20200504,9650,9650,9400,,,,,,,
435,,9670,234,2,20200429,9605,9685,9605,,,,,,,
436,,9600,341,3,20200428,9640,9640,9440,4,-0.95,,,,,
437,,9360,715,7,20200427,9410,9430,9231,,,,,,,
438,,9410,280,3,20200424,9410,9489,9400,,,,,,,
439,,9410,491,5,20200423,9236,9479,9236,,,,,,,
440,,9236,322,3,20200422,9014,9707,9014,,,,,,,
441,,9390,716,7,20200421,9474,9474,9370,,,,,,,
442,,9563,19537,187,20200420,9375,9628,9375,,,,,,,
443,,9311,21938,203,20200417,9271,9316,9227,,,,,,,
444,,9489,196,2,20200416,9484,9489,9410,,,,,,,
445,,9484,939,9,20200414,9217,9509,9217,,,,,,,
446,,9618,173,2,20200413,9578,9618,9474,,,,,,,
447,,9623,1204,12,20200410,9618,9633,9078,,,,,,,
448,,9078,618,6,20200409,11718,11718,8969,,,,,,,
449,,9014,852,8,20200408,8761,9023,8761,,,,,,,
450,,8761,14288,125,20200407,9113,9113,8489,,,,,,,
451,,8484,21608,184,20200406,8573,8573,8474,,,,,,,
452,,8716,115,1,20200403,8642,8716,8642,,,,,,,
453,,8617,499,4,20200402,8355,8697,8355,,,,,,,
454,,8850,47908,424,20200401,8870,8900,8845,,,,,,,
455,,8959,897,8,20200331,8979,8999,8944,,,,,,,
