,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,36100,859868,31821,20211216,37250,38150,35850,,,,,,,
32,,36150,746581,27015,20211215,38100,38700,34750,,,,,,,
33,,37200,1689423,62601,20211214,35700,39300,34750,,,,,,,
34,,37350,1524792,59212,20211213,42000,42350,37200,,,,,,,
35,,43300,766448,33420,20211210,44700,45700,42150,,,,,,,
36,,46250,795828,37403,20211209,48000,48500,45800,,,,,,,
37,,46200,1736814,80060,20211208,46500,48250,43850,,,,,,,
38,,44600,2635174,123786,20211207,52900,53300,43000,,,,,,,
39,,50900,1524584,82322,20211206,53500,58000,50400,,,,,,,
40,,58000,2623411,155903,20211203,58000,63000,54200,,,,,,,
41,,58000,4656807,241087,20211202,55500,58600,46100,,,,,,,
42,,57800,0,0,20211201,57800,57800,57800,,,,,,,
43,,57800,4175100,243753,20211130,57500,62400,54500,,,,,,,
44,,54100,4209548,215230,20211129,42950,54100,42950,,,,,,,
45,,41650,2068010,85320,20211126,40050,43850,38400,,,,,,,
46,,38750,801190,31860,20211125,40600,41400,37200,,,,,,,
47,,40000,1648453,62358,20211124,38450,40550,34800,,,,,,,
48,,39000,1388965,56281,20211123,40400,43550,37750,,,,,,,
49,,42500,2694057,111989,20211122,39000,45550,37550,,,,,,,
50,,37400,0,0,20211119,37400,37400,37400,,,,,,,
51,,37400,1108981,41693,20211118,38000,38750,36500,,,,,,,
52,,37100,1250437,46244,20211117,35200,38250,34700,,,,,,,
53,,36350,3366029,122819,20211116,32600,40000,31900,,,,,,,
54,,32050,711598,22558,20211115,32000,32300,30850,,,,,,,
55,,32100,1173331,37611,20211112,32050,33300,30500,,,,,,,
56,,31400,877141,27476,20211111,31100,32300,29250,,,,,,,
57,,30750,1053679,32041,20211110,31400,31450,29400,,,,,,,
58,,32000,983643,31551,20211109,32900,32900,31700,,,,,,,
59,,31950,1450529,45661,20211108,31100,32200,30100,,,,,,,
60,,29550,1998172,57578,20211105,29200,31500,26400,,,,,,,
61,,29500,3711336,112811,20211104,32450,34200,26200,,,,,,,
62,,30800,0,0,20211103,30800,30800,30800,,,,,,,
63,,30800,3315397,103259,20211102,30000,33400,28700,,,,,,,
64,,30600,3899557,110559,20211101,24500,30650,24050,,,,,,,
65,,23600,1244947,29457,20211029,23550,24450,22750,,,,,,,
66,,22200,675851,15064,20211028,23200,23350,21500,,,,,,,
67,,23400,884594,20673,20211027,23800,24000,23000,,,,,,,
68,,23400,2214634,54133,20211026,24450,25500,23000,,,,,,,
69,,23150,0,0,20211025,23150,23150,23150,,,,,,,
70,,23150,1765597,41473,20211022,22400,25000,22000,,,,,,,
71,,22400,778970,17147,20211021,21900,22750,21250,,,,,,,
72,,21100,542808,11673,20211020,22250,22650,21000,,,,,,,
73,,22100,2840738,64482,20211019,21100,24850,20500,,,,,,,
74,,21550,1180624,25823,20211018,22500,22850,21000,,,,,,,
75,,21750,1638116,36031,20211015,22200,23000,21300,,,,,,,
76,,22200,6042071,129018,20211014,18650,23350,18250,,,,,,,
77,,18000,1038099,19009,20211013,17250,19400,17050,,,,,,,
78,,17600,1065952,18995,20211012,18300,19150,16800,,,,,,,
79,,18850,3894454,74276,20211008,19200,20650,17450,,,,,,,
80,,18850,2635716,42814,20211007,15300,18850,14250,,,,,,,
81,,14500,2677770,39095,20211006,12950,15950,12950,,,,,,,
82,,13350,3518083,47532,20211005,12600,14300,12300,,,,,,,
83,,12000,2388031,28746,20211001,10850,12600,10750,,,,,,,
84,,10650,504706,5546,20210930,11350,11700,10600,,,,,,,
85,,11450,1331679,15120,20210929,11000,11850,10700,,,,,,,
86,,11650,2739309,30343,20210928,10150,12100,9770,,,,,,,
87,,10300,1448860,14924,20210927,11200,11200,9980,,,,,,,
88,,11600,1529069,17733,20210924,12500,12500,10900,,,,,,,
89,,12050,2833179,35236,20210923,13600,13750,11600,,,,,,,
90,,13100,3181814,39145,20210917,10250,13100,10150,,,,,,,
91,,10100,2416845,24268,20210916,8830,11150,8680,,,,,,,
92,,8750,500807,4384,20210915,9080,9180,8430,,,,,,,
93,,8900,2707441,24778,20210914,8110,9800,7890,,,,,,,
94,,8260,527653,4398,20210913,8710,8730,7860,,,,,,,
95,,8710,609160,5358,20210910,9530,9540,8500,,,,,,,
96,,9430,1147685,11002,20210909,9200,10000,8870,,,,,,,
97,,9000,659534,6244,20210908,9960,10000,8760,,,,,,,
98,,10200,862688,8862,20210907,11300,11400,9910,,,,,,,
99,,10850,1635060,17908,20210906,10900,11850,10200,,,,,,,
100,,10300,4999825,50740,20210903,9620,11150,8750,,,,,,,
101,,9460,4794419,46369,20210902,9630,10250,9150,,,,,,,
102,,8380,2025950,15788,20210901,6460,8380,6450,,,,,,,
103,,6450,1361608,9036,20210831,6550,6990,6390,,,,,,,
104,,6390,1870848,12153,20210830,5600,7050,5600,,,,,,,
105,,5550,152928,844,20210827,5700,5740,5440,,,,,,,
106,,5700,134780,787,20210826,5900,6120,5610,,,,,,,
107,,5900,64996,383,20210825,5980,6030,5820,,,,,,,
108,,6040,107278,647,20210824,6250,6250,5990,,,,,,,
109,,6150,110230,675,20210823,6240,6370,6020,,,,,,,
110,,6200,128504,788,20210820,6100,6290,5920,,,,,,,
111,,6030,276548,1706,20210819,6400,6590,5880,,,,,,,
112,,6400,138183,894,20210818,6530,6650,6270,,,,,,,
113,,6650,1137465,7414,20210817,5800,6920,5800,,,,,,,
114,,5920,145775,865,20210813,5760,6060,5720,,,,,,,
115,,5890,110095,633,20210812,5570,5900,5480,,,,,,,
116,,5580,33074,183,20210811,5540,5630,5420,,,,,,,
117,,5530,37930,207,20210810,5420,5570,5400,,,,,,,
118,,5420,41711,228,20210809,5590,5620,5420,,,,,,,
119,,5590,34389,193,20210806,5830,5830,5510,,,,,,,
120,,5690,36944,211,20210805,5650,5860,5560,,,,,,,
121,,5650,31977,176,20210804,5520,5700,5350,,,,,,,
122,,5520,91716,514,20210803,5790,5900,5400,,,,,,,
123,,5790,20178,116,20210802,5790,5800,5700,,,,,,,
124,,5780,27643,160,20210730,5980,6040,5740,,,,,,,
125,,5960,19563,115,20210729,5890,6000,5790,,,,,,,
126,,5770,109723,637,20210728,6000,6090,5710,,,,,,,
127,,5990,22296,133,20210727,6000,6090,5910,,,,,,,
128,,6000,32658,197,20210726,6030,6130,5990,,,,,,,
129,,6090,59537,360,20210723,5860,6130,5860,,,,,,,
130,,5940,24840,147,20210722,5940,5990,5840,,,,,,,
131,,5970,26795,160,20210721,5900,6050,5900,,,,,,,
132,,5930,51865,312,20210720,6000,6190,5900,,,,,,,
133,,6090,58770,356,20210719,5980,6130,5860,,,,,,,
134,,5980,134546,814,20210716,5890,6200,5840,,,,,,,
135,,5840,35524,207,20210715,5820,5940,5730,,,,,,,
136,,5820,52667,305,20210714,5790,5970,5660,,,,,,,
137,,5740,43415,248,20210713,5800,5800,5670,,,,,,,
138,,5780,17151,99,20210712,5810,5880,5660,,,,,,,
139,,5780,88853,510,20210709,6000,6000,5650,,,,,,,
140,,6000,43608,262,20210708,6110,6150,5940,,,,,,,
141,,6120,44911,275,20210707,6110,6180,5980,,,,,,,
142,,6110,64563,395,20210706,6100,6180,6080,,,,,,,
143,,6120,35632,217,20210705,6190,6190,6040,,,,,,,
144,,6180,69132,429,20210702,6120,6290,6080,,,,,,,
145,,6100,49266,303,20210701,6040,6250,6040,,,,,,,
146,,6050,39446,235,20210630,5960,6060,5840,,,,,,,
147,,5960,52428,313,20210629,5880,6090,5800,,,,,,,
148,,5780,52666,306,20210628,5990,5990,5710,,,,,,,
149,,5880,28802,169,20210625,5830,5960,5780,,,,,,,
150,,5830,45325,266,20210624,5850,6050,5770,,,,,,,
151,,5890,63482,371,20210623,6000,6000,5770,,,,,,,
152,,5900,139288,818,20210622,6020,6080,5770,,,,,,,
153,,6010,70561,426,20210621,6120,6240,5970,,,,,,,
154,,6260,48823,304,20210618,6300,6400,6150,,,,,,,
155,,6300,37720,236,20210617,6300,6330,6170,,,,,,,
156,,6300,51315,322,20210616,6250,6340,6140,,,,,,,
157,,6220,32666,201,20210615,6240,6240,6060,,,,,,,
158,,6210,34945,216,20210614,6250,6290,6130,,,,,,,
159,,6220,67846,423,20210611,6150,6330,6130,,,,,,,
160,,6120,51745,317,20210610,6020,6230,6010,,,,,,,
161,,6100,114874,706,20210609,5980,6250,5980,,,,,,,
162,,5980,58204,347,20210608,6050,6050,5900,,,,,,,
163,,5980,71642,429,20210607,6040,6110,5900,,,,,,,
164,,6030,57335,348,20210604,6170,6180,5970,,,,,,,
165,,6180,91002,558,20210603,6090,6190,6060,,,,,,,
166,,6080,83696,500,20210602,5900,6100,5770,,,,,,,
167,,5900,58494,343,20210601,6030,6030,5800,,,,,,,
168,,5980,105831,627,20210531,5950,6030,5810,,,,,,,
169,,5930,153905,891,20210528,5540,5940,5480,,,,,,,
170,,5540,50960,279,20210527,5480,5580,5400,,,,,,,
171,,5400,53542,290,20210526,5510,5550,5360,,,,,,,
172,,5510,170017,931,20210525,5130,5700,5130,,,,,,,
173,,5180,36544,189,20210524,5260,5380,5110,,,,,,,
174,,5260,33547,177,20210521,5290,5590,5240,,,,,,,
175,,5290,62022,326,20210520,5390,5400,5190,,,,,,,
176,,5420,70513,378,20210518,5360,5490,5270,,,,,,,
177,,5360,103761,557,20210517,5460,5650,5270,,,,,,,
178,,5500,104257,582,20210514,5850,5850,5480,,,,,,,
179,,5710,109593,625,20210513,5570,5790,5510,,,,,,,
180,,5760,156224,907,20210512,5930,6060,5600,,,,,,,
181,,5810,97229,560,20210511,5750,5890,5650,,,,,,,
182,,5860,218693,1266,20210510,5970,5980,5630,,,,,,,
183,,5970,388730,2274,20210507,5410,6100,5410,,,,,,,
184,,5400,124495,686,20210506,5300,5700,5300,,,,,,,
185,,5280,83943,436,20210504,5170,5450,5090,,,,,,,
186,,5210,77442,407,20210503,5350,5350,5200,,,,,,,
187,,5310,97486,509,20210430,5210,5360,5140,,,,,,,
188,,5210,131692,691,20210429,5390,5450,5150,,,,,,,
189,,5320,181687,963,20210428,5130,5540,5050,,,,,,,
190,,5100,92819,474,20210427,5240,5240,5030,,,,,,,
191,,5190,138137,705,20210426,5280,5340,5050,,,,,,,
192,,5230,286954,1509,20210423,5150,5650,4995,,,,,,,
193,,5070,214117,1093,20210422,5200,5290,4990,,,,,,,
194,,5150,426417,2219,20210421,5400,5500,5050,,,,,,,
195,,5430,236187,1308,20210420,5740,5740,5430,,,,,,,
196,,5710,168165,985,20210419,6020,6160,5710,,,,,,,
197,,6030,175356,1066,20210416,6150,6280,5920,,,,,,,
198,,5980,131878,793,20210415,6050,6160,5840,,,,,,,
199,,6020,225794,1365,20210414,6310,6400,5870,,,,,,,
200,,6300,222824,1406,20210413,6420,6560,6100,,,,,,,
201,,6420,469944,2984,20210412,5970,6640,5890,,,,,,,
202,,5950,257029,1508,20210409,5930,5960,5610,,,,,,,
203,,5820,232276,1347,20210408,5720,5940,5660,,,,,,,
204,,5720,723359,4205,20210407,6320,6350,5610,,,,,,,
205,,6300,581840,3615,20210406,5920,6510,5770,,,,,,,
206,,6050,1687151,11360,20210405,7700,7710,6050,,,,,,,
207,,7930,1648872,12605,20210402,7020,8500,7010,,,,,,,
208,,6910,708276,4770,20210401,6310,7000,6170,,,,,,,
209,,6210,342805,2168,20210331,6170,6550,6100,,,,,,,
210,,6180,324953,1961,20210330,6030,6280,5780,,,,,,,
211,,5980,639212,3690,20210329,5380,6130,5380,,,,,,,
212,,5350,419780,2251,20210326,5130,5550,4950,,,,,,,
213,,5130,506478,2580,20210325,4930,5420,4700,,,,,,,
214,,4910,1122088,5829,20210324,4650,5870,4500,,,,,,,
215,,4650,428442,1942,20210323,4330,4755,4330,,,,,,,
216,,4325,413641,1763,20210322,3990,4385,3990,,,,,,,
217,,4010,54278,215,20210319,3880,4010,3875,,,,,,,
218,,3970,72332,286,20210318,4040,4040,3895,,,,,,,
219,,4000,186381,739,20210317,3725,4045,3725,,,,,,,
220,,3765,116275,436,20210316,3675,3810,3665,,,,,,,
221,,3715,102509,371,20210315,3480,3745,3470,,,,,,,
222,,3470,61139,211,20210312,3490,3500,3400,,,,,,,
223,,3490,16842,59,20210311,3495,3545,3470,,,,,,,
224,,3490,72784,257,20210310,3535,3605,3450,,,,,,,
225,,3530,74522,256,20210309,3450,3550,3350,,,,,,,
226,,3490,146139,506,20210308,3480,3680,3385,,,,,,,
227,,3410,66586,226,20210305,3290,3430,3255,,,,,,,
228,,3350,41428,136,20210304,3300,3395,3230,,,,,,,
229,,3300,70269,231,20210303,3230,3355,3195,,,,,,,
230,,3265,93249,302,20210302,3285,3300,3165,,,,,,,
231,,3105,134177,412,20210226,3100,3200,3000,,,,,,,
232,,3250,56759,183,20210225,3300,3335,3170,,,,,,,
233,,3270,130863,445,20210224,3430,3650,3095,,,,,,,
234,,3460,49961,170,20210223,3445,3505,3330,,,,,,,
235,,3460,95407,333,20210222,3650,3745,3425,,,,,,,
236,,3640,150553,530,20210219,3600,3750,3415,,,,,,,
237,,3655,84320,307,20210218,3725,3750,3505,,,,,,,
238,,3725,73497,274,20210217,3770,3800,3690,,,,,,,
239,,3805,141931,534,20210216,3850,3855,3660,,,,,,,
240,,3850,413459,1593,20210215,3570,4100,3485,,,,,,,
241,,3565,267426,936,20210210,3350,3600,3345,,,,,,,
242,,3340,77415,259,20210209,3390,3480,3290,,,,,,,
243,,3445,79989,271,20210208,3370,3450,3315,,,,,,,
244,,3400,108983,369,20210205,3500,3530,3320,,,,,,,
245,,3485,267614,923,20210204,3345,3645,3240,,,,,,,
246,,3325,489346,1586,20210203,3025,3345,3010,,,,,,,
247,,3025,67342,203,20210202,3000,3050,2960,,,,,,,
248,,2975,63776,190,20210201,2905,3050,2845,,,,,,,
249,,2905,103255,300,20210129,2935,2970,2820,,,,,,,
250,,2960,70907,207,20210128,2915,2985,2895,,,,,,,
251,,2990,40782,122,20210127,2990,3020,2930,,,,,,,
252,,2995,107503,321,20210126,3050,3050,2920,,,,,,,
253,,3005,114436,343,20210125,3005,3090,2950,,,,,,,
254,,2990,332594,991,20210122,2885,3075,2815,,,,,,,
255,,2875,288225,810,20210121,2700,2930,2690,,,,,,,
256,,2695,46637,125,20210120,2700,2700,2655,,,,,,,
257,,2675,67748,179,20210119,2650,2675,2625,,,,,,,
258,,2680,103320,275,20210118,2700,2705,2630,,,,,,,
259,,2710,50241,136,20210115,2700,2720,2695,,,,,,,
260,,2705,45900,124,20210114,2700,2730,2665,,,,,,,
261,,2700,112312,303,20210113,2750,2750,2650,,,,,,,
262,,2745,172185,470,20210112,2685,2775,2685,,,,,,,
263,,2720,467615,1266,20210111,2645,2820,2630,1,0.00,,,,,
264,,2695,197640,528,20210108,2695,2705,2640,,,,,,,
265,,2700,1821170,4799,20210107,2600,2750,2570,,,,,,,
266,,2865,46317,133,20210106,2875,2915,2850,,,,,,,
267,,2875,29528,85,20210105,2865,2900,2850,,,,,,,
268,,2895,37710,108,20210104,2895,2945,2810,,,,,,,
269,,2895,32125,92,20201230,2890,2915,2815,,,,,,,
270,,2890,26332,76,20201229,2870,2940,2805,4,0.00,,,,,
271,,2935,72398,211,20201228,3010,3085,2775,,,,,,,
272,,3010,92122,280,20201224,2950,3200,2870,,,,,,,
273,,2910,34995,103,20201223,2995,3025,2890,,,,,,,
274,,2900,107633,316,20201222,3080,3080,2890,,,,,,,
275,,3010,108017,327,20201221,3100,3110,2970,,,,,,,
276,,3050,548587,1711,20201218,2860,3450,2835,,,,,,,
277,,2775,109037,305,20201217,2770,2845,2745,,,,,,,
278,,2735,104333,287,20201216,2775,2810,2715,,,,,,,
279,,2775,226347,630,20201215,2985,2985,2680,,,,,,,
280,,2990,141546,426,20201214,3100,3135,2985,,,,,,,
281,,3100,98138,307,20201211,3235,3300,3010,,,,,,,
282,,3235,22162,72,20201210,3320,3350,3225,,,,,,,
283,,3320,15479,51,20201209,3350,3350,3255,,,,,,,
284,,3300,83247,272,20201208,3395,3395,3150,,,,,,,
285,,3400,53678,186,20201207,3565,3600,3365,,,,,,,
286,,3565,132137,473,20201204,3695,3880,3410,,,,,,,
287,,3695,164551,636,20201203,3900,4090,3650,,,,,,,
288,,3610,53537,196,20201202,3745,3780,3510,,,,,,,
289,,3735,15994,60,20201201,3800,3800,3700,,,,,,,
290,,3725,26677,100,20201130,3800,3840,3710,,,,,,,
291,,3745,25167,95,20201127,3865,3865,3685,,,,,,,
292,,3740,35072,130,20201126,3800,3800,3620,,,,,,,
293,,3760,56507,210,20201125,3840,3845,3665,,,,,,,
294,,3840,58773,224,20201124,3780,3840,3770,,,,,,,
295,,3815,79370,306,20201123,3885,3910,3750,,,,,,,
296,,3885,119508,463,20201120,4005,4020,3750,,,,,,,
297,,3940,253842,1012,20201119,3700,4260,3540,256,-11.42,,,,,
298,,3530,61012,215,20201118,3481,3561,3472,,,,,,,
299,,3552,50888,180,20201117,3583,3605,3455,,,,,,,
300,,3556,42035,149,20201116,3587,3614,3494,,,,,,,
301,,3587,56269,200,20201113,3587,3610,3468,,,,,,,
302,,3587,150610,536,20201112,3455,3654,3437,,,,,,,
303,,3450,75310,256,20201111,3362,3455,3286,,,,,,,
304,,3322,49756,165,20201110,3233,3357,3198,,,,,,,
305,,3198,59594,192,20201109,3207,3322,3105,,,,,,,
306,,3145,20298,63,20201106,3145,3145,3078,,,,,,,
307,,3140,28127,88,20201105,3145,3171,3096,,,,,,,
308,,3114,18698,58,20201104,3145,3189,3069,,,,,,,
309,,3122,24878,78,20201103,3145,3180,3105,,,,,,,
310,,3140,14255,45,20201102,3145,3242,3083,,,,,,,
311,,3145,10397,33,20201030,3269,3269,3145,,,,,,,
312,,3229,18114,59,20201029,3304,3304,3207,,,,,,,
313,,3317,40085,132,20201028,3242,3331,3207,,,,,,,
314,,3211,38839,124,20201027,3202,3251,3140,,,,,,,
315,,3207,45853,146,20201026,3233,3277,3100,,,,,,,
316,,3233,32274,104,20201023,3313,3313,3167,,,,,,,
317,,3251,43206,139,20201022,3215,3313,3171,,,,,,,
318,,3215,38164,120,20201021,3114,3220,3056,,,,,,,
319,,3105,65668,201,20201020,3189,3207,3021,,,,,,,
320,,3193,89303,292,20201019,3344,3388,3189,,,,,,,
321,,3344,115000,389,20201016,3517,3525,3304,,,,,,,
322,,3463,159697,559,20201015,3494,3756,3401,,,,,,,
323,,3499,285216,988,20201014,3450,3565,3366,,,,,,,
324,,3450,739840,2616,20201013,3796,3805,3410,,,,,,,
325,,3853,791331,3126,20201012,4270,4376,3751,,,,,,,
326,,4739,102529,468,20201008,5146,5146,4633,,,,,,,
327,,4801,58230,277,20201007,4996,4996,4615,,,,,,,
328,,4969,25886,127,20201006,5049,5138,4801,,,,,,,
329,,5093,17643,87,20201005,5084,5146,4757,,,,,,,
330,,5076,41902,211,20200929,4952,5226,4890,,,,,,,
331,,4952,38713,183,20200928,4473,4960,4420,,,,,,,
332,,4562,6147,28,20200925,4500,4615,4402,,,,,,,
333,,4491,15228,68,20200924,4429,4535,4363,,,,,,,
334,,4473,16787,73,20200923,4447,4606,4252,,,,,,,
335,,4416,26380,113,20200922,4429,4429,4168,,,,,,,
336,,4363,15656,68,20200921,4429,4429,4172,,,,,,,
337,,4429,45388,195,20200918,4500,4526,4194,,,,,,,
338,,4482,66472,299,20200917,4783,4783,4420,,,,,,,
339,,4739,2846,13,20200916,4695,4774,4615,,,,,,,
340,,4721,10966,51,20200915,4872,4872,4606,,,,,,,
341,,4783,12762,61,20200914,4686,4872,4571,,,,,,,
342,,4642,21392,100,20200911,4792,4854,4562,,,,,,,
343,,4686,34683,165,20200910,4898,4960,4677,,,,,,,
344,,4925,8061,40,20200909,5049,5049,4792,,,,,,,
345,,5022,11649,59,20200908,5138,5209,4969,,,,,,,
346,,5129,20971,108,20200907,5138,5226,5049,,,,,,,
347,,5129,40400,206,20200904,5031,5271,4872,,,,,,,
348,,5031,4412,22,20200903,5058,5138,4987,,,,,,,
349,,5058,15316,78,20200902,5138,5217,4960,,,,,,,
350,,5067,4695,24,20200901,5093,5102,4960,,,,,,,
351,,5076,8242,41,20200831,5049,5129,4987,,,,,,,
352,,5049,9991,50,20200828,5093,5093,4934,,,,,,,
353,,5049,25457,130,20200827,5315,5315,4890,,,,,,,
354,,5297,12606,67,20200826,5226,5386,5217,,,,,,,
355,,5297,16755,86,20200825,4960,5297,4890,,,,,,,
356,,4969,6093,30,20200824,5005,5014,4695,,,,,,,
357,,5005,20093,98,20200821,5049,5138,4704,,,,,,,
358,,5031,12620,65,20200820,5200,5226,4907,,,,,,,
359,,5182,4322,22,20200819,5120,5200,5031,,,,,,,
360,,5111,8005,41,20200818,4925,5306,4925,,,,,,,
361,,5164,27790,146,20200814,5474,5474,5058,,,,,,,
362,,5306,17217,89,20200813,5359,5359,5049,,,,,,,
363,,5359,37149,198,20200812,5527,5527,5226,,,,,,,
364,,5448,25883,144,20200811,5581,5740,5341,,,,,,,
365,,5527,25095,137,20200810,5554,5607,5377,,,,,,,
366,,5722,9438,53,20200807,5669,5731,5589,,,,,,,
367,,5731,7656,44,20200806,5722,5775,5634,,,,,,,
368,,5784,14182,81,20200805,6023,6023,5625,,,,,,,
369,,5829,60891,352,20200804,5722,6103,5581,,,,,,,
370,,5873,97145,587,20200803,5545,6883,5545,,,,,,,
371,,5545,13640,75,20200731,5536,5554,5448,,,,,,,
372,,5536,5960,33,20200730,5483,5581,5403,,,,,,,
373,,5474,28636,156,20200729,5315,5527,5244,,,,,,,
374,,5368,7611,40,20200728,5403,5448,5209,,,,,,,
375,,5341,3988,21,20200727,5235,5377,5235,,,,,,,
376,,5271,25800,137,20200724,5377,5377,5217,,,,,,,
377,,5350,5411,29,20200723,5244,5350,5200,,,,,,,
378,,5297,2035,11,20200722,5173,5306,5173,,,,,,,
379,,5315,10589,56,20200721,5386,5386,5235,,,,,,,
380,,5297,6101,32,20200720,5483,5483,5146,,,,,,,
381,,5315,57461,300,20200717,5474,5474,5049,,,,,,,
382,,5421,27539,147,20200716,5465,5465,5288,,,,,,,
383,,5465,4982,27,20200715,5483,5483,5403,,,,,,,
384,,5403,7035,38,20200714,5483,5483,5324,,,,,,,
385,,5483,8213,45,20200713,5519,5554,5386,,,,,,,
386,,5554,10352,57,20200710,5492,5616,5474,,,,,,,
387,,5563,17104,95,20200709,5997,5997,5403,,,,,,,
388,,5740,17250,98,20200708,5643,5837,5519,,,,,,,
389,,5651,19893,109,20200707,5483,5846,5226,,,,,,,
390,,5377,15876,84,20200706,5589,5589,5217,,,,,,,
391,,5545,16054,88,20200703,5634,5837,5341,,,,,,,
392,,5722,19100,108,20200702,5722,5758,5519,,,,,,,
393,,5722,13333,78,20200701,5961,6015,5722,,,,,,,
394,,5961,10960,65,20200630,5882,6015,5740,,,,,,,
395,,5873,22124,129,20200629,6174,6174,5705,,,,,,,
396,,6174,42418,257,20200626,5749,6307,5705,,,,,,,
397,,5749,33522,191,20200625,5970,6094,5510,,,,,,,
398,,5953,20253,122,20200624,6023,6271,5953,,,,,,,
399,,6006,59140,355,20200623,6050,6201,5891,,,,,,,
400,,6050,43324,258,20200622,5696,6174,5492,,,,,,,
401,,6174,165260,1018,20200619,5545,6608,5545,,,,,,,
402,,5527,200965,1060,20200618,4535,5616,4526,,,,,,,
403,,4345,21794,97,20200617,4730,4730,4345,,,,,,,
404,,4606,45409,204,20200616,4872,4872,4358,,,,,,,
405,,4544,99051,450,20200615,4774,4969,4349,,,,,,,
406,,4898,39328,190,20200612,5209,5209,4650,,,,,,,
407,,5279,20672,108,20200611,5306,5474,5049,,,,,,,
408,,5306,9044,48,20200610,5341,5403,5244,,,,,,,
409,,5333,15146,81,20200609,5474,5483,5164,,,,,,,
410,,5474,16593,90,20200608,5519,5660,5262,,,,,,,
411,,5519,9204,50,20200605,5572,5572,5209,,,,,,,
412,,5572,3878,22,20200604,5527,5625,5501,,,,,,,
413,,5430,22470,122,20200603,5758,5758,5315,,,,,,,
414,,5651,15150,85,20200602,5669,5713,5457,,,,,,,
415,,5510,11727,64,20200601,5279,5527,5279,,,,,,,
416,,5279,31944,169,20200529,5563,5563,5191,,,,,,,
417,,5563,124162,693,20200528,5935,5935,5350,,,,,,,
418,,5970,14837,88,20200527,6165,6165,5775,,,,,,,
419,,6032,16438,99,20200526,6023,6165,5935,,,,,,,
420,,6006,20796,125,20200525,6050,6201,5882,,,,,,,
421,,6059,14169,86,20200522,6201,6201,5846,,,,,,,
422,,6201,20550,127,20200521,6316,6316,6023,,,,,,,
423,,6316,23554,147,20200520,5997,6528,5997,,,,,,,
424,,6112,55883,334,20200519,6333,6351,5775,,,,,,,
425,,6387,103632,690,20200518,7255,7264,6387,,,,,,,
426,,6599,216306,1322,20200515,5651,6785,5448,,,,,,,
427,,5465,411973,2365,20200514,5084,6378,5040,,,,,,,
428,,4952,44573,219,20200513,4863,5102,4650,,,,,,,
429,,4863,56096,272,20200512,5067,5067,4695,,,,,,,
430,,4783,55145,261,20200511,4606,4863,4606,,,,,,,
431,,4606,31051,138,20200508,4380,4606,4340,,,,,,,
432,,4394,45527,198,20200507,4407,4482,4230,,,,,,,
433,,4402,34504,147,20200506,4039,4407,3977,,,,,,,
434,,4039,18903,76,20200504,3933,4057,3769,,,,,,,
435,,3933,24907,96,20200429,3915,3933,3809,,,,,,,
436,,3791,39524,150,20200428,3632,3880,3632,,,,,,,
437,,3654,14836,54,20200427,3632,3716,3552,,,,,,,
438,,3623,11453,41,20200424,3680,3680,3552,,,,,,,
