,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
228,,21450,34540,734,20210304,21200,21500,20900,,,,,,,
229,,21500,30052,641,20210303,21000,21700,21000,,,,,,,
230,,21400,80146,1744,20210302,21700,22850,20500,,,,,,,
231,,21200,68384,1449,20210226,21000,21600,20800,,,,,,,
232,,21850,69668,1545,20210225,22500,22750,21000,,,,,,,
233,,22250,97763,2199,20210224,23250,23450,21650,,,,,,,
234,,23400,48937,1147,20210223,23500,23900,23150,,,,,,,
235,,24050,57460,1382,20210222,24700,24700,23750,,,,,,,
236,,24600,66091,1622,20210219,25000,25150,24150,,,,,,,
237,,25350,42851,1092,20210218,25550,26000,25150,,,,,,,
238,,25550,38464,978,20210217,25500,25950,25000,,,,,,,
239,,25850,50448,1295,20210216,25100,26000,25000,,,,,,,
240,,25550,77827,1962,20210215,24300,25650,24100,,,,,,,
241,,24450,51029,1231,20210210,24250,24500,23700,,,,,,,
242,,23850,24819,591,20210209,23750,24000,23500,,,,,,,
243,,23750,34572,811,20210208,23600,23900,23050,,,,,,,
244,,23600,49004,1156,20210205,23900,24000,23300,,,,,,,
245,,24000,67634,1593,20210204,23750,24100,23250,,,,,,,
246,,23950,31336,749,20210203,24100,24300,23650,,,,,,,
247,,24100,32160,769,20210202,23600,24400,23500,,,,,,,
248,,23500,58712,1375,20210201,23500,23750,22950,,,,,,,
249,,23850,74614,1797,20210129,24700,24950,23500,,,,,,,
250,,24700,56449,1407,20210128,24850,25350,24700,,,,,,,
251,,25450,60157,1524,20210127,25700,25700,25100,,,,,,,
252,,25500,52684,1345,20210126,25950,26000,25300,,,,,,,
253,,25950,45827,1175,20210125,25450,26000,25200,,,,,,,
254,,25450,58458,1477,20210122,25500,25550,25050,,,,,,,
255,,25750,37894,978,20210121,25950,26300,25650,,,,,,,
256,,26150,55113,1428,20210120,25650,26300,25350,,,,,,,
257,,25650,49897,1272,20210119,25100,25750,25100,,,,,,,
258,,25500,69381,1750,20210118,25500,25750,25000,,,,,,,
259,,25750,46993,1206,20210115,25750,26250,25350,,,,,,,
260,,26000,43877,1135,20210114,25600,26150,25550,,,,,,,
261,,25550,40967,1049,20210113,26050,26050,25500,,,,,,,
262,,25650,80092,2059,20210112,25750,26250,25500,,,,,,,
263,,26100,142885,3771,20210111,27000,27050,25900,,,,,,,
264,,26900,132809,3543,20210108,26650,27100,26300,,,,,,,
265,,26350,61555,1630,20210107,26250,26850,26250,,,,,,,
266,,26400,85785,2265,20210106,26550,26800,26250,,,,,,,
267,,26800,83245,2221,20210105,26550,27050,26450,,,,,,,
268,,27000,46863,1258,20210104,27100,27300,26700,,,,,,,
269,,27100,39593,1071,20201230,27300,27350,26800,,,,,,,
270,,27000,52953,1412,20201229,26650,27150,26300,4,0.00,,,,,
271,,27050,71702,1923,20201228,27000,27050,26300,,,,,,,
272,,26800,54034,1444,20201224,26300,27000,26100,,,,,,,
273,,26250,49611,1300,20201223,26000,26600,25900,,,,,,,
274,,25950,90533,2393,20201222,26800,27050,25850,,,,,,,
275,,26900,49294,1325,20201221,26850,27100,26500,,,,,,,
276,,26950,51746,1393,20201218,27000,27100,26800,,,,,,,
277,,27100,49285,1330,20201217,27150,27250,26800,,,,,,,
278,,27050,70333,1890,20201216,27100,27500,26600,,,,,,,
279,,27000,58309,1576,20201215,26900,27600,26550,,,,,,,
280,,26950,68024,1834,20201214,27250,27250,26700,,,,,,,
281,,27500,67155,1848,20201211,27950,27950,27350,,,,,,,
282,,27950,67568,1881,20201210,27300,28150,27000,,,,,,,
283,,27700,73734,2046,20201209,28400,28400,27450,,,,,,,
284,,28100,114577,3247,20201208,29150,29150,27850,,,,,,,
285,,29200,345050,10144,20201207,28250,30700,27900,,,,,,,
286,,28250,42893,1209,20201204,28350,28550,28050,,,,,,,
287,,28350,56594,1608,20201203,28800,28800,28200,,,,,,,
288,,28800,54883,1582,20201202,28850,29200,28600,,,,,,,
289,,28850,72129,2077,20201201,28800,29150,28500,,,,,,,
290,,28400,173077,5022,20201130,29850,30050,28400,,,,,,,
291,,29700,94786,2786,20201127,29300,29750,28750,,,,,,,
292,,29300,103413,3039,20201126,29000,29850,28500,,,,,,,
293,,29350,97411,2813,20201125,29350,29600,28400,,,,,,,
294,,29350,109567,3177,20201124,29150,29650,28400,,,,,,,
295,,29350,140642,4149,20201123,30250,30250,29100,,,,,,,
296,,30200,806486,24416,20201120,28000,32600,27800,,,,,,,
297,,27750,92873,2541,20201119,26700,27850,26700,,,,,,,
298,,27050,42574,1154,20201118,26850,27550,26300,,,,,,,
299,,26800,45646,1221,20201117,27300,27350,26450,,,,,,,
300,,27000,47804,1291,20201116,26700,27350,26300,,,,,,,
301,,26600,52578,1385,20201113,26850,26850,26100,,,,,,,
302,,26850,31666,849,20201112,26850,27150,26600,,,,,,,
303,,26800,44384,1192,20201111,27100,27350,26450,,,,,,,
304,,27100,50979,1373,20201110,27450,27450,26000,,,,,,,
305,,27100,29571,801,20201109,27150,27400,26850,,,,,,,
306,,26700,48991,1321,20201106,27450,27500,26650,,,,,,,
307,,27450,52338,1419,20201105,26950,27800,26250,,,,,,,
308,,27100,139507,3768,20201104,26200,27900,25250,,,,,,,
309,,26050,32292,840,20201103,25700,26350,25400,,,,,,,
310,,25450,21756,552,20201102,25200,25750,24750,,,,,,,
311,,25450,32360,834,20201030,26600,26750,25100,,,,,,,
312,,26450,41381,1052,20201029,25000,26450,24700,,,,,,,
313,,25900,30662,776,20201028,24850,25900,24600,,,,,,,
314,,25200,47770,1188,20201027,24500,25450,23850,,,,,,,
315,,24550,90755,2282,20201026,26000,26450,24500,,,,,,,
316,,26200,40724,1071,20201023,26700,26700,26100,,,,,,,
317,,26950,38213,1027,20201022,27750,27750,26700,,,,,,,
318,,27350,26387,717,20201021,26950,27500,26800,,,,,,,
319,,27000,45025,1201,20201020,26600,27050,26300,,,,,,,
320,,26950,34842,936,20201019,26500,27350,26500,,,,,,,
321,,26700,65251,1745,20201016,27050,27500,26250,,,,,,,
322,,27350,62720,1714,20201015,28400,28400,26950,,,,,,,
323,,28050,41288,1168,20201014,28350,28800,28000,,,,,,,
324,,28350,38624,1095,20201013,28500,29000,28150,,,,,,,
325,,28800,45332,1305,20201012,29200,29200,28550,,,,,,,
326,,28800,70656,2032,20201008,28750,29200,28500,,,,,,,
327,,28750,46609,1336,20201007,28500,29050,28350,,,,,,,
328,,28750,43208,1245,20201006,28650,29150,28500,,,,,,,
329,,28900,36258,1049,20201005,28900,29300,28400,,,,,,,
330,,28900,67277,1934,20200929,28700,29250,28350,,,,,,,
331,,28650,63229,1803,20200928,27650,28800,27650,,,,,,,
332,,27650,148498,4178,20200925,27000,29200,26650,,,,,,,
333,,26750,113575,3080,20200924,27500,28000,26600,,,,,,,
334,,28200,92194,2579,20200923,28500,29500,27200,,,,,,,
335,,28400,109409,3140,20200922,29500,29850,28100,,,,,,,
336,,29600,101860,3045,20200921,30650,30650,29450,,,,,,,
337,,30500,71354,2157,20200918,30150,30750,29900,,,,,,,
338,,30300,115401,3507,20200917,30300,30900,29950,,,,,,,
339,,30400,125542,3847,20200916,31150,31300,30200,,,,,,,
340,,31400,98014,3081,20200915,32000,32400,31250,,,,,,,
341,,31850,96542,3046,20200914,31700,31950,31050,,,,,,,
342,,31750,115561,3633,20200911,31850,31900,31150,,,,,,,
343,,32350,92987,2981,20200910,33000,33100,31650,,,,,,,
344,,31850,182358,5869,20200909,31750,33050,31400,,,,,,,
345,,32700,297128,9853,20200908,34200,34250,32550,,,,,,,
346,,33600,537031,18199,20200907,34500,34700,32700,,,,,,,
347,,32300,767259,23757,20200904,28400,32300,28300,,,,,,,
348,,28300,90630,2595,20200903,29050,29150,28200,,,,,,,
349,,28750,124691,3504,20200902,27200,28750,27200,,,,,,,
350,,27450,78027,2133,20200901,27800,27800,27100,,,,,,,
351,,27850,117158,3229,20200831,27350,28100,27050,,,,,,,
352,,27550,110710,3125,20200828,27850,29050,27500,,,,,,,
353,,27400,84968,2355,20200827,28400,28400,27350,,,,,,,
354,,28400,84009,2377,20200826,28400,28950,27600,,,,,,,
355,,28400,81841,2295,20200825,27500,29000,27150,,,,,,,
356,,27400,160540,4341,20200824,25450,27950,25250,,,,,,,
357,,25900,121112,3175,20200821,26200,27350,25400,,,,,,,
358,,26200,307446,8145,20200820,28000,28100,25750,,,,,,,
359,,28250,79751,2257,20200819,28100,29050,27700,,,,,,,
360,,28000,248678,7212,20200818,30800,30800,28000,,,,,,,
361,,30800,123329,3795,20200814,31450,31500,30150,,,,,,,
362,,31200,63598,1991,20200813,31500,31850,31000,,,,,,,
363,,31150,89128,2785,20200812,31900,31900,30950,,,,,,,
364,,31800,138527,4454,20200811,32000,32650,31500,,,,,,,
365,,31850,102594,3288,20200810,32550,32800,31650,,,,,,,
366,,32250,176957,5570,20200807,31250,32650,30450,,,,,,,
367,,31250,76754,2401,20200806,32050,32050,31050,,,,,,,
368,,31700,66107,2078,20200805,31550,32150,31050,,,,,,,
369,,31300,80489,2501,20200804,31000,31450,30450,,,,,,,
370,,30800,112676,3452,20200803,31650,31650,30100,,,,,,,
371,,31500,75879,2391,20200731,31700,31900,31300,,,,,,,
372,,31900,53550,1711,20200730,32450,32450,31700,,,,,,,
373,,31950,55230,1763,20200729,32250,32250,31800,,,,,,,
374,,32050,95299,3044,20200728,32050,32450,31650,,,,,,,
375,,31900,90641,2894,20200727,32200,32400,31500,,,,,,,
376,,32150,117316,3778,20200724,32550,32900,31900,,,,,,,
377,,32950,100873,3308,20200723,33200,33550,32600,,,,,,,
378,,33200,74365,2483,20200722,33450,33950,33100,,,,,,,
379,,33450,91664,3089,20200721,33550,34250,33250,,,,,,,
380,,33400,83765,2797,20200720,33250,33900,33000,,,,,,,
381,,33300,59783,1989,20200717,33400,33650,32900,,,,,,,
382,,33400,170158,5779,20200716,34350,35050,33200,,,,,,,
383,,34250,213671,7257,20200715,33100,34750,32900,,,,,,,
384,,32900,78047,2572,20200714,33250,33350,32750,,,,,,,
385,,33500,98210,3247,20200713,33250,33600,32600,,,,,,,
386,,33050,163658,5483,20200710,34200,34550,32950,,,,,,,
387,,34250,156679,5389,20200709,34850,34900,33850,,,,,,,
388,,34200,223949,7595,20200708,33150,34450,33100,,,,,,,
389,,33000,139073,4631,20200707,33450,34200,32800,,,,,,,
390,,33300,91280,3050,20200706,33850,33850,33050,,,,,,,
391,,32950,58980,1938,20200703,32900,33300,32450,,,,,,,
392,,32650,71019,2327,20200702,32450,33100,32400,,,,,,,
393,,32400,102885,3397,20200701,33400,33750,32400,,,,,,,
394,,33300,108197,3616,20200630,33700,34100,33050,,,,,,,
395,,33150,151251,5048,20200629,33200,33950,32800,,,,,,,
396,,33500,317077,10786,20200626,33000,34800,32600,,,,,,,
397,,32400,130028,4237,20200625,33250,33250,32200,,,,,,,
398,,33400,149303,4937,20200624,32400,33800,32200,,,,,,,
399,,32400,175823,5749,20200623,32900,33750,32050,,,,,,,
400,,32750,128079,4238,20200622,33500,33850,32550,,,,,,,
401,,33500,174551,5812,20200619,33050,34100,32300,,,,,,,
402,,33050,181845,6053,20200618,34050,34100,32900,,,,,,,
403,,34050,299237,10315,20200617,34200,35600,33000,,,,,,,
404,,34250,539292,18486,20200616,33900,35750,33000,,,,,,,
405,,32700,635105,21782,20200615,36450,36550,32150,,,,,,,
406,,37200,440352,16127,20200612,35950,37500,35500,,,,,,,
407,,38900,527232,20431,20200611,39700,39800,38000,,,,,,,
408,,39850,253856,10105,20200610,40100,40750,39050,,,,,,,
409,,39950,423181,16482,20200609,37800,40000,37450,,,,,,,
410,,37250,234476,8778,20200608,37450,38050,36800,,,,,,,
411,,36500,177100,6449,20200605,36050,36800,35800,,,,,,,
412,,36050,188756,6826,20200604,36050,36800,35550,,,,,,,
413,,35900,202486,7335,20200603,36550,36900,35550,,,,,,,
414,,35400,156234,5595,20200602,36000,36300,35300,,,,,,,
415,,35650,182397,6472,20200601,35350,36050,34850,,,,,,,
416,,35350,1725637,62656,20200529,33100,39600,32250,,,,,,,
417,,33800,444850,15070,20200528,35700,36100,32350,,,,,,,
418,,35350,262552,9466,20200527,35650,37050,35100,,,,,,,
419,,35200,132595,4669,20200526,35850,35950,34700,,,,,,,
420,,35700,187717,6612,20200525,35850,35900,34850,,,,,,,
421,,35450,338831,12111,20200522,37250,37250,34900,,,,,,,
422,,36600,1305307,47766,20200521,33900,39850,33650,,,,,,,
423,,33150,134209,4426,20200520,32850,33300,32050,,,,,,,
424,,33000,201490,6612,20200519,33600,33850,32000,,,,,,,
425,,33250,414513,13639,20200518,31700,33800,31400,,,,,,,
426,,31050,208101,6540,20200515,32500,32600,30950,,,,,,,
427,,32100,135158,4338,20200514,32250,32850,31700,,,,,,,
428,,32900,131346,4222,20200513,31950,32900,31750,,,,,,,
429,,32650,168896,5469,20200512,32950,33250,32000,,,,,,,
430,,33100,151159,5045,20200511,33750,34250,32500,,,,,,,
431,,33400,186115,6216,20200508,33050,33850,33000,,,,,,,
432,,32400,121980,3942,20200507,32050,32700,31700,,,,,,,
433,,32050,110708,3545,20200506,32500,32500,31700,,,,,,,
434,,31700,141459,4498,20200504,31400,32500,30800,,,,,,,
435,,31950,354798,11298,20200429,32400,33100,30500,,,,,,,
436,,32400,233869,7615,20200428,33650,33650,31950,,,,,,,
437,,33400,322406,10776,20200427,34700,34850,31650,,,,,,,
