,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,2007,361440,728,20200511,2050,2067,1977,,,,,,,
431,,2047,320667,659,20200508,2074,2080,2037,,,,,,,
432,,2057,610766,1251,20200507,2010,2074,1993,,,,,,,
433,,2010,296110,586,20200506,1950,2037,1933,,,,,,,
434,,1943,282763,556,20200504,1980,2010,1906,,,,,,,
435,,1983,466148,943,20200429,2017,2064,1983,,,,,,,
436,,1990,736506,1487,20200428,2050,2087,1977,,,,,,,
437,,2060,3076924,6466,20200427,1966,2188,1966,,,,,,,
438,,1966,885201,1776,20200424,2030,2080,1960,,,,,,,
439,,2067,2357151,4905,20200423,2040,2127,2023,,,,,,,
440,,2013,4686639,9565,20200422,1893,2124,1879,,,,,,,
441,,1923,10124100,20978,20200421,2020,2231,1719,,,,,,,
442,,1960,2261996,4568,20200420,1933,2124,1906,,,,,,,
443,,1926,4346893,8410,20200417,1709,2090,1662,,,,,,,
444,,1698,424988,700,20200416,1581,1698,1521,,,,,,,
445,,1581,176769,277,20200414,1575,1605,1534,,,,,,,
446,,1571,160761,243,20200413,1541,1571,1471,,,,,,,
447,,1541,216351,325,20200410,1524,1598,1434,,,,,,,
448,,1514,153787,232,20200409,1548,1554,1487,,,,,,,
449,,1501,158203,238,20200408,1541,1541,1477,,,,,,,
450,,1541,339907,491,20200407,1407,1541,1360,,,,,,,
451,,1367,230627,309,20200406,1320,1367,1286,,,,,,,
452,,1286,133482,172,20200403,1330,1330,1266,,,,,,,
453,,1303,202446,260,20200402,1290,1323,1240,,,,,,,
454,,1323,341696,460,20200401,1313,1441,1226,,,,,,,
455,,1313,220813,286,20200331,1333,1333,1203,,,,,,,
456,,1250,108190,132,20200330,1206,1263,1142,,,,,,,
457,,1213,304240,371,20200327,1219,1256,1159,,,,,,,
458,,1189,346091,405,20200326,1106,1243,1082,,,,,,,
459,,1106,275921,299,20200325,1065,1139,1055,,,,,,,
460,,1025,190322,190,20200324,1018,1032,945,,,,,,,
461,,945,406391,371,20200323,928,961,871,,,,,,,
462,,1022,398804,394,20200320,955,1052,938,,,,,,,
463,,955,483334,522,20200319,1209,1290,945,,,,,,,
464,,1206,1377058,1928,20200318,1256,1564,1206,,,,,,,
465,,1270,237876,291,20200317,1152,1323,1146,,,,,,,
466,,1253,179348,236,20200316,1290,1397,1243,,,,,,,
467,,1313,430394,557,20200313,1360,1454,1139,,,,,,,
468,,1568,319142,518,20200312,1709,1742,1531,,,,,,,
469,,1749,177270,317,20200311,1832,1866,1742,,,,,,,
470,,1846,90461,164,20200310,1822,1849,1782,,,,,,,
471,,1853,131167,247,20200309,1933,1936,1843,,,,,,,
472,,1960,103078,206,20200306,1977,2057,1950,,,,,,,
473,,1987,79178,158,20200305,1966,2023,1966,,,,,,,
474,,1963,65873,128,20200304,1916,1973,1916,,,,,,,
475,,1930,86348,167,20200303,1910,1973,1910,,,,,,,
476,,1906,61204,114,20200302,1822,1910,1789,,,,,,,
477,,1822,342830,641,20200228,1896,1930,1809,,,,,,,
478,,1936,152367,299,20200227,1940,2064,1923,,,,,,,
479,,1963,93960,183,20200226,1943,1993,1933,,,,,,,
480,,1983,119772,235,20200225,1896,1997,1889,,,,,,,
481,,1926,300555,581,20200224,1946,1980,1899,,,,,,,
482,,2020,115030,236,20200221,2097,2124,2020,,,,,,,
483,,2104,96290,205,20200220,2224,2224,2090,,,,,,,
484,,2191,109040,236,20200219,2218,2218,2131,,,,,,,
485,,2198,240430,537,20200218,2342,2342,2174,,,,,,,
486,,2301,362910,826,20200217,2241,2308,2221,,,,,,,
487,,2204,115452,255,20200214,2208,2278,2174,,,,,,,
488,,2241,164418,372,20200213,2271,2291,2241,,,,,,,
489,,2271,108360,244,20200212,2251,2285,2238,,,,,,,
490,,2251,341619,774,20200211,2231,2315,2211,,,,,,,
491,,2231,493593,1110,20200210,2231,2308,2211,,,,,,,
492,,2178,211510,453,20200207,2094,2198,2047,,,,,,,
493,,2094,45227,94,20200206,2107,2111,2070,,,,,,,
494,,2067,53988,111,20200205,2070,2090,2050,,,,,,,
495,,2067,42582,87,20200204,2007,2067,2007,,,,,,,
496,,2007,290006,562,20200203,1883,2007,1869,,,,,,,
497,,1960,274507,550,20200131,2023,2097,1953,,,,,,,
498,,2060,140391,293,20200130,2174,2174,2054,,,,,,,
499,,2144,67025,141,20200129,2097,2144,2084,,,,,,,
500,,2097,216237,450,20200128,2097,2137,2013,,,,,,,
501,,2204,57755,126,20200123,2221,2228,2171,,,,,,,
502,,2201,66012,146,20200122,2214,2234,2198,,,,,,,
503,,2214,124722,276,20200121,2241,2248,2194,,,,,,,
504,,2241,1029987,2414,20200120,2479,2546,2231,,,,,,,
505,,2342,705488,1645,20200117,2281,2382,2241,,,,,,,
506,,2241,1231464,2894,20200116,2271,2469,2241,,,,,,,
507,,2248,126975,286,20200115,2285,2301,2228,,,,,,,
508,,2278,704260,1637,20200114,2358,2395,2245,,,,,,,
509,,2325,188894,435,20200113,2312,2325,2278,,,,,,,
510,,2308,765543,1745,20200110,2198,2332,2167,,,,,,,
511,,2161,74266,159,20200109,2114,2164,2114,,,,,,,
512,,2080,154173,321,20200108,2191,2201,2030,,,,,,,
513,,2201,211699,468,20200107,2181,2275,2141,,,,,,,
514,,2137,174404,375,20200106,2211,2211,2117,,,,,,,
515,,2255,120873,273,20200103,2278,2288,2231,,,,,,,
516,,2245,120669,270,20200102,2218,2255,2208,,,,,,,
517,,2218,95125,210,20191230,2188,2224,2171,,,,,,,
518,,2184,90767,196,20191227,2231,2231,2137,4,0.00,,,,,
519,,2144,51376,110,20191226,2104,2161,2087,,,,,,,
520,,2097,48121,102,20191224,2137,2164,2097,,,,,,,
521,,2131,38660,83,20191223,2184,2194,2131,,,,,,,
522,,2198,30107,66,20191220,2184,2231,2161,,,,,,,
523,,2184,49801,110,20191219,2218,2241,2181,,,,,,,
524,,2221,147084,325,20191218,2157,2234,2141,,,,,,,
525,,2157,56788,123,20191217,2151,2191,2144,,,,,,,
526,,2174,104566,224,20191216,2121,2174,2121,,,,,,,
527,,2134,213407,464,20191213,2164,2241,2134,,,,,,,
528,,2087,76081,158,20191212,2047,2094,2047,,,,,,,
529,,2047,26078,54,20191211,2044,2064,2040,,,,,,,
530,,2044,48442,98,20191210,2057,2057,2000,,,,,,,
531,,2033,41801,84,20191209,2017,2047,2003,,,,,,,
532,,2017,74028,149,20191206,1990,2040,1977,,,,,,,
533,,2017,155970,313,20191205,2044,2077,1916,,,,,,,
534,,2037,100030,204,20191204,2084,2094,2020,,,,,,,
535,,2084,74396,154,20191203,2107,2107,2057,,,,,,,
536,,2107,99993,211,20191202,2141,2154,2074,,,,,,,
537,,2137,149452,328,20191129,2278,2278,2137,,,,,,,
538,,2258,88358,201,20191128,2285,2328,2255,,,,,,,
539,,2278,155236,355,20191127,2278,2345,2251,,,,,,,
540,,2261,155503,350,20191126,2265,2275,2231,,,,,,,
541,,2255,98036,219,20191125,2228,2268,2214,,,,,,,
542,,2224,128666,288,20191122,2228,2308,2198,,,,,,,
543,,2251,237740,542,20191121,2355,2355,2241,,,,,,,
544,,2345,243439,571,20191120,2368,2389,2312,,,,,,,
545,,2338,347654,819,20191119,2312,2419,2305,,,,,,,
546,,2332,132893,309,20191118,2308,2352,2305,,,,,,,
547,,2305,308981,706,20191115,2325,2379,2241,,,,,,,
548,,2312,361496,845,20191114,2365,2392,2291,,,,,,,
549,,2348,631824,1505,20191113,2368,2456,2328,,,,,,,
550,,2352,319527,751,20191112,2385,2389,2332,,,,,,,
551,,2385,2831161,6743,20191111,2322,2466,2305,,,,,,,
552,,2265,717319,1628,20191108,2275,2362,2211,,,,,,,
553,,2278,6166061,14383,20191107,2134,2546,2107,,,,,,,
554,,2144,259167,551,20191106,2157,2157,2090,,,,,,,
555,,2144,2841445,6351,20191105,2064,2372,2037,,,,,,,
556,,2064,118404,242,20191104,2044,2070,2023,,,,,,,
557,,2044,68425,139,20191101,2020,2057,2010,,,,,,,
558,,2023,65260,132,20191031,2010,2070,2010,,,,,,,
559,,2007,172379,345,20191030,2050,2054,1963,,,,,,,
560,,2050,1031530,2216,20191029,2121,2271,2023,,,,,,,
561,,2178,1392260,2983,20191028,2020,2245,2000,,,,,,,
562,,1993,105112,211,20191025,2037,2074,1977,,,,,,,
563,,2010,95558,193,20191024,2047,2047,1997,,,,,,,
564,,2030,558266,1138,20191023,1960,2131,1936,,,,,,,
565,,1973,74706,145,20191022,1926,1977,1923,,,,,,,
566,,1936,70633,137,20191021,1970,1993,1913,,,,,,,
567,,1970,42354,84,20191018,2013,2033,1966,,,,,,,
568,,2010,73194,145,20191017,1993,2010,1960,,,,,,,
569,,1966,66939,133,20191016,1993,2017,1963,,,,,,,
570,,1963,54284,106,20191015,1950,1980,1930,,,,,,,
571,,1950,111248,215,20191014,1926,1963,1906,,,,,,,
572,,1920,50069,96,20191011,1923,1946,1906,,,,,,,
573,,1920,53142,102,20191010,1923,1940,1899,,,,,,,
574,,1920,115076,222,20191008,1950,1987,1910,,,,,,,
575,,1946,57675,113,20191007,1977,1987,1943,,,,,,,
576,,1953,71172,141,20191004,1966,2070,1953,,,,,,,
577,,1987,43588,87,20191002,1977,2044,1977,,,,,,,
578,,2017,56867,113,20191001,1990,2023,1953,,,,,,,
579,,1997,63327,127,20190930,2033,2033,1983,,,,,,,
580,,2030,27670,56,20190927,2044,2070,2027,,,,,,,
581,,2057,78787,162,20190926,2067,2097,2023,,,,,,,
582,,2067,80949,169,20190925,2127,2154,2054,,,,,,,
583,,2157,48737,104,20190924,2124,2174,2104,,,,,,,
584,,2124,49175,105,20190923,2151,2154,2111,,,,,,,
585,,2151,60554,130,20190920,2144,2161,2131,,,,,,,
586,,2151,103430,224,20190919,2157,2184,2141,,,,,,,
587,,2157,40039,87,20190918,2137,2184,2137,,,,,,,
588,,2164,92285,199,20190917,2131,2178,2127,,,,,,,
589,,2147,85546,182,20190916,2111,2151,2100,,,,,,,
590,,2121,87715,186,20190911,2111,2131,2094,,,,,,,
591,,2111,42340,89,20190910,2104,2124,2090,,,,,,,
592,,2104,55839,118,20190909,2117,2141,2084,,,,,,,
593,,2104,65688,139,20190906,2121,2141,2090,,,,,,,
594,,2121,62942,133,20190905,2087,2137,2087,,,,,,,
595,,2100,84573,177,20190904,2084,2124,2057,,,,,,,
596,,2087,93473,195,20190903,2087,2107,2064,,,,,,,
597,,2087,109210,226,20190902,2047,2097,2027,,,,,,,
598,,2047,95997,195,20190830,2003,2054,1997,,,,,,,
599,,1993,120607,242,20190829,2000,2054,1960,,,,,,,
