,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,12400,90846,1129,20211101,12800,12800,12250,,,,,,,
65,,12850,17737,227,20211029,12900,12950,12650,,,,,,,
66,,12900,4481,58,20211028,13000,13100,12850,,,,,,,
67,,13000,14524,187,20211027,13000,13050,12750,,,,,,,
68,,13050,12646,162,20211026,12800,13050,12600,,,,,,,
69,,12850,13433,172,20211025,12800,13000,12650,,,,,,,
70,,12900,47861,621,20211022,13300,13350,12850,,,,,,,
71,,13350,6294,84,20211021,13250,13350,13150,,,,,,,
72,,13350,36705,491,20211020,13300,13550,13150,,,,,,,
73,,13250,15467,204,20211019,13050,13300,13050,,,,,,,
74,,13100,32010,417,20211018,13100,13200,12900,,,,,,,
75,,13200,57662,767,20211015,13300,13650,13000,,,,,,,
76,,13200,45430,590,20211014,12800,13250,12700,,,,,,,
77,,12850,44071,558,20211013,12500,13050,12500,,,,,,,
78,,12500,18746,235,20211012,12900,13250,12350,,,,,,,
79,,12900,12043,151,20211008,12600,12900,12300,,,,,,,
80,,12600,8867,111,20211007,12500,12650,12300,,,,,,,
81,,12550,38738,476,20211006,12900,13000,11900,,,,,,,
82,,12900,17775,227,20211005,12900,12950,12450,,,,,,,
83,,13000,21220,273,20211001,12800,13000,12650,,,,,,,
84,,12800,10860,139,20210930,12750,13000,12650,,,,,,,
85,,12800,6179,79,20210929,12800,12800,12600,,,,,,,
86,,12900,8368,108,20210928,13000,13100,12750,,,,,,,
87,,12950,15557,201,20210927,12800,13100,12750,,,,,,,
88,,12800,18825,240,20210924,12600,12900,12550,,,,,,,
89,,12650,7093,90,20210923,12600,12750,12500,,,,,,,
90,,12750,6882,87,20210917,12650,12850,12650,,,,,,,
91,,12650,13746,174,20210916,12750,12800,12650,,,,,,,
92,,12750,15336,194,20210915,12750,12800,12650,,,,,,,
93,,12750,6215,79,20210914,12500,12800,12500,,,,,,,
94,,12550,7782,98,20210913,12650,12700,12450,,,,,,,
95,,12650,12526,157,20210910,12750,12750,12400,,,,,,,
96,,12750,30089,379,20210909,12700,12800,12500,,,,,,,
97,,12800,10123,130,20210908,12850,12950,12600,,,,,,,
98,,12850,3608,46,20210907,12900,12900,12650,,,,,,,
99,,12900,15451,198,20210906,12800,12900,12650,,,,,,,
100,,12900,10176,131,20210903,12900,13000,12750,,,,,,,
101,,12900,10094,129,20210902,12750,12900,12650,,,,,,,
102,,12750,6466,82,20210901,12550,12850,12500,,,,,,,
103,,12600,13153,165,20210831,12900,12950,12450,,,,,,,
104,,12850,9917,128,20210830,12750,13000,12650,,,,,,,
105,,12650,19364,243,20210827,12300,12750,12250,,,,,,,
106,,12300,10725,131,20210826,12150,12350,12050,,,,,,,
107,,12150,4770,58,20210825,12150,12300,12050,,,,,,,
108,,12250,21458,258,20210824,11900,12250,11800,,,,,,,
109,,11900,15415,180,20210823,11650,11900,11550,,,,,,,
110,,11650,23109,271,20210820,11900,11950,11600,,,,,,,
111,,11900,33390,402,20210819,12200,12350,11850,,,,,,,
112,,12350,7192,88,20210818,12200,12350,12050,,,,,,,
113,,12200,20990,258,20210817,12600,12600,12150,,,,,,,
114,,12650,18567,234,20210813,12650,12900,12350,,,,,,,
115,,12850,7633,98,20210812,13000,13100,12650,,,,,,,
116,,13000,10791,140,20210811,13000,13200,12850,,,,,,,
117,,13050,11839,154,20210810,13000,13050,12800,,,,,,,
118,,13000,18567,241,20210809,12850,13150,12750,,,,,,,
119,,12900,4518,58,20210806,12850,12900,12700,,,,,,,
120,,12850,5358,68,20210805,12750,12850,12650,,,,,,,
121,,12700,27160,345,20210804,12650,12900,12650,,,,,,,
122,,12800,18281,232,20210803,13000,13050,12550,,,,,,,
123,,13000,16137,209,20210802,12700,13100,12650,,,,,,,
124,,12750,74438,937,20210730,12800,13000,12450,,,,,,,
125,,12750,18745,237,20210729,12650,12750,12600,,,,,,,
126,,12700,12587,159,20210728,12700,12700,12550,,,,,,,
127,,12700,29118,368,20210727,12600,12750,12550,,,,,,,
128,,12600,9388,118,20210726,12700,12800,12500,,,,,,,
129,,12600,14930,187,20210723,12700,12700,12300,,,,,,,
130,,12700,7714,99,20210722,12800,12950,12650,,,,,,,
131,,12800,11877,152,20210721,12800,12900,12750,,,,,,,
132,,12800,15635,198,20210720,12800,12850,12550,,,,,,,
133,,12950,22312,286,20210719,12850,12950,12550,,,,,,,
134,,12950,20293,263,20210716,12950,13050,12850,,,,,,,
135,,12950,18706,241,20210715,12800,13000,12750,,,,,,,
136,,12800,31386,396,20210714,12450,12850,12300,,,,,,,
137,,12450,33050,409,20210713,12450,12500,12300,,,,,,,
138,,12450,39185,485,20210712,12400,12500,12300,,,,,,,
139,,12400,117225,1441,20210709,12500,12650,12100,,,,,,,
140,,12650,39103,497,20210708,13100,13100,12550,,,,,,,
141,,13000,46694,608,20210707,13250,13250,12900,,,,,,,
142,,13250,21374,280,20210706,13250,13250,13000,,,,,,,
143,,13300,58406,765,20210705,13250,13350,13000,,,,,,,
144,,13350,14476,193,20210702,13400,13400,13200,,,,,,,
145,,13400,9387,126,20210701,13600,13650,13300,,,,,,,
146,,13600,18250,247,20210630,13800,13800,13400,,,,,,,
147,,13800,9004,124,20210629,13850,13900,13700,,,,,,,
148,,13850,40869,558,20210628,13650,14050,13350,,,,,,,
149,,13750,14248,196,20210625,13750,13850,13600,,,,,,,
150,,13750,21112,290,20210624,13750,13900,13650,,,,,,,
151,,13750,36854,508,20210623,13750,14000,13550,,,,,,,
152,,13750,46628,642,20210622,13600,13900,13550,,,,,,,
153,,13500,62837,848,20210621,13850,13900,13250,,,,,,,
154,,13900,41913,590,20210618,14300,14450,13900,,,,,,,
155,,14300,27145,386,20210617,14200,14350,14050,,,,,,,
156,,14300,21752,309,20210616,14100,14350,14100,,,,,,,
157,,14100,65582,937,20210615,14600,14800,14100,,,,,,,
158,,14600,70345,1032,20210614,14850,15000,14450,,,,,,,
159,,15450,90263,1345,20210611,14350,15450,14250,,,,,,,
160,,14350,40271,574,20210610,14100,14400,14100,,,,,,,
161,,14200,32793,463,20210609,14400,14450,14000,,,,,,,
162,,14250,42582,609,20210608,14000,14500,13950,,,,,,,
163,,14150,56651,792,20210607,14300,14350,13700,,,,,,,
164,,14350,38462,550,20210604,14400,14450,14150,,,,,,,
165,,14350,46476,670,20210603,14350,14650,14200,,,,,,,
166,,14300,48317,686,20210602,14200,14350,14000,,,,,,,
167,,14000,62458,872,20210601,13800,14150,13600,,,,,,,
168,,13650,22471,307,20210531,13800,13800,13550,,,,,,,
169,,13550,31954,431,20210528,13550,13700,13350,,,,,,,
170,,13350,50048,657,20210527,12850,13400,12850,,,,,,,
171,,12900,35155,451,20210526,12900,13000,12700,,,,,,,
172,,12900,33017,425,20210525,12900,13050,12700,,,,,,,
173,,12900,48121,619,20210524,13050,13150,12700,,,,,,,
174,,13150,108697,1450,20210521,13150,13550,12950,,,,,,,
175,,13150,43193,563,20210520,12800,13200,12700,,,,,,,
176,,12800,94157,1196,20210518,12400,13000,12350,,,,,,,
177,,12400,35058,429,20210517,12250,12450,12000,,,,,,,
178,,12250,26409,319,20210514,12000,12250,11850,,,,,,,
179,,11900,22560,268,20210513,11750,12050,11650,,,,,,,
180,,11950,44074,525,20210512,12150,12200,11700,,,,,,,
181,,12150,21440,257,20210511,12000,12150,11850,,,,,,,
182,,12100,43152,526,20210510,12100,12350,11900,,,,,,,
183,,12150,31634,384,20210507,12100,12200,12000,,,,,,,
184,,12050,46724,558,20210506,11800,12100,11700,,,,,,,
185,,11700,46151,535,20210504,11700,11750,11250,,,,,,,
186,,11650,35786,415,20210503,11600,11800,11350,,,,,,,
187,,11600,64961,741,20210430,11350,11750,11100,,,,,,,
188,,11350,41689,472,20210429,11650,11650,11200,,,,,,,
189,,11650,74753,876,20210428,11700,12000,11400,,,,,,,
190,,11750,31729,370,20210427,11600,11750,11450,,,,,,,
191,,11600,59482,683,20210426,11400,11600,11250,,,,,,,
192,,11300,24613,276,20210423,11250,11350,11050,,,,,,,
193,,11250,42535,477,20210422,11200,11350,11100,,,,,,,
194,,11200,30754,343,20210421,11250,11250,11050,,,,,,,
195,,11250,29774,334,20210420,11050,11300,11000,,,,,,,
196,,11150,20932,232,20210419,11050,11150,10950,,,,,,,
197,,11050,42024,463,20210416,11050,11150,10900,,,,,,,
198,,11050,43349,474,20210415,10950,11050,10800,,,,,,,
199,,10850,69539,754,20210414,10800,11000,10700,,,,,,,
200,,10800,117834,1287,20210413,11300,11300,10750,,,,,,,
201,,11300,87864,994,20210412,11250,11500,11050,,,,,,,
202,,11250,38369,427,20210409,11150,11250,11000,,,,,,,
203,,11150,37677,419,20210408,11300,11400,11000,,,,,,,
204,,11300,59511,668,20210407,11150,11400,11050,,,,,,,
205,,11100,104411,1148,20210406,10800,11200,10600,,,,,,,
206,,10700,33198,353,20210405,10750,10750,10550,,,,,,,
207,,10650,30174,323,20210402,10700,10850,10550,,,,,,,
208,,10700,85110,899,20210401,10450,10750,10300,,,,,,,
209,,10350,33160,342,20210331,10500,10500,10250,,,,,,,
210,,10500,24936,259,20210330,10450,10500,10300,,,,,,,
211,,10450,14979,156,20210329,10500,10550,10350,,,,,,,
212,,10450,33929,354,20210326,10500,10500,10300,,,,,,,
213,,10450,51398,527,20210325,10150,10500,10050,,,,,,,
214,,10200,31164,317,20210324,10250,10300,10050,,,,,,,
215,,10300,36858,381,20210323,10450,10500,10250,,,,,,,
216,,10400,60188,627,20210322,10350,10600,10250,,,,,,,
217,,10350,43669,452,20210319,10250,10400,10100,,,,,,,
218,,10350,99657,1022,20210318,10100,10350,10100,,,,,,,
219,,10050,162385,1630,20210317,10050,10200,9980,,,,,,,
220,,10000,13280,133,20210316,10050,10100,9990,,,,,,,
221,,10050,26725,267,20210315,9970,10100,9930,,,,,,,
222,,9970,22478,224,20210312,9990,9990,9930,,,,,,,
223,,9950,44277,438,20210311,9890,9980,9830,,,,,,,
224,,9880,14364,141,20210310,9850,9980,9750,,,,,,,
225,,9840,140214,1385,20210309,9970,10000,9720,,,,,,,
226,,9970,28449,284,20210308,9970,10100,9900,,,,,,,
227,,9960,19894,196,20210305,9810,9960,9800,,,,,,,
228,,9900,30878,305,20210304,9950,9950,9840,,,,,,,
229,,9950,42830,424,20210303,9950,9980,9870,,,,,,,
230,,9950,43898,437,20210302,10000,10100,9890,,,,,,,
231,,10000,63582,634,20210226,10050,10100,9820,,,,,,,
232,,10200,46162,466,20210225,10050,10200,9940,,,,,,,
233,,9990,100920,1014,20210224,10050,10150,9980,,,,,,,
234,,10050,60654,606,20210223,10000,10100,9920,,,,,,,
235,,10050,88591,891,20210222,10150,10150,10000,,,,,,,
236,,10150,48439,492,20210219,10300,10350,10050,,,,,,,
237,,10300,112182,1150,20210218,10200,10400,10100,,,,,,,
238,,10200,80516,812,20210217,10100,10200,9970,,,,,,,
239,,10100,77397,777,20210216,10150,10150,9990,,,,,,,
240,,10150,86198,873,20210215,10200,10250,10000,,,,,,,
241,,10200,73201,740,20210210,10050,10200,9990,,,,,,,
242,,10050,169878,1693,20210209,10050,10100,9900,,,,,,,
243,,10050,43473,433,20210208,10050,10050,9880,,,,,,,
244,,10050,67129,676,20210205,10200,10250,10000,,,,,,,
245,,10250,112339,1127,20210204,10250,10250,9890,,,,,,,
246,,10250,86989,883,20210203,10250,10250,10050,,,,,,,
247,,10250,139124,1402,20210202,9960,10250,9930,,,,,,,
248,,9960,185132,1820,20210201,9960,10050,9600,,,,,,,
249,,9810,569323,5775,20210129,9760,10700,9680,,,,,,,
250,,9750,59799,582,20210128,9850,9930,9600,,,,,,,
251,,9980,47449,473,20210127,10050,10100,9880,,,,,,,
252,,10000,58349,586,20210126,10050,10250,9920,,,,,,,
253,,10050,77007,781,20210125,10000,10350,9980,,,,,,,
254,,9980,74035,746,20210122,10050,10350,9940,,,,,,,
255,,10150,259149,2630,20210121,9860,10900,9800,,,,,,,
256,,9800,74265,721,20210120,9560,9820,9500,,,,,,,
257,,9560,14102,134,20210119,9580,9580,9430,,,,,,,
258,,9500,19342,184,20210118,9500,9580,9440,,,,,,,
259,,9590,11924,114,20210115,9650,9680,9540,,,,,,,
260,,9650,40709,391,20210114,9660,9680,9470,,,,,,,
261,,9640,36447,349,20210113,9640,9670,9450,,,,,,,
262,,9590,75002,713,20210112,9340,9670,9320,,,,,,,
263,,9340,48215,450,20210111,9350,9380,9310,,,,,,,
264,,9330,40210,375,20210108,9330,9390,9320,,,,,,,
265,,9330,33487,312,20210107,9400,9400,9270,,,,,,,
266,,9200,28358,262,20210106,9200,9290,9200,,,,,,,
267,,9160,26283,241,20210105,9200,9210,9150,,,,,,,
268,,9150,61717,564,20210104,9140,9200,9120,,,,,,,
269,,9140,45429,416,20201230,9230,9230,9120,,,,,,,
270,,9230,59254,546,20201229,9210,9300,9180,4,0.00,,,,,
271,,9470,77917,736,20201228,9450,9530,9400,,,,,,,
272,,9420,98472,927,20201224,9460,9500,9350,,,,,,,
273,,9400,53349,500,20201223,9360,9440,9320,,,,,,,
274,,9360,65856,618,20201222,9460,9470,9340,,,,,,,
275,,9390,55549,522,20201221,9300,9510,9250,,,,,,,
276,,9290,60288,560,20201218,9250,9330,9220,,,,,,,
277,,9250,59756,552,20201217,9250,9280,9210,,,,,,,
278,,9250,38077,352,20201216,9240,9260,9210,,,,,,,
279,,9240,65595,605,20201215,9290,9290,9180,,,,,,,
280,,9290,41295,384,20201214,9300,9360,9240,,,,,,,
281,,9290,31228,289,20201211,9320,9320,9250,,,,,,,
282,,9320,18252,169,20201210,9200,9370,9200,,,,,,,
283,,9250,28541,263,20201209,9230,9250,9200,,,,,,,
284,,9230,29778,275,20201208,9270,9310,9210,,,,,,,
285,,9300,44802,414,20201207,9240,9330,9190,,,,,,,
286,,9260,30602,284,20201204,9300,9340,9220,,,,,,,
287,,9290,31161,290,20201203,9330,9340,9250,,,,,,,
288,,9340,28429,265,20201202,9320,9360,9290,,,,,,,
289,,9290,25567,238,20201201,9360,9370,9270,,,,,,,
290,,9360,18443,172,20201130,9440,9440,9290,,,,,,,
291,,9380,22453,210,20201127,9400,9410,9300,,,,,,,
292,,9370,23179,218,20201126,9500,9500,9340,,,,,,,
293,,9440,11717,111,20201125,9530,9630,9420,,,,,,,
294,,9560,16584,158,20201124,9590,9690,9470,,,,,,,
295,,9520,20296,193,20201123,9450,9590,9440,,,,,,,
296,,9450,11099,105,20201120,9440,9450,9380,,,,,,,
297,,9430,8434,79,20201119,9450,9450,9390,,,,,,,
298,,9430,16136,152,20201118,9410,9450,9370,,,,,,,
299,,9410,18472,174,20201117,9430,9450,9360,,,,,,,
300,,9430,17348,164,20201116,9440,9460,9410,,,,,,,
301,,9440,27902,264,20201113,9410,9480,9370,,,,,,,
302,,9440,20060,189,20201112,9350,9450,9330,,,,,,,
303,,9350,23373,218,20201111,9290,9400,9240,,,,,,,
304,,9290,8181,76,20201110,9310,9350,9270,,,,,,,
305,,9310,9097,84,20201109,9310,9310,9240,,,,,,,
306,,9310,3643,34,20201106,9310,9310,9250,,,,,,,
307,,9310,14644,135,20201105,9180,9330,9150,,,,,,,
308,,9180,11256,103,20201104,9180,9190,9140,,,,,,,
309,,9170,7122,65,20201103,9110,9190,9110,,,,,,,
310,,9110,23796,217,20201102,9240,9240,9090,,,,,,,
311,,9270,21868,200,20201030,9260,9270,9050,,,,,,,
312,,9260,16113,148,20201029,9290,9290,9110,,,,,,,
313,,9290,9652,89,20201028,9300,9330,9250,,,,,,,
314,,9290,12035,112,20201027,9360,9360,9260,,,,,,,
315,,9390,30975,290,20201026,9440,9440,9300,,,,,,,
316,,9450,21676,205,20201023,9440,9510,9410,,,,,,,
317,,9440,28423,268,20201022,9460,9500,9390,,,,,,,
318,,9440,5857,55,20201021,9460,9480,9400,,,,,,,
319,,9460,15281,143,20201020,9400,9460,9340,,,,,,,
320,,9460,10945,103,20201019,9450,9470,9380,,,,,,,
321,,9460,31317,295,20201016,9470,9510,9330,,,,,,,
322,,9470,33807,320,20201015,9550,9550,9430,,,,,,,
323,,9540,17029,162,20201014,9580,9580,9490,,,,,,,
324,,9560,15511,148,20201013,9590,9590,9520,,,,,,,
325,,9590,44977,429,20201012,9640,9640,9490,,,,,,,
326,,9590,25340,243,20201008,9580,9620,9550,,,,,,,
327,,9580,3531,34,20201007,9530,9580,9520,,,,,,,
328,,9580,12683,121,20201006,9600,9610,9530,,,,,,,
329,,9600,9601,92,20201005,9560,9600,9540,,,,,,,
330,,9550,31417,299,20200929,9610,9640,9470,,,,,,,
331,,9610,11425,110,20200928,9570,9640,9500,,,,,,,
332,,9630,21008,201,20200925,9630,9660,9470,,,,,,,
333,,9680,23355,221,20200924,9540,9680,9390,,,,,,,
334,,9690,21780,208,20200923,9690,9690,9470,,,,,,,
335,,9690,13762,132,20200922,9710,9790,9480,,,,,,,
336,,9800,20394,200,20200921,9810,10050,9650,,,,,,,
337,,9810,5602,55,20200918,9820,9830,9760,,,,,,,
338,,9820,23368,229,20200917,9800,9820,9780,,,,,,,
339,,9800,20084,197,20200916,9800,9820,9760,,,,,,,
340,,9800,12726,125,20200915,9800,9810,9760,,,,,,,
341,,9800,20023,196,20200914,9700,9820,9690,,,,,,,
342,,9700,7011,68,20200911,9710,9710,9670,,,,,,,
343,,9710,10208,100,20200910,9680,9730,9630,,,,,,,
344,,9660,4004,39,20200909,9700,9700,9600,,,,,,,
345,,9700,17583,170,20200908,9730,9730,9660,,,,,,,
346,,9730,21886,212,20200907,9750,9750,9620,,,,,,,
347,,9750,5567,54,20200904,9650,9760,9600,,,,,,,
348,,9770,65299,636,20200903,9680,9790,9610,,,,,,,
349,,9680,141599,1365,20200902,9780,9800,9590,,,,,,,
350,,9790,73029,710,20200901,9810,9810,9610,,,,,,,
351,,9810,321511,3178,20200831,9670,10250,9650,,,,,,,
352,,9550,57069,538,20200828,9460,9560,9340,,,,,,,
353,,9450,110932,1043,20200827,9600,9600,9330,,,,,,,
354,,9600,21895,209,20200826,9670,9670,9510,,,,,,,
355,,9680,90248,867,20200825,9720,9720,9550,,,,,,,
356,,9700,48515,470,20200824,9950,9950,9640,,,,,,,
357,,9960,24912,242,20200821,9830,9960,9650,,,,,,,
358,,9830,17115,168,20200820,9990,9990,9780,,,,,,,
359,,10000,4441,44,20200819,10000,10100,9950,,,,,,,
360,,9970,18237,183,20200818,10150,10250,9960,,,,,,,
361,,10250,7080,72,20200814,10250,10300,10150,,,,,,,
362,,10250,7554,77,20200813,10250,10350,10150,,,,,,,
363,,10300,21358,217,20200812,10250,10300,10100,,,,,,,
364,,10250,22126,226,20200811,10350,10350,10100,,,,,,,
365,,10300,30335,310,20200810,10150,10350,10150,,,,,,,
366,,10200,18852,193,20200807,10200,10350,10050,,,,,,,
367,,10150,9145,93,20200806,10100,10250,10050,,,,,,,
368,,10100,8200,82,20200805,10050,10150,9900,,,,,,,
369,,10050,8834,89,20200804,9990,10100,9960,,,,,,,
370,,9960,7093,71,20200803,9930,9980,9930,,,,,,,
371,,9970,3576,36,20200731,9930,10050,9910,,,,,,,
372,,10000,2067,21,20200730,9940,10050,9940,,,,,,,
373,,9960,4706,47,20200729,9910,9980,9900,,,,,,,
374,,9910,4726,47,20200728,9890,9920,9820,,,,,,,
375,,9850,5071,50,20200727,9900,9910,9830,,,,,,,
376,,9830,6089,60,20200724,9940,9940,9780,,,,,,,
377,,9900,13894,138,20200723,10050,10050,9830,,,,,,,
378,,10050,6500,65,20200722,10100,10100,9900,,,,,,,
379,,10050,2986,30,20200721,10100,10150,9960,,,,,,,
380,,10100,2319,23,20200720,10150,10150,9970,,,,,,,
381,,10100,2578,26,20200717,10100,10200,10000,,,,,,,
382,,10100,3548,36,20200716,10100,10200,10000,,,,,,,
383,,10100,4688,47,20200715,10100,10150,9890,,,,,,,
384,,10100,10658,107,20200714,9980,10150,9970,,,,,,,
385,,9980,5565,55,20200713,10000,10050,9780,,,,,,,
386,,9910,43843,428,20200710,9990,9990,9700,,,,,,,
387,,9890,1287,13,20200709,9990,10000,9890,,,,,,,
388,,9990,3482,35,20200708,9900,10050,9850,,,,,,,
389,,9840,2008,20,20200707,9750,9990,9750,,,,,,,
390,,9770,3234,32,20200706,9760,9910,9730,,,,,,,
391,,9750,5609,55,20200703,9700,9870,9700,,,,,,,
392,,9650,4760,46,20200702,9700,9720,9610,,,,,,,
393,,9710,842,8,20200701,9700,9730,9640,,,,,,,
394,,9700,3122,30,20200630,9610,9770,9590,,,,,,,
395,,9590,5985,57,20200629,9790,9790,9510,,,,,,,
396,,9800,809,8,20200626,9860,9870,9740,,,,,,,
397,,9750,4296,42,20200625,9870,9910,9620,,,,,,,
398,,9910,12970,127,20200624,9850,9910,9790,,,,,,,
399,,9890,31851,312,20200623,9910,9910,9600,,,,,,,
400,,9860,2643,26,20200622,9980,9980,9800,,,,,,,
401,,9990,6131,61,20200619,9850,10050,9740,,,,,,,
402,,9810,23535,229,20200618,9790,9860,9590,,,,,,,
403,,9790,9877,95,20200617,9530,9830,9470,,,,,,,
404,,9500,56883,542,20200616,9550,9720,9470,,,,,,,
405,,9480,22605,218,20200615,9900,9930,9450,,,,,,,
406,,9920,28218,277,20200612,9960,9990,9720,,,,,,,
407,,10100,5309,54,20200611,10250,10250,10050,,,,,,,
408,,10250,9671,99,20200610,10350,10350,10150,,,,,,,
409,,10300,8212,85,20200609,10250,10350,10200,,,,,,,
410,,10250,14621,149,20200608,10200,10300,10150,,,,,,,
411,,10200,3413,35,20200605,10100,10200,10050,,,,,,,
412,,10100,10458,106,20200604,10200,10300,10050,,,,,,,
413,,10200,20347,207,20200603,10250,10300,9800,,,,,,,
414,,10200,7129,73,20200602,10100,10250,10050,,,,,,,
415,,10150,9308,94,20200601,10200,10250,10050,,,,,,,
416,,10200,6182,63,20200529,10250,10250,10100,,,,,,,
417,,10200,19394,199,20200528,10400,10600,10050,,,,,,,
418,,10150,5936,61,20200527,10300,10400,10100,,,,,,,
419,,10300,27110,279,20200526,10050,10450,10000,,,,,,,
420,,10000,8698,87,20200525,10000,10100,9900,,,,,,,
421,,10050,11683,118,20200522,10100,10200,10000,,,,,,,
422,,10150,7938,80,20200521,10200,10200,10050,,,,,,,
423,,10200,5411,55,20200520,10150,10350,10100,,,,,,,
424,,10150,6723,68,20200519,10100,10150,10050,,,,,,,
425,,10000,33968,341,20200518,10300,10300,9990,,,,,,,
426,,10400,11850,121,20200515,10000,10450,10000,,,,,,,
427,,10000,11254,113,20200514,10200,10250,9930,,,,,,,
428,,10250,27349,281,20200513,10300,10500,10200,,,,,,,
429,,10500,6438,67,20200512,10600,10600,10300,,,,,,,
430,,10600,10357,109,20200511,10650,10650,10400,,,,,,,
431,,10650,34205,359,20200508,10100,10750,10100,,,,,,,
432,,10100,8870,89,20200507,10000,10100,9990,,,,,,,
433,,10100,9816,99,20200506,10050,10200,10000,,,,,,,
434,,10050,11443,115,20200504,10000,10250,9960,,,,,,,
435,,10200,17090,173,20200429,9850,10350,9850,,,,,,,
436,,9950,14908,146,20200428,9690,9950,9610,,,,,,,
437,,9690,20421,197,20200427,9460,9780,9460,,,,,,,
438,,9470,18093,171,20200424,9550,9600,9370,,,,,,,
439,,9530,22950,217,20200423,9380,9540,9310,,,,,,,
440,,9330,25069,231,20200422,9140,9330,9120,,,,,,,
441,,9300,33750,314,20200421,9470,9470,9200,,,,,,,
442,,9480,21594,206,20200420,9500,9650,9410,,,,,,,
443,,9500,32544,307,20200417,9290,9620,9260,,,,,,,
444,,9320,11034,102,20200416,9310,9330,9130,,,,,,,
