,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,14750,105917,1582,20211029,15450,15600,14500,,,,,,,
66,,15600,124193,1929,20211028,15650,15950,15250,,,,,,,
67,,15650,218126,3295,20211027,14400,15750,14150,,,,,,,
68,,14200,62371,891,20211026,14600,14700,14050,,,,,,,
69,,14600,90434,1287,20211025,14000,14650,13700,,,,,,,
70,,14000,58417,826,20211022,13850,14400,13850,,,,,,,
71,,13850,25720,357,20211021,14000,14050,13750,,,,,,,
72,,14000,64962,923,20211020,14150,14650,13850,,,,,,,
73,,14150,56294,805,20211019,14550,14650,14100,,,,,,,
74,,14650,91461,1313,20211018,13900,14750,13550,,,,,,,
75,,13750,40008,557,20211015,14150,14300,13650,,,,,,,
76,,14150,39774,561,20211014,14200,14400,13900,,,,,,,
77,,14200,90617,1274,20211013,13300,14400,13150,,,,,,,
78,,13350,81699,1096,20211012,13850,13850,13250,,,,,,,
79,,13900,50295,695,20211008,14200,14250,13600,,,,,,,
80,,14000,212600,3055,20211007,14600,15350,13550,,,,,,,
81,,14100,146798,2054,20211006,13600,14400,13600,,,,,,,
82,,13700,98906,1316,20211005,13200,13900,12750,,,,,,,
83,,13250,82138,1111,20211001,13700,14000,13200,,,,,,,
84,,13900,161423,2289,20210930,13450,14650,13400,,,,,,,
85,,13750,393042,5417,20210929,12750,14400,12700,,,,,,,
86,,13250,191832,2471,20210928,12650,13550,12400,,,,,,,
87,,12800,1216749,17611,20210927,13650,15900,12750,,,,,,,
88,,13100,212737,2740,20210924,12250,13100,12200,,,,,,,
89,,12250,52237,643,20210923,12450,12500,12200,,,,,,,
90,,12450,38315,477,20210917,12550,12650,12300,,,,,,,
91,,12550,116651,1453,20210916,12150,12700,12050,,,,,,,
92,,12200,30158,362,20210915,11850,12250,11800,,,,,,,
93,,11800,15995,188,20210914,11700,11900,11600,,,,,,,
94,,11800,14568,170,20210913,11750,11800,11550,,,,,,,
95,,11750,13523,157,20210910,11600,11750,11450,,,,,,,
96,,11600,22658,265,20210909,11700,11850,11550,,,,,,,
97,,11850,15169,179,20210908,11800,11900,11750,,,,,,,
98,,11850,17106,201,20210907,11900,11900,11700,,,,,,,
99,,11900,21018,249,20210906,11850,12000,11750,,,,,,,
100,,11950,17224,205,20210903,12050,12050,11750,,,,,,,
101,,12050,16456,199,20210902,12250,12300,11950,,,,,,,
102,,12250,61009,738,20210901,11900,12300,11800,,,,,,,
103,,11800,20892,245,20210831,11650,11850,11550,,,,,,,
104,,11700,36761,425,20210830,11600,11800,11400,,,,,,,
105,,11650,16466,190,20210827,11600,11650,11450,,,,,,,
106,,11600,28088,327,20210826,11850,11850,11600,,,,,,,
107,,11850,11069,130,20210825,11900,11900,11650,,,,,,,
108,,11800,21806,257,20210824,11850,12000,11650,,,,,,,
109,,11800,18577,217,20210823,11500,11950,11500,,,,,,,
110,,11500,35979,416,20210820,11600,11700,11400,,,,,,,
111,,11600,61880,727,20210819,11900,12050,11550,,,,,,,
112,,12000,47591,566,20210818,11900,12150,11750,,,,,,,
113,,12000,111003,1366,20210817,12050,12700,12000,,,,,,,
114,,12050,56097,664,20210813,12150,12300,11650,,,,,,,
115,,12150,16953,206,20210812,12300,12300,12000,,,,,,,
116,,12350,17374,213,20210811,12250,12350,12100,,,,,,,
117,,12400,26135,323,20210810,12550,12550,12200,,,,,,,
118,,12600,25047,313,20210809,12400,12600,12350,,,,,,,
119,,12550,31144,392,20210806,12700,12700,12500,,,,,,,
120,,12750,121525,1523,20210805,12450,12750,12250,,,,,,,
121,,12300,51021,623,20210804,12150,12400,11950,,,,,,,
122,,11900,27139,322,20210803,12100,12200,11550,,,,,,,
123,,12100,32943,393,20210802,12000,12100,11800,,,,,,,
124,,12050,28236,338,20210730,12050,12100,11850,,,,,,,
125,,12050,23766,286,20210729,12200,12300,11950,,,,,,,
126,,12300,62693,758,20210728,12000,12300,11850,,,,,,,
127,,12100,38969,466,20210727,12000,12100,11800,,,,,,,
128,,12100,117358,1396,20210726,11550,12200,11500,,,,,,,
129,,11550,25024,287,20210723,11300,11600,11250,,,,,,,
130,,11250,36426,407,20210722,11250,11400,11000,,,,,,,
131,,11250,18987,216,20210721,11450,11500,11250,,,,,,,
132,,11450,24462,281,20210720,11400,11600,11400,,,,,,,
133,,11600,16562,191,20210719,11650,11700,11450,,,,,,,
134,,11700,8100,94,20210716,11700,11700,11550,,,,,,,
135,,11700,10777,125,20210715,11600,11700,11550,,,,,,,
136,,11550,13740,159,20210714,11750,11750,11500,,,,,,,
137,,11750,12432,146,20210713,11750,11850,11650,,,,,,,
138,,11750,19030,221,20210712,11400,11800,11400,,,,,,,
139,,11550,33449,382,20210709,11450,11550,11300,,,,,,,
140,,11500,40571,471,20210708,11800,11850,11400,,,,,,,
141,,11800,25325,297,20210707,11750,11850,11650,,,,,,,
142,,11750,34864,407,20210706,11750,11850,11600,,,,,,,
143,,11750,20967,246,20210705,11750,11850,11650,,,,,,,
144,,11750,21905,258,20210702,11900,11900,11650,,,,,,,
145,,11900,77864,923,20210701,11900,12050,11700,,,,,,,
146,,11950,112070,1319,20210630,11600,12000,11400,,,,,,,
147,,11500,14383,165,20210629,11500,11550,11400,,,,,,,
148,,11500,43823,498,20210628,11350,11550,11200,,,,,,,
149,,11350,14869,168,20210625,11350,11400,11250,,,,,,,
150,,11350,20040,227,20210624,11400,11500,11250,,,,,,,
151,,11400,31641,361,20210623,11600,11600,11350,,,,,,,
152,,11600,15825,182,20210622,11650,11700,11400,,,,,,,
153,,11650,36015,412,20210621,11650,11650,11250,,,,,,,
154,,11650,8185,95,20210618,11700,11700,11550,,,,,,,
155,,11700,45199,527,20210617,11500,11750,11400,,,,,,,
156,,11500,31346,358,20210616,11400,11500,11350,,,,,,,
157,,11400,22659,258,20210615,11550,11550,11300,,,,,,,
158,,11450,13171,150,20210614,11500,11500,11350,,,,,,,
159,,11500,13932,159,20210611,11450,11500,11400,,,,,,,
160,,11450,22530,257,20210610,11300,11450,11250,,,,,,,
161,,11450,18621,211,20210609,11450,11450,11250,,,,,,,
162,,11450,14113,162,20210608,11550,11550,11350,,,,,,,
163,,11550,27590,316,20210607,11450,11650,11300,,,,,,,
164,,11350,40528,462,20210604,11350,11550,11300,,,,,,,
165,,11350,16758,189,20210603,11350,11350,11200,,,,,,,
166,,11250,75866,866,20210602,11450,11750,11250,,,,,,,
167,,11450,36956,421,20210601,11600,11600,11250,,,,,,,
168,,11650,89294,1019,20210531,11200,11650,11100,,,,,,,
169,,11100,25336,282,20210528,11100,11200,11000,,,,,,,
170,,11100,19826,219,20210527,11150,11150,10950,,,,,,,
171,,11150,11334,126,20210526,11100,11150,11000,,,,,,,
172,,11100,15223,169,20210525,11150,11200,10900,,,,,,,
173,,11150,13711,152,20210524,11150,11300,11000,,,,,,,
174,,11350,14811,168,20210521,11550,11550,11150,,,,,,,
175,,11450,38642,439,20210520,11350,11500,11150,,,,,,,
176,,11350,32272,363,20210518,11200,11450,11050,,,,,,,
177,,11200,104500,1185,20210517,11650,11650,11050,,,,,,,
178,,10950,25230,291,20210514,10900,11250,10850,,,,,,,
179,,10950,12687,138,20210513,10700,11000,10700,,,,,,,
180,,11000,24667,268,20210512,11100,11250,10700,,,,,,,
181,,11100,15479,171,20210511,11200,11200,10900,,,,,,,
182,,11200,53234,598,20210510,11000,11350,11000,,,,,,,
183,,10950,7351,81,20210507,11050,11200,10900,,,,,,,
184,,10950,9459,104,20210506,10950,11200,10900,,,,,,,
185,,11100,29676,322,20210504,10700,11150,10600,,,,,,,
186,,10750,14184,152,20210503,10850,10900,10650,,,,,,,
187,,10600,27260,293,20210430,10800,11150,10600,,,,,,,
188,,10850,18790,204,20210429,10900,11050,10700,,,,,,,
189,,10950,28266,311,20210428,11300,11300,10850,,,,,,,
190,,11300,20074,225,20210427,11450,11450,11100,,,,,,,
191,,11300,18754,212,20210426,11200,11400,11150,,,,,,,
192,,11200,21572,240,20210423,11250,11300,11000,,,,,,,
193,,11250,35114,396,20210422,11500,11550,11150,,,,,,,
194,,11500,21433,246,20210421,11550,11600,11400,,,,,,,
195,,11650,19064,221,20210420,11600,11700,11550,,,,,,,
196,,11700,57859,669,20210419,11350,11750,11300,,,,,,,
197,,11350,44515,507,20210416,11450,11550,11200,,,,,,,
198,,11450,53243,606,20210415,11350,11500,11250,,,,,,,
199,,11300,54144,613,20210414,11250,11400,11150,,,,,,,
200,,11250,115667,1293,20210413,10950,11400,10850,,,,,,,
201,,10950,49726,540,20210412,10800,10950,10750,,,,,,,
202,,10750,38517,411,20210409,10600,10800,10550,,,,,,,
203,,10600,46263,493,20210408,10750,10800,10600,,,,,,,
204,,10750,42994,461,20210407,10850,10850,10650,,,,,,,
205,,10800,290564,3167,20210406,10600,11200,10500,,,,,,,
206,,10600,35921,380,20210405,10650,10700,10500,,,,,,,
207,,10500,52306,551,20210402,10600,10650,10500,,,,,,,
208,,10600,52164,549,20210401,10500,10650,10450,,,,,,,
209,,10500,22448,236,20210331,10500,10600,10450,,,,,,,
210,,10550,25822,271,20210330,10500,10600,10400,,,,,,,
211,,10500,25246,265,20210329,10500,10600,10400,,,,,,,
212,,10500,26606,278,20210326,10450,10600,10350,,,,,,,
213,,10450,27214,283,20210325,10400,10550,10350,,,,,,,
214,,10400,36399,380,20210324,10450,10500,10400,,,,,,,
215,,10450,37547,392,20210323,10550,10550,10350,,,,,,,
216,,10500,46313,487,20210322,10650,10650,10450,,,,,,,
217,,10500,43884,460,20210319,10450,10600,10400,,,,,,,
218,,10600,62491,659,20210318,10700,10750,10450,,,,,,,
219,,10600,587967,6368,20210317,10400,11400,10200,,,,,,,
220,,10250,79455,818,20210316,10350,10500,10150,,,,,,,
221,,10350,110739,1150,20210315,10650,10650,10250,,,,,,,
222,,10650,566126,6247,20210312,11950,12000,10450,,,,,,,
223,,11950,190038,2224,20210311,11250,12000,11200,,,,,,,
224,,11250,29516,336,20210310,11700,11700,11250,,,,,,,
225,,11250,64938,735,20210309,11600,11650,11150,,,,,,,
226,,11600,37410,440,20210308,11850,11950,11600,,,,,,,
227,,11850,45863,544,20210305,11900,12000,11750,,,,,,,
228,,12050,99030,1198,20210304,12150,12400,11950,,,,,,,
229,,12200,182649,2212,20210303,11700,12350,11700,,,,,,,
230,,11700,79853,943,20210302,11650,12050,11600,,,,,,,
231,,11550,53936,626,20210226,11500,11850,11400,,,,,,,
232,,11600,75983,892,20210225,11550,11950,11550,,,,,,,
233,,11500,549729,6583,20210224,11400,12500,11300,,,,,,,
234,,11400,57137,659,20210223,11800,11850,11400,,,,,,,
235,,11850,107399,1263,20210222,11750,12000,11400,,,,,,,
236,,11600,35856,412,20210219,11600,11700,11400,,,,,,,
237,,11600,89757,1054,20210218,11450,12000,11450,,,,,,,
238,,11550,38704,446,20210217,11600,11700,11300,,,,,,,
239,,11600,45807,529,20210216,11800,11800,11400,,,,,,,
240,,11800,50396,583,20210215,11700,11800,11400,,,,,,,
241,,11500,43463,500,20210210,11650,11850,11400,,,,,,,
242,,11800,66186,770,20210209,11600,11900,11400,,,,,,,
243,,11600,20046,234,20210208,11900,11900,11550,,,,,,,
244,,11850,28024,331,20210205,11950,12050,11700,,,,,,,
245,,11950,68277,807,20210204,11800,12050,11600,,,,,,,
246,,11750,311978,3741,20210203,11600,12700,11200,,,,,,,
247,,11600,39736,459,20210202,11400,11700,11350,,,,,,,
248,,11450,40345,457,20210201,11000,11450,10900,,,,,,,
249,,11150,51267,581,20210129,11600,11700,11100,,,,,,,
250,,11600,32986,378,20210128,11400,11650,11300,,,,,,,
251,,11650,31712,368,20210127,11900,11900,11450,,,,,,,
252,,11800,39033,456,20210126,11700,11850,11550,,,,,,,
253,,11700,74735,876,20210125,11800,11950,11500,,,,,,,
254,,11800,417256,4985,20210122,11400,12450,11150,,,,,,,
255,,11300,49101,552,20210121,11300,11400,11050,,,,,,,
256,,11400,76595,864,20210120,11400,11450,11100,,,,,,,
257,,11400,155568,1753,20210119,11800,12000,10950,,,,,,,
258,,11750,779509,9417,20210118,12750,12750,11550,,,,,,,
259,,10700,47812,530,20210115,10700,10800,10550,,,,,,,
260,,10650,15491,165,20210114,10850,10850,10550,,,,,,,
261,,10750,28325,303,20210113,10800,10850,10600,,,,,,,
262,,10750,56307,594,20210112,10450,10800,10350,,,,,,,
263,,10550,64002,678,20210111,10800,10950,10400,,,,,,,
264,,10950,64806,698,20210108,11050,11050,10600,,,,,,,
265,,10950,34541,377,20210107,11000,11100,10800,,,,,,,
266,,11050,33443,367,20210106,11050,11100,10850,,,,,,,
267,,11050,60875,667,20210105,11100,11150,10750,,,,,,,
268,,11100,44535,494,20210104,11200,11350,10950,,,,,,,
269,,11300,34801,391,20201230,11350,11400,11050,,,,,,,
270,,11400,22636,259,20201229,11450,11650,11300,4,0.00,,,,,
271,,11600,68852,791,20201228,11550,11600,11250,,,,,,,
272,,11300,63355,708,20201224,11200,11350,10950,,,,,,,
273,,11100,66024,738,20201223,11100,11400,11050,,,,,,,
274,,11100,76985,861,20201222,11350,11350,11050,,,,,,,
275,,11250,61719,694,20201221,11500,11500,11100,,,,,,,
276,,11400,33297,383,20201218,11650,11700,11400,,,,,,,
277,,11500,35748,413,20201217,11700,11750,11350,,,,,,,
278,,11650,49199,570,20201216,11400,11700,11350,,,,,,,
279,,11350,66638,761,20201215,11250,11600,11250,,,,,,,
280,,11400,87769,998,20201214,11600,11600,11250,,,,,,,
281,,11600,242779,2855,20201211,12350,12500,11300,,,,,,,
282,,12350,197492,2432,20201210,12400,12500,12050,,,,,,,
283,,11900,65178,783,20201209,11850,12100,11700,,,,,,,
284,,11900,66571,794,20201208,11950,12150,11750,,,,,,,
285,,11800,95579,1136,20201207,12100,12450,11650,,,,,,,
286,,12100,92178,1121,20201204,12400,12400,12050,,,,,,,
287,,12400,54804,678,20201203,12500,12600,12250,,,,,,,
288,,12500,72120,898,20201202,12500,12600,12300,,,,,,,
289,,12500,98589,1234,20201201,12500,12750,12350,,,,,,,
290,,12450,105710,1318,20201130,12400,12700,12300,,,,,,,
291,,12400,209561,2619,20201127,12300,12750,12000,,,,,,,
292,,12200,72185,880,20201126,12100,12450,12100,,,,,,,
293,,12200,138635,1708,20201125,12450,12600,12000,,,,,,,
294,,12450,174817,2161,20201124,12200,12500,12100,,,,,,,
295,,12100,91516,1112,20201123,12150,12300,12050,,,,,,,
296,,12150,91928,1108,20201120,12150,12250,11850,,,,,,,
297,,12150,148027,1786,20201119,11900,12350,11650,,,,,,,
298,,11900,94420,1127,20201118,11800,12150,11700,,,,,,,
299,,11800,74967,879,20201117,11950,11950,11600,,,,,,,
300,,11950,141200,1652,20201116,11600,11950,11450,,,,,,,
301,,11600,57546,663,20201113,11600,11650,11450,,,,,,,
302,,11600,467791,5578,20201112,11650,12250,11450,,,,,,,
303,,11550,55219,639,20201111,11650,11750,11450,,,,,,,
304,,11650,86636,1005,20201110,11500,11750,11200,,,,,,,
305,,11550,61718,708,20201109,11500,11600,11350,,,,,,,
306,,11300,47706,538,20201106,11200,11500,11100,,,,,,,
307,,11300,36676,412,20201105,11300,11350,11100,,,,,,,
308,,11150,45552,506,20201104,11200,11250,10950,,,,,,,
309,,11100,54245,603,20201103,11000,11300,11000,,,,,,,
310,,10950,32569,358,20201102,10800,11100,10750,,,,,,,
311,,10800,78538,861,20201030,11100,11250,10750,,,,,,,
312,,11000,63817,706,20201029,11050,11250,10850,,,,,,,
313,,11300,56723,641,20201028,11000,11600,11000,,,,,,,
314,,11100,80364,894,20201027,11100,11500,10800,,,,,,,
315,,11100,84995,952,20201026,11400,11450,11050,,,,,,,
316,,11550,267934,3097,20201023,11000,11900,11000,,,,,,,
317,,11000,87822,967,20201022,10950,11350,10700,,,,,,,
318,,11000,57133,625,20201021,10850,11050,10800,,,,,,,
319,,10800,119183,1286,20201020,10650,11000,10600,,,,,,,
320,,11000,175000,1956,20201019,11650,11750,10750,,,,,,,
321,,11650,134012,1562,20201016,11700,11850,11450,,,,,,,
322,,11700,232112,2713,20201015,12000,12050,11400,,,,,,,
323,,12050,354697,4296,20201014,12400,12450,11850,,,,,,,
324,,12500,1650203,20281,20201013,11500,12600,11500,,,,,,,
325,,11450,75785,870,20201012,11550,11600,11300,,,,,,,
326,,11400,90003,1033,20201008,11750,11750,11350,,,,,,,
327,,11750,159640,1831,20201007,11200,11750,11000,,,,,,,
328,,11250,151261,1681,20201006,10950,11400,10750,,,,,,,
329,,10850,46045,497,20201005,10900,11000,10650,,,,,,,
330,,10900,66146,725,20200929,11200,11200,10800,,,,,,,
331,,10950,80199,873,20200928,10650,11050,10550,,,,,,,
332,,10500,314158,3431,20200925,10400,11400,10350,,,,,,,
333,,10300,182396,1936,20200924,11100,11150,10250,,,,,,,
334,,11300,184804,2130,20200923,11950,11950,11200,,,,,,,
335,,11150,218765,2483,20200922,11000,11950,10850,,,,,,,
336,,11250,327126,3797,20200921,11650,12050,11250,,,,,,,
337,,11600,306545,3631,20200918,12200,12200,11550,,,,,,,
338,,12250,1829623,22679,20200917,11750,12850,11600,,,,,,,
339,,11700,239341,2810,20200916,11650,11950,11500,,,,,,,
340,,11800,692978,8089,20200915,11300,12150,11050,,,,,,,
341,,11500,307676,3423,20200914,11100,11500,10750,,,,,,,
342,,11150,120089,1333,20200911,11000,11250,10900,,,,,,,
343,,10950,105527,1166,20200910,11200,11300,10900,,,,,,,
344,,11100,303961,3394,20200909,10600,11500,10500,,,,,,,
345,,10700,88043,949,20200908,10950,11100,10650,,,,,,,
346,,10850,90332,981,20200907,10850,11100,10700,,,,,,,
347,,11000,130923,1397,20200904,10550,11000,10450,,,,,,,
348,,11050,164619,1838,20200903,11550,11550,11050,,,,,,,
349,,11550,482968,5498,20200902,10850,11700,10850,,,,,,,
350,,10950,963649,11012,20200901,10650,11900,10550,,,,,,,
351,,10600,371913,4015,20200831,10350,11150,10350,,,,,,,
352,,10050,106282,1069,20200828,10050,10200,9970,,,,,,,
353,,9980,93977,946,20200827,10450,10450,9980,,,,,,,
354,,10300,55176,564,20200826,10300,10400,10000,,,,,,,
355,,10300,85143,870,20200825,9810,10500,9810,,,,,,,
356,,9860,80270,782,20200824,9670,10000,9500,,,,,,,
357,,9760,84255,822,20200821,9760,9900,9650,,,,,,,
358,,9760,118947,1174,20200820,10000,10300,9680,,,,,,,
359,,10200,51765,531,20200819,10350,10500,10050,,,,,,,
360,,10150,152474,1585,20200818,10950,11050,9980,,,,,,,
361,,11050,91283,997,20200814,11150,11150,10750,,,,,,,
362,,10950,72911,803,20200813,10900,11200,10900,,,,,,,
363,,10900,118158,1291,20200812,11150,11200,10850,,,,,,,
364,,11150,108031,1214,20200811,11350,11500,11050,,,,,,,
365,,11350,291868,3364,20200810,11500,11900,11300,,,,,,,
366,,11000,219442,2477,20200807,11500,11650,11000,,,,,,,
367,,11550,471753,5574,20200806,11700,12150,11550,,,,,,,
368,,11600,233175,2669,20200805,11550,11650,11300,,,,,,,
369,,11700,1077830,12680,20200804,11200,12150,11150,,,,,,,
370,,11000,144522,1600,20200803,11350,11350,10900,,,,,,,
371,,11300,235547,2639,20200731,11050,11500,10900,,,,,,,
372,,11000,92236,1010,20200730,10950,11150,10850,,,,,,,
373,,10950,115847,1257,20200729,10800,11000,10700,,,,,,,
374,,10700,202572,2224,20200728,10950,11350,10700,,,,,,,
375,,10900,135110,1471,20200727,10700,11100,10700,,,,,,,
376,,10900,278473,3035,20200724,10950,11250,10700,,,,,,,
377,,11200,724287,8505,20200723,11600,12250,11100,,,,,,,
378,,11700,312090,3599,20200722,11500,11750,11300,,,,,,,
379,,11650,572333,6672,20200721,11600,12100,11300,,,,,,,
380,,11750,614508,7056,20200720,11550,11850,11200,,,,,,,
381,,11650,2561670,31776,20200717,11900,13050,11650,,,,,,,
382,,12100,940044,11266,20200716,12200,12300,11650,,,,,,,
383,,12500,4381224,53691,20200715,12100,13400,11550,,,,,,,
384,,12600,8295492,96763,20200714,9650,12600,9400,,,,,,,
385,,9700,224648,2158,20200713,9300,9730,9300,,,,,,,
386,,9390,91542,859,20200710,9430,9560,9250,,,,,,,
387,,9430,70600,661,20200709,9420,9500,9260,,,,,,,
388,,9410,99971,930,20200708,9250,9420,9170,,,,,,,
389,,9200,62445,577,20200707,9270,9350,9150,,,,,,,
390,,9250,66719,611,20200706,9120,9300,9050,,,,,,,
391,,9120,70423,645,20200703,9120,9270,9040,,,,,,,
392,,9120,79915,724,20200702,9200,9230,8980,,,,,,,
393,,9100,99085,914,20200701,9340,9550,9050,,,,,,,
394,,9370,105259,969,20200630,9160,9370,9030,,,,,,,
395,,9040,210225,1944,20200629,9680,9690,9020,,,,,,,
396,,9760,206110,2044,20200626,10250,10250,9750,,,,,,,
397,,10000,315531,3180,20200625,9900,10400,9830,,,,,,,
398,,10100,432007,4354,20200624,10150,10400,9950,,,,,,,
399,,10400,1415353,14184,20200623,9320,10400,9310,,,,,,,
400,,9310,130265,1215,20200622,9450,9490,9140,,,,,,,
401,,9330,217297,2049,20200619,9660,9780,9260,,,,,,,
402,,9620,354300,3375,20200618,9110,9800,9000,,,,,,,
403,,9180,174302,1599,20200617,9100,9400,8860,,,,,,,
404,,9100,181737,1631,20200616,8700,9190,8690,,,,,,,
405,,8600,294705,2683,20200615,9530,9650,8290,,,,,,,
406,,9700,486018,4619,20200612,9520,9750,9220,,,,,,,
407,,10200,517122,5431,20200611,10750,10950,10100,,,,,,,
408,,11100,2050541,23108,20200610,10600,11950,10400,,,,,,,
409,,10500,5184457,61084,20200609,11800,12900,10500,,,,,,,
410,,10400,1248095,13147,20200608,10150,10500,10050,,,,,,,
411,,10150,3905050,42143,20200605,11400,11950,9800,,,,,,,
412,,10500,3578808,34900,20200604,8320,10500,8150,,,,,,,
413,,8080,86470,705,20200603,8310,8340,8020,,,,,,,
414,,8270,57131,473,20200602,8330,8380,8210,,,,,,,
415,,8270,99499,815,20200601,8040,8270,7950,,,,,,,
416,,8040,53120,424,20200529,8160,8160,7920,,,,,,,
417,,8150,120873,974,20200528,8170,8270,7860,,,,,,,
418,,8160,82173,673,20200527,8340,8340,8100,,,,,,,
419,,8340,89961,748,20200526,8210,8420,8190,,,,,,,
420,,8180,137730,1134,20200525,8500,8500,8140,,,,,,,
421,,8440,158427,1347,20200522,8560,8660,8390,,,,,,,
422,,8520,153845,1309,20200521,8740,8740,8420,,,,,,,
423,,8530,252119,2122,20200520,8190,8570,8190,,,,,,,
424,,8140,87190,702,20200519,8090,8140,7940,,,,,,,
425,,8000,106133,856,20200518,8290,8300,8000,,,,,,,
426,,8250,188713,1541,20200515,8130,8450,7950,,,,,,,
427,,8130,46346,375,20200514,8060,8160,8010,,,,,,,
428,,8140,73856,596,20200513,8080,8180,7920,,,,,,,
429,,8150,90219,731,20200512,8210,8220,7960,,,,,,,
430,,8170,130091,1073,20200511,8400,8430,8150,,,,,,,
431,,8340,171264,1416,20200508,8100,8380,8050,,,,,,,
432,,8050,64258,515,20200507,7970,8080,7910,,,,,,,
433,,7960,88005,690,20200506,7680,8000,7650,,,,,,,
434,,7680,119914,926,20200504,7800,7930,7570,,,,,,,
435,,7920,69453,550,20200429,7960,8050,7860,,,,,,,
436,,8010,85356,685,20200428,8130,8190,7880,,,,,,,
437,,8120,97625,793,20200427,7940,8260,7940,,,,,,,
438,,7940,101071,815,20200424,8220,8230,7900,,,,,,,
439,,8210,113315,934,20200423,8390,8390,8100,,,,,,,
