,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,32115,395,13,20211105,32330,32330,31820,,,,,,,
61,,32155,4256,136,20211104,32035,32160,31930,,,,,,,
62,,31885,1760,56,20211103,32185,32325,31875,,,,,,,
63,,32305,96,3,20211102,32465,32480,32305,,,,,,,
64,,32200,834,27,20211101,32185,32215,31945,,,,,,,
65,,31680,6046,192,20211029,31935,31935,31680,,,,,,,
66,,32000,208,7,20211028,32660,32685,32000,4,-0.18,,,,,
67,,32506,108,4,20211027,32491,32581,32377,,,,,,,
68,,32397,124,4,20211026,32167,32481,32167,,,,,,,
69,,32042,62,2,20211025,32387,32387,31848,,,,,,,
70,,32202,454,15,20211022,32097,32382,31977,,,,,,,
71,,32047,87,3,20211021,32242,32302,32042,,,,,,,
72,,32017,1585,51,20211020,32257,32392,31927,,,,,,,
73,,32112,35156,1127,20211019,31478,32112,31478,,,,,,,
74,,31094,478,15,20211018,30899,31219,30899,,,,,,,
75,,31134,147,5,20211015,31029,31134,30994,,,,,,,
76,,30799,149,5,20211014,30600,30844,30600,,,,,,,
77,,30400,675,20,20211013,29931,30510,29931,,,,,,,
78,,29831,189,6,20211012,30460,30460,29746,,,,,,,
79,,30495,727,22,20211008,30954,30954,30430,,,,,,,
80,,30934,2093,65,20211007,30380,30934,30380,,,,,,,
81,,29931,4414,133,20211006,30181,30445,29931,,,,,,,
82,,30056,531,16,20211005,30505,30670,30031,,,,,,,
83,,30994,96,3,20211001,31269,31269,30974,,,,,,,
84,,31309,595,19,20210930,31174,31423,31114,,,,,,,
85,,30775,708,22,20210929,30335,30779,30335,,,,,,,
86,,30844,320,10,20210928,31084,31084,30809,,,,,,,
87,,31244,569,18,20210927,31204,31423,31204,,,,,,,
88,,30999,219,7,20210924,30979,31144,30969,,,,,,,
89,,30839,378,12,20210923,30505,30839,30505,,,,,,,
90,,30994,340,10,20210917,30994,30994,30760,,,,,,,
91,,31104,489,15,20210916,31269,31408,31024,,,,,,,
92,,31269,2868,90,20210915,31353,31488,31269,,,,,,,
93,,31343,1992,62,20210914,30889,31533,30745,,,,,,,
94,,31034,1371,43,20210913,31184,31493,30814,,,,,,,
95,,31438,5695,179,20210910,31418,31763,31299,,,,,,,
96,,31448,676,21,20210909,31878,31878,31423,,,,,,,
97,,32152,12265,397,20210908,33614,33614,32137,,,,,,,
98,,33799,554,19,20210907,34198,34198,33734,,,,,,,
99,,34223,1165,40,20210906,34039,34223,33824,,,,,,,
100,,34079,858,29,20210903,34113,34238,34079,,,,,,,
101,,33914,298,10,20210902,34168,34188,33914,,,,,,,
102,,34188,888,30,20210901,34014,34308,34009,,,,,,,
103,,34014,1417,47,20210831,33355,34019,33335,,,,,,,
104,,33340,129,4,20210830,33335,33350,33175,,,,,,,
105,,33175,1524,50,20210827,33405,33405,32956,,,,,,,
106,,33515,1021,34,20210826,34473,34473,33420,,,,,,,
107,,34742,181,6,20210825,34578,35032,34578,,,,,,,
108,,34707,4414,153,20210824,34563,34777,34453,,,,,,,
109,,34178,873,30,20210823,33904,34463,33904,,,,,,,
110,,33475,9108,306,20210820,34228,34228,33475,,,,,,,
111,,34173,848,29,20210819,33959,34398,33929,,,,,,,
112,,34099,537,18,20210818,33684,34273,33684,,,,,,,
113,,33609,470,16,20210817,34348,34413,33465,,,,,,,
114,,34413,595,21,20210813,34802,34802,34338,,,,,,,
115,,34802,891,31,20210812,34702,34897,34598,,,,,,,
116,,34712,397,14,20210811,34872,34872,34508,,,,,,,
117,,35012,1083,38,20210810,35152,35152,34837,,,,,,,
118,,35226,724,25,20210809,34832,35226,34832,,,,,,,
119,,34992,1623,57,20210806,35341,35341,34867,,,,,,,
120,,35207,518,18,20210805,35271,35341,35157,,,,,,,
121,,34907,143,5,20210804,34543,34987,34413,,,,,,,
122,,34538,528,18,20210803,34737,34737,34413,,,,,,,
123,,34747,990,34,20210802,34867,34882,34628,,,,,,,
124,,34872,1182,41,20210730,35216,35226,34872,,,,,,,
125,,35536,553,20,20210729,35266,35541,35266,,,,,,,
126,,35231,261,9,20210728,35102,35276,35102,,,,,,,
127,,35182,190,7,20210727,35461,35496,35182,,,,,,,
128,,35356,714,25,20210726,35761,35761,35326,,,,,,,
129,,35646,3933,140,20210723,35441,35681,35441,,,,,,,
130,,35246,4349,153,20210722,34912,35256,34902,,,,,,,
131,,34917,2784,98,20210721,35855,36090,34857,,,,,,,
132,,35731,658,23,20210720,35741,35830,35536,,,,,,,
133,,36040,742,27,20210719,35930,36115,35805,,,,,,,
134,,36310,943,34,20210716,36100,36434,36100,,,,,,,
135,,36135,2240,81,20210715,36280,36280,35870,,,,,,,
136,,36085,1069,39,20210714,35945,36215,35930,,,,,,,
137,,35945,701,25,20210713,35795,35985,35795,,,,,,,
138,,35456,732,26,20210712,35646,35646,35276,,,,,,,
139,,35381,664,23,20210709,35571,35571,35097,,,,,,,
140,,35860,768,28,20210708,35985,36065,35676,,,,,,,
141,,35556,612,22,20210707,35516,35795,35516,,,,,,,
142,,35516,325,12,20210706,35456,35631,35456,,,,,,,
143,,35471,774,28,20210705,35785,35785,35366,,,,,,,
144,,35561,427,15,20210702,35586,35716,35436,,,,,,,
145,,35611,371,13,20210701,35736,35880,35576,,,,,,,
146,,35736,1282,46,20210630,35436,35860,35316,,,,,,,
147,,35371,841,30,20210629,35486,35486,35102,,,,,,,
148,,35192,919,32,20210628,35316,35386,35067,,,,,,,
149,,35331,7469,263,20210625,35516,35576,35012,,,,,,,
150,,35576,12998,463,20210624,36394,36559,35521,,,,,,,
151,,36434,1372,50,20210623,35406,36464,35406,,,,,,,
152,,35112,447,16,20210622,35062,35112,35017,,,,,,,
153,,34842,691,24,20210621,35032,35177,34648,,,,,,,
154,,35207,1647,58,20210618,34817,35391,34817,,,,,,,
155,,34473,405,14,20210617,33929,34603,33929,,,,,,,
156,,34338,11472,395,20210616,34348,34473,34283,,,,,,,
157,,34413,2235,77,20210615,34513,34513,34238,,,,,,,
158,,34533,21767,752,20210614,34123,34563,34104,,,,,,,
159,,33829,2336,79,20210611,33939,33954,33734,,,,,,,
160,,33799,739,25,20210610,33939,33939,33060,,,,,,,
161,,33160,395,13,20210609,32916,33270,32916,,,,,,,
162,,32916,72,2,20210608,32921,33115,32916,,,,,,,
163,,32786,372,12,20210607,32671,32876,32541,,,,,,,
164,,32476,316,10,20210604,32641,32641,32292,,,,,,,
165,,33100,162,5,20210603,33240,33240,33030,,,,,,,
166,,33030,595,20,20210602,33155,33315,32961,,,,,,,
167,,33145,293,10,20210601,32906,33170,32636,,,,,,,
168,,32601,657,21,20210531,32442,32736,32352,,,,,,,
169,,32217,698,23,20210528,32432,32432,32122,,,,,,,
170,,32511,747,24,20210527,32382,32576,31873,,,,,,,
171,,32232,1306,42,20210526,32032,32292,32032,,,,,,,
172,,31828,513,16,20210525,31718,31887,31578,,,,,,,
173,,31638,691,22,20210524,31638,31758,31528,,,,,,,
174,,31638,413,13,20210521,31468,31763,31358,,,,,,,
175,,31144,154,5,20210520,31114,31164,30944,,,,,,,
176,,31064,238,7,20210518,30720,31064,30720,,,,,,,
177,,30520,993,30,20210517,30435,30520,30235,,,,,,,
178,,30425,277,8,20210514,30685,30685,30425,,,,,,,
179,,30415,68,2,20210513,30121,30615,30121,,,,,,,
180,,30685,564,17,20210512,31089,31089,30685,,,,,,,
181,,31139,80,2,20210511,31024,31204,31014,,,,,,,
182,,31643,331,10,20210510,31164,31643,31124,,,,,,,
183,,31049,567,18,20210507,30869,31204,30869,,,,,,,
184,,30705,581,18,20210506,30560,30849,30560,,,,,,,
185,,30794,1039,32,20210504,29093,33649,29093,,,,,,,
186,,30530,977,30,20210503,30475,30984,30475,,,,,,,
187,,30525,1034,32,20210430,30740,30894,30325,,,,,,,
188,,30999,2603,81,20210429,31698,31698,30984,4,-0.60,,,,,
189,,31532,412,13,20210428,32251,32251,31532,,,,,,,
190,,32187,1952,63,20210427,32098,32222,32053,,,,,,,
191,,31840,606,19,20210426,31726,31840,31616,,,,,,,
192,,31755,294,9,20210423,31666,31884,31403,,,,,,,
193,,31666,518,16,20210422,31954,31954,31611,,,,,,,
194,,31770,1359,43,20210421,32167,32167,31602,,,,,,,
195,,32212,455,15,20210420,32048,32351,32043,,,,,,,
196,,32108,8153,262,20210419,32390,32390,32008,,,,,,,
197,,32390,393,13,20210416,32306,32390,32162,,,,,,,
198,,32311,1376,44,20210415,32346,32465,32222,,,,,,,
199,,31483,795,25,20210414,31661,31661,31483,,,,,,,
200,,31408,407,13,20210413,31304,31527,31205,,,,,,,
201,,31115,113,4,20210412,31135,31135,31006,,,,,,,
202,,30996,300,9,20210409,30897,30996,30892,,,,,,,
203,,30679,1266,39,20210408,30634,30957,30426,,,,,,,
204,,30416,199,6,20210407,30798,30798,30361,,,,,,,
205,,30639,960,29,20210406,30034,30649,29989,,,,,,,
206,,29865,230,7,20210405,29736,29865,29711,,,,,,,
207,,29716,268,8,20210402,29736,29766,29716,,,,,,,
208,,29617,174,5,20210401,29900,29900,29607,,,,,,,
209,,29568,287,9,20210331,29483,29830,29483,,,,,,,
210,,29186,128,4,20210330,28962,29354,28962,,,,,,,
211,,28913,361,11,20210329,29865,29865,28913,,,,,,,
212,,29766,243,7,20210326,29404,29766,29404,,,,,,,
213,,29300,421,12,20210325,29414,29414,28997,,,,,,,
214,,29429,1781,52,20210324,29131,29448,29131,,,,,,,
215,,29379,287,8,20210323,29597,29652,29245,,,,,,,
216,,29687,305,9,20210322,29736,29736,29518,,,,,,,
217,,29736,1647,49,20210319,29508,29945,29508,,,,,,,
218,,29905,3518,105,20210318,29627,30163,29627,,,,,,,
219,,29404,1492,44,20210317,29577,29766,29329,,,,,,,
220,,29329,153,5,20210316,29369,29518,29270,,,,,,,
221,,29071,1053,31,20210315,29136,29171,29071,,,,,,,
222,,29131,182,5,20210312,29399,29399,29131,,,,,,,
223,,29017,424,12,20210311,28422,29062,28422,,,,,,,
224,,28412,278,8,20210310,28312,28511,28312,,,,,,,
225,,28030,346,10,20210309,28402,28402,27667,,,,,,,
226,,28243,266,8,20210308,29032,29032,28243,,,,,,,
227,,28630,601,17,20210305,29091,29091,28382,,,,,,,
228,,29404,361,11,20210304,29463,29627,29324,,,,,,,
229,,29761,2408,71,20210303,29280,29766,29280,,,,,,,
230,,29270,690,20,20210302,29746,29746,29017,,,,,,,
231,,29086,849,25,20210226,29205,29205,28774,,,,,,,
232,,29439,371,11,20210225,29012,29508,28972,,,,,,,
233,,28645,31176,911,20210224,29414,29657,28645,,,,,,,
234,,29444,784,23,20210223,29171,29453,29121,,,,,,,
235,,29453,680,20,20210222,30292,30411,29285,,,,,,,
236,,30411,10128,307,20210219,30188,30411,29568,,,,,,,
237,,30247,10616,320,20210218,30594,30619,30232,,,,,,,
238,,30560,1424,43,20210217,30327,30590,30208,,,,,,,
239,,30714,1417,43,20210216,30208,30828,30208,,,,,,,
240,,30014,814,24,20210215,30054,30133,29806,,,,,,,
241,,29692,967,29,20210210,29200,29786,29200,,,,,,,
242,,29022,16620,484,20210209,29324,29324,29022,,,,,,,
243,,29324,411,12,20210208,29195,29458,28977,,,,,,,
244,,28977,274,8,20210205,29081,29191,28689,,,,,,,
245,,28774,1392,40,20210204,28928,29062,28640,,,,,,,
246,,29344,621,18,20210203,29007,29344,28888,,,,,,,
247,,28699,2339,67,20210202,28580,29116,28580,,,,,,,
248,,28228,637,18,20210201,27906,28228,27692,,,,,,,
249,,27925,16024,447,20210129,28501,28531,27543,,,,,,,
250,,28506,368,10,20210128,27831,28749,27831,,,,,,,
251,,28551,1549,44,20210127,28337,28962,28258,,,,,,,
252,,28347,1908,54,20210126,29151,29151,28183,,,,,,,
253,,29042,4245,122,20210125,28580,29042,28456,,,,,,,
254,,28407,1410,40,20210122,27965,28764,27782,,,,,,,
255,,27782,23209,644,20210121,27558,27816,27558,,,,,,,
256,,27062,1390,37,20210120,27157,27390,26809,,,,,,,
257,,27082,1268,34,20210119,26561,27176,26541,,,,,,,
258,,26383,2699,72,20210118,26631,26854,26383,,,,,,,
259,,26899,5695,154,20210115,27772,27772,26884,,,,,,,
260,,27429,1740,48,20210114,27648,27896,27410,,,,,,,
261,,27434,1724,47,20210113,27355,27672,27355,,,,,,,
262,,27206,5744,155,20210112,27558,27563,26536,,,,,,,
263,,27732,4483,124,20210111,28203,28203,27067,,,,,,,
264,,27861,2543,70,20210108,27107,27940,26869,,,,,,,
265,,26770,7184,191,20210107,26378,26770,26229,,,,,,,
266,,26283,1198,32,20210106,26457,26953,26283,,,,,,,
267,,26393,1078,28,20210105,26293,26393,25951,,,,,,,
268,,26303,2785,72,20210104,26159,26303,25718,,,,,,,
269,,25872,1343,35,20201230,25529,25896,25529,,,,,,,
270,,25410,602,15,20201229,25286,25544,25286,,,,,,,
271,,25063,725,18,20201228,25108,25182,24969,,,,,,,
272,,25083,3516,88,20201224,25098,25157,25083,,,,,,,
273,,25103,1115,28,20201223,25098,25346,25033,,,,,,,
274,,24904,2614,66,20201222,25242,25435,24904,,,,,,,
275,,25093,550,14,20201221,24855,25227,24855,,,,,,,
276,,24979,206,5,20201218,24959,24989,24865,,,,,,,
277,,24909,425,11,20201217,25093,25093,24909,,,,,,,
278,,25043,1339,33,20201216,25013,25043,24959,,,,,,,
279,,24979,645,16,20201215,25157,25157,24884,,,,,,,
280,,25162,470,12,20201214,25286,25301,25162,,,,,,,
281,,25261,4200,106,20201211,25286,25376,25251,,,,,,,
282,,24860,3394,85,20201210,24884,25177,24860,,,,,,,
283,,25043,691,17,20201209,25003,25088,25003,,,,,,,
284,,25003,1568,39,20201208,25098,25098,24909,,,,,,,
285,,25301,9806,246,20201207,25569,25569,25003,,,,,,,
286,,25425,3412,87,20201204,25063,25599,25063,,,,,,,
287,,25063,952,24,20201203,25003,25088,24894,,,,,,,
288,,24855,479,12,20201202,24815,24855,24686,,,,,,,
289,,24765,1559,39,20201201,24671,24919,24547,,,,,,,
290,,24408,602,15,20201130,24562,24562,24408,,,,,,,
291,,24612,1286,32,20201127,24641,24765,24612,,,,,,,
292,,24492,2841,69,20201126,24363,24512,24363,,,,,,,
293,,24234,385,9,20201125,24587,24587,24160,,,,,,,
294,,24448,8605,211,20201124,24552,24557,24403,,,,,,,
295,,24448,1409,34,20201123,24383,24512,24383,,,,,,,
296,,24339,480,12,20201120,24309,24378,24299,,,,,,,
297,,24299,58150,1418,20201119,24368,24403,24170,,,,,,,
298,,24205,419,10,20201118,24041,24309,24041,,,,,,,
299,,24011,6545,156,20201117,24096,24096,23848,,,,,,,
300,,24086,535,13,20201116,24269,24269,24051,,,,,,,
301,,24130,1632,39,20201113,24011,24239,23922,,,,,,,
302,,24011,275,7,20201112,24339,24403,23972,,,,,,,
303,,24076,13900,330,20201111,23907,24115,23639,,,,,,,
304,,24036,13311,319,20201110,24021,24205,23907,,,,,,,
305,,24805,6009,150,20201109,25127,25127,24805,,,,,,,
306,,24865,17669,439,20201106,24830,25083,24765,,,,,,,
307,,24552,2815,69,20201105,24587,24587,24249,,,,,,,
308,,24284,3789,91,20201104,23639,24438,23639,,,,,,,
309,,23262,352,8,20201103,23327,23366,23217,,,,,,,
310,,23173,7323,170,20201102,23312,23346,23148,,,,,,,
311,,23143,411,10,20201030,24036,24036,23143,,,,,,,
312,,23996,1321,31,20201029,23947,23996,23733,,,,,,,
313,,24086,334,8,20201028,23515,24086,23495,,,,,,,
314,,23495,171,4,20201027,23381,23788,23381,,,,,,,
315,,23515,229,5,20201026,23724,23724,23510,,,,,,,
316,,23937,2987,72,20201023,24468,24468,23892,,,,,,,
317,,24259,174,4,20201022,24368,24393,24220,,,,,,,
318,,24562,3960,97,20201021,24244,24562,24244,,,,,,,
319,,24165,841,20,20201020,23996,24165,23788,,,,,,,
320,,23996,12734,307,20201019,24393,24393,23996,,,,,,,
321,,24398,448,11,20201016,24473,24532,24269,,,,,,,
322,,24334,1290,31,20201015,24621,24621,24254,,,,,,,
323,,24736,303,8,20201014,24934,24944,24736,,,,,,,
324,,24934,866,22,20201013,24924,24934,24785,,,,,,,
325,,24860,1145,29,20201012,25227,25227,24860,,,,,,,
326,,25271,370,9,20201008,25678,25678,25217,,,,,,,
327,,25400,1018,26,20201007,25445,25505,25187,,,,,,,
328,,25480,178,5,20201006,25316,25594,25172,,,,,,,
329,,25266,1148,29,20201005,25222,25361,24899,,,,,,,
330,,25202,572,14,20200929,25430,25430,25048,,,,,,,
331,,25227,3629,92,20200928,25013,25336,24904,,,,,,,
332,,24716,447,11,20200925,24790,24805,24423,,,,,,,
333,,24770,721,18,20200924,25098,25098,24616,,,,,,,
334,,25242,2196,55,20200923,25326,25331,24825,,,,,,,
335,,25003,1858,46,20200922,25395,25500,24835,,,,,,,
336,,25658,46852,1208,20200921,25996,26075,25554,,,,,,,
337,,26015,894,23,20200918,25648,26030,25648,,,,,,,
338,,25817,1087,28,20200917,25996,25996,25728,,,,,,,
339,,26120,478,13,20200916,26412,26412,26120,,,,,,,
340,,26353,2538,67,20200915,26125,26571,26090,,,,,,,
341,,26135,1147,30,20200914,26075,26135,25827,,,,,,,
342,,26194,2521,66,20200911,26323,26323,25931,,,,,,,
343,,26402,2395,63,20200910,26566,26566,26135,,,,,,,
344,,26095,1235,32,20200909,26194,26259,26020,,,,,,,
345,,26621,1820,48,20200908,26655,26839,26313,,,,,,,
346,,26660,1414,38,20200907,27013,27013,26660,,,,,,,
347,,27157,2370,64,20200904,26715,27335,26690,,,,,,,
348,,27548,5665,155,20200903,27573,27633,27147,,,,,,,
349,,27191,2221,60,20200902,27077,27191,26874,,,,,,,
350,,26561,4396,118,20200901,27122,27137,26561,,,,,,,
351,,26834,3254,88,20200831,27107,27330,26626,,,,,,,
352,,26824,6637,177,20200828,27281,27281,26591,,,,,,,
353,,27042,5122,139,20200827,26487,27191,26487,,,,,,,
354,,26407,3017,80,20200826,26249,26566,26174,,,,,,,
355,,26199,3590,94,20200825,26075,26199,25827,,,,,,,
356,,25946,2182,56,20200824,25738,25946,25430,,,,,,,
357,,25445,5278,134,20200821,24998,25549,24974,,,,,,,
358,,24845,2387,60,20200820,25748,25812,24641,,,,,,,
359,,25738,2657,68,20200819,25589,25837,25430,,,,,,,
360,,25480,6058,158,20200818,25901,26259,25142,,,,,,,
361,,25559,4434,113,20200814,25777,25777,25281,,,,,,,
362,,25762,2587,67,20200813,25832,26130,25549,,,,,,,
363,,25445,1910,48,20200812,25237,25445,24934,,,,,,,
364,,25351,2676,68,20200811,25544,25792,25142,,,,,,,
365,,25544,16518,418,20200810,25306,25564,24949,,,,,,,
366,,25271,2452,62,20200807,25410,25599,25187,,,,,,,
367,,25113,3767,95,20200806,25137,25450,25038,,,,,,,
368,,25118,1107,28,20200805,25088,25177,24790,,,,,,,
369,,24989,54477,1358,20200804,25251,25251,24626,,,,,,,
370,,24850,4811,118,20200803,24140,24850,24140,,,,,,,
371,,24051,1646,40,20200731,24105,24130,23996,,,,,,,
372,,23857,4225,101,20200730,23763,23967,23763,,,,,,,
373,,23709,3573,84,20200729,23322,23714,23267,,,,,,,
374,,23466,857,20,20200728,23337,23535,23337,,,,,,,
375,,23069,1525,35,20200727,23019,23292,22920,,,,,,,
376,,22999,1048,24,20200724,23237,23237,22994,,,,,,,
377,,23302,3478,81,20200723,23376,23376,23217,,,,,,,
378,,23287,1852,43,20200722,23133,23287,22865,,,,,,,
379,,23267,839,20,20200721,23466,23545,23217,,,,,,,
380,,23034,2376,55,20200720,23649,23649,22979,,,,,,,
381,,23649,920,22,20200717,23466,23803,23436,,,,,,,
382,,23466,2803,66,20200716,24190,24190,23466,,,,,,,
383,,24354,1939,47,20200715,24954,24954,24264,,,,,,,
384,,24716,3561,88,20200714,24641,24815,24532,,,,,,,
385,,25048,10936,271,20200713,25093,25103,24592,,,,,,,
386,,24865,3108,78,20200710,24736,25415,24701,,,,,,,
387,,24701,20920,515,20200709,24324,24750,24324,,,,,,,
388,,24130,787,19,20200708,23862,24130,23585,,,,,,,
389,,23862,4989,119,20200707,23981,24135,23778,,,,,,,
390,,23907,5899,141,20200706,23376,24036,23267,,,,,,,
391,,23213,5720,133,20200703,23217,23337,23064,,,,,,,
392,,23208,751,17,20200702,22186,23208,22186,,,,,,,
393,,21987,8785,194,20200701,22240,22255,21977,,,,,,,
394,,21957,554,12,20200630,21913,22101,21739,,,,,,,
395,,21630,412,9,20200629,21943,22027,21630,,,,,,,
396,,22136,1752,39,20200626,22126,22151,21898,,,,,,,
397,,22017,2630,58,20200625,22364,22419,22017,,,,,,,
398,,22672,2814,63,20200624,22627,22672,22176,,,,,,,
399,,22493,1530,35,20200623,22240,22979,22240,,,,,,,
400,,22002,1913,42,20200622,21436,22027,21427,,,,,,,
401,,21030,617,13,20200619,21059,21124,20980,,,,,,,
402,,21089,892,19,20200618,21094,21233,21010,,,,,,,
403,,21303,10008,212,20200617,21238,21461,21010,,,,,,,
404,,21238,22565,476,20200616,20707,21238,20707,,,,,,,
405,,20251,1858,38,20200615,20965,21114,20251,,,,,,,
406,,21030,5451,114,20200612,20345,21035,20345,,,,,,,
407,,21099,2424,52,20200611,21312,21526,21079,,,,,,,
408,,21307,1601,34,20200610,21332,21486,21307,,,,,,,
409,,20950,1852,39,20200609,21238,21273,20896,,,,,,,
410,,21084,1658,35,20200608,21094,21278,20801,,,,,,,
411,,20866,2344,49,20200605,20672,20866,20663,,,,,,,
412,,20896,1230,26,20200604,20925,21000,20801,,,,,,,
413,,20767,2561,53,20200603,21223,21223,20697,,,,,,,
414,,21045,1269,27,20200602,21144,21144,21020,,,,,,,
415,,21193,4502,95,20200601,20653,21193,20653,,,,,,,
416,,20529,890,19,20200529,21054,21144,20529,,,,,,,
417,,21025,1555,32,20200528,20365,21025,20365,,,,,,,
418,,20593,2496,52,20200527,20891,20891,20504,,,,,,,
419,,21154,3109,65,20200526,21441,21441,20668,,,,,,,
420,,21183,1848,39,20200525,20712,21183,20633,,,,,,,
421,,20320,1830,37,20200522,20211,20469,20211,,,,,,,
422,,20206,946,19,20200521,20033,20330,20033,,,,,,,
423,,19923,1807,36,20200520,19561,19993,19561,,,,,,,
424,,19388,679,13,20200519,19373,19477,19209,,,,,,,
425,,19368,12508,242,20200518,19541,19541,19249,,,,,,,
426,,19323,3729,72,20200515,19601,19601,19323,,,,,,,
427,,19596,585,11,20200514,19393,19705,19353,,,,,,,
428,,19472,1738,34,20200513,19646,19695,19358,,,,,,,
429,,19680,1330,26,20200512,19016,19869,19016,,,,,,,
430,,18986,409,8,20200511,18857,19269,18857,,,,,,,
431,,18852,593,11,20200508,18986,19095,18797,,,,,,,
432,,18772,530,10,20200507,18435,18782,18435,,,,,,,
433,,18356,207,4,20200506,17974,18356,17974,,,,,,,
434,,17860,3116,56,20200504,17929,17939,17572,,,,,,,
435,,17989,454,8,20200429,17974,18118,17974,,,,,,,
436,,17974,157,3,20200428,17984,18058,17790,4,-1.13,,,,,
437,,17786,127,2,20200427,17928,17947,17786,,,,,,,
438,,17624,1257,22,20200424,17810,17913,17624,,,,,,,
439,,17815,429,8,20200423,17761,18050,17717,,,,,,,
440,,17550,137,2,20200422,17128,17550,17128,,,,,,,
441,,17128,559,9,20200421,17118,17128,16721,,,,,,,
442,,17118,6,0,20200420,16961,17246,16961,,,,,,,
443,,17079,1262,21,20200417,17045,17079,16937,,,,,,,
444,,16510,22,0,20200416,16255,16510,16255,,,,,,,
445,,16589,590,10,20200414,16432,16618,16324,,,,,,,
446,,16275,68,1,20200413,16245,16285,16245,,,,,,,
447,,16334,473,8,20200410,16260,16451,16226,,,,,,,
448,,16442,85,1,20200409,16348,16446,16348,,,,,,,
449,,16589,961,16,20200408,16530,16716,16530,,,,,,,
450,,16594,724,12,20200407,16809,16809,16594,,,,,,,
451,,16677,28,0,20200406,16496,16677,16496,,,,,,,
452,,15995,37,1,20200403,16245,16245,15995,,,,,,,
