,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,17850,4914,89,20211006,18650,18900,17850,,,,,,,
82,,18450,5456,101,20211005,19600,19600,18200,,,,,,,
83,,19750,4918,98,20211001,20450,20450,19750,,,,,,,
84,,20400,3032,62,20210930,20700,20700,20400,,,,,,,
85,,20400,3938,81,20210929,20400,20900,20300,,,,,,,
86,,21350,4723,102,20210928,22000,22000,21300,,,,,,,
87,,22000,3621,80,20210927,22700,22700,22000,,,,,,,
88,,22250,4353,98,20210924,22550,22700,22250,,,,,,,
89,,22600,8196,188,20210923,23000,23100,22600,,,,,,,
90,,22800,4330,98,20210917,22900,22900,22250,,,,,,,
91,,22150,2501,56,20210916,22500,22500,22150,,,,,,,
92,,22300,3095,70,20210915,22800,22800,22300,,,,,,,
93,,22700,3240,73,20210914,22450,22700,22400,,,,,,,
94,,22450,3831,87,20210913,22800,22800,22450,,,,,,,
95,,22400,5372,120,20210910,22200,22400,22200,,,,,,,
96,,22850,7675,176,20210909,23650,23650,22500,,,,,,,
97,,22100,9207,211,20210908,22950,22950,22100,,,,,,,
98,,22450,9251,208,20210907,22350,22900,22350,,,,,,,
99,,22400,9967,224,20210906,22500,22550,22350,,,,,,,
100,,23250,7211,169,20210903,23900,23900,23250,,,,,,,
101,,24100,5226,126,20210902,24200,24200,24000,,,,,,,
102,,24000,4449,107,20210901,24100,24100,23900,,,,,,,
103,,23700,3327,78,20210831,23650,23800,23400,,,,,,,
104,,23900,6172,148,20210830,24450,24450,23900,,,,,,,
105,,23600,5804,139,20210827,23400,24400,23400,,,,,,,
106,,23400,4669,110,20210826,23950,23950,23350,,,,,,,
107,,23500,9797,231,20210825,24450,24450,23250,,,,,,,
108,,24000,43177,1080,20210824,23200,26750,23200,,,,,,,
109,,22550,5922,133,20210823,21950,22600,21900,,,,,,,
110,,21850,4192,93,20210820,22750,22750,21800,,,,,,,
111,,23000,8052,188,20210819,24000,24000,23000,,,,,,,
112,,24250,6118,150,20210818,24000,25300,23950,,,,,,,
113,,24300,5882,145,20210817,25000,25000,24200,,,,,,,
114,,24950,5358,131,20210813,24700,24950,24150,,,,,,,
115,,24950,6758,169,20210812,25250,25250,24900,,,,,,,
116,,25250,5790,147,20210811,25900,25900,25250,,,,,,,
117,,26000,13959,355,20210810,24500,26000,24500,,,,,,,
118,,24950,12806,318,20210809,24950,24950,24600,,,,,,,
119,,25950,23538,610,20210806,26550,26550,25800,,,,,,,
120,,27350,10498,288,20210805,27500,27650,27350,,,,,,,
121,,28250,10043,282,20210804,28000,28700,27500,,,,,,,
122,,28000,12299,341,20210803,29250,29250,27100,,,,,,,
123,,29250,20401,614,20210802,32200,32200,29200,,,,,,,
124,,31150,39992,1316,20210730,34900,34900,31150,,,,,,,
125,,31600,30345,990,20210729,32700,34300,31500,,,,,,,
126,,31200,49652,1595,20210728,30450,35000,29850,,,,,,,
127,,32200,138673,4767,20210727,29500,38950,29500,,,,,,,
128,,31450,85832,2529,20210726,25450,31450,25300,,,,,,,
129,,24200,10588,258,20210723,24900,24900,24200,,,,,,,
130,,25250,8409,214,20210722,25650,25700,25250,,,,,,,
131,,25700,5487,141,20210721,26850,26850,25250,,,,,,,
132,,26200,10044,266,20210720,26100,27300,26050,,,,,,,
133,,26950,13515,365,20210719,26100,27300,26100,,,,,,,
134,,26150,18681,490,20210716,26650,26650,25900,,,,,,,
135,,27250,18894,512,20210715,27600,27600,26800,,,,,,,
136,,27900,13819,389,20210714,28700,28700,27700,,,,,,,
137,,28650,17895,525,20210713,27900,30700,27900,,,,,,,
138,,28200,10981,304,20210712,28200,28200,27450,,,,,,,
139,,28200,15249,430,20210709,29000,29000,28000,,,,,,,
140,,29400,14864,434,20210708,30100,30100,28800,,,,,,,
141,,30700,11084,354,20210707,33000,33000,30650,,,,,,,
142,,31500,14923,476,20210706,30650,32700,30650,,,,,,,
143,,30600,12885,398,20210705,31500,31550,30250,,,,,,,
144,,31250,22061,688,20210702,32200,33050,29650,,,,,,,
145,,33000,8367,281,20210701,34700,34700,33000,,,,,,,
146,,34450,15962,539,20210630,34500,34500,32900,,,,,,,
147,,34900,14679,531,20210629,38000,38000,34800,,,,,,,
148,,38000,16706,633,20210628,38250,38250,37450,,,,,,,
149,,37200,14921,558,20210625,38150,38150,36200,,,,,,,
150,,37000,34378,1275,20210624,36600,38300,36000,,,,,,,
151,,35250,11335,404,20210623,35500,35500,34700,,,,,,,
152,,35150,19283,668,20210622,35150,35150,34300,,,,,,,
153,,35150,17681,611,20210621,33100,35700,33100,,,,,,,
154,,37550,15426,578,20210618,38200,38200,37100,,,,,,,
155,,38400,13664,522,20210617,38600,38600,37800,,,,,,,
156,,38950,16597,649,20210616,39900,39900,38000,,,,,,,
157,,38200,21308,819,20210615,38500,39500,38000,,,,,,,
158,,39600,36464,1451,20210614,37900,40500,37900,,,,,,,
159,,36350,26254,950,20210611,35400,36900,35400,,,,,,,
160,,35100,65279,2543,20210610,38550,42550,35100,,,,,,,
161,,39550,17091,685,20210609,40300,40750,39550,,,,,,,
162,,40900,21289,843,20210608,39200,41000,39050,,,,,,,
163,,41100,24912,1052,20210607,45900,45900,41100,,,,,,,
164,,43200,24093,1045,20210604,45300,45300,42500,,,,,,,
165,,43900,49752,2186,20210603,41200,46550,41200,,,,,,,
166,,43900,186521,9241,20210602,48150,54700,43900,,,,,,,
167,,43250,68049,2819,20210601,33700,43250,33700,,,,,,,
168,,33300,40085,1358,20210531,35200,35200,33000,,,,,,,
169,,35700,27813,1007,20210528,35550,37500,35100,,,,,,,
170,,36000,20087,728,20210527,37300,37300,36000,,,,,,,
171,,37750,18623,710,20210526,38000,39800,37650,,,,,,,
172,,39600,34405,1379,20210525,39900,41600,39500,,,,,,,
173,,42100,83208,3540,20210524,38550,44900,37300,,,,,,,
174,,39950,33412,1289,20210521,39000,39950,37000,,,,,,,
175,,40000,28077,1094,20210520,40300,40300,37300,,,,,,,
176,,40400,47365,1843,20210518,42700,42700,37550,,,,,,,
177,,41200,59772,2620,20210517,48300,49200,41200,,,,,,,
178,,47200,53775,2502,20210514,46800,47200,45400,,,,,,,
179,,50700,71420,3789,20210513,53500,56500,50700,,,,,,,
180,,58000,124855,6509,20210512,52000,58000,46000,,,,,,,
181,,49000,121866,6303,20210511,55000,55000,47800,,,,,,,
182,,62500,219660,14535,20210510,67000,80000,57900,,,,,,,
183,,65000,94046,6001,20210507,61100,65000,61100,,,,,,,
184,,50000,147888,6914,20210506,41700,50000,41700,,,,,,,
185,,38500,0,0,20210504,38500,38500,38500,,,,,,,
186,,38500,174294,7145,20210503,43500,43900,38500,,,,,,,
187,,33800,99601,3091,20210430,29000,33800,28600,,,,,,,
188,,26000,127684,3259,20210429,23900,27300,23900,,,,,,,
189,,25050,122927,3025,20210428,24300,25850,23450,,,,,,,
190,,22950,139607,3355,20210427,23000,25600,22950,,,,,,,
191,,26900,184953,5136,20210426,26300,29850,26300,,,,,,,
192,,25050,243974,5935,20210423,21200,25400,20600,,,,,,,
193,,20500,183701,3861,20210422,21100,21500,19700,,,,,,,
194,,23400,301061,6913,20210421,23400,23400,22150,,,,,,,
195,,18000,157948,2766,20210420,16300,19000,15850,,,,,,,
196,,15450,40910,634,20210419,15500,15500,15100,,,,,,,
197,,15450,55960,841,20210416,14400,15450,14400,,,,,,,
198,,14100,26991,385,20210415,14500,14500,14100,,,,,,,
199,,14600,24411,355,20210414,14750,14750,14450,,,,,,,
200,,15150,38500,578,20210413,15650,15650,14850,,,,,,,
201,,15450,26583,408,20210412,15750,15750,15150,,,,,,,
202,,15700,43772,672,20210409,15100,15800,14900,,,,,,,
203,,15400,87949,1381,20210408,17000,17000,15000,,,,,,,
204,,16750,237825,4083,20210407,18000,18000,16500,,,,,,,
205,,18000,233654,4132,20210406,16100,18000,16100,,,,,,,
206,,13850,47983,681,20210405,13550,14100,13400,,,,,,,
207,,13200,5054,66,20210402,13100,13200,12850,,,,,,,
208,,13100,14008,187,20210401,12550,13650,12550,,,,,,,
209,,12650,9517,121,20210331,12900,13000,12500,,,,,,,
210,,12850,8399,108,20210330,12950,12950,12600,,,,,,,
211,,13050,29514,387,20210329,12200,13450,12200,,,,,,,
212,,12450,10489,132,20210326,12600,12600,12350,,,,,,,
213,,12300,8489,105,20210325,12050,12600,12050,,,,,,,
214,,11950,3905,47,20210324,11900,12000,11900,,,,,,,
215,,11950,2299,27,20210323,11850,12000,11800,,,,,,,
216,,11900,4533,54,20210322,12150,12150,11800,,,,,,,
217,,12000,5567,67,20210319,12300,12350,12000,,,,,,,
218,,12300,2047,25,20210318,12500,12500,12300,,,,,,,
219,,12500,1834,23,20210317,12650,12650,12350,,,,,,,
220,,12500,6241,78,20210316,12700,12700,12500,,,,,,,
221,,13000,10224,132,20210315,12450,13000,12450,,,,,,,
222,,12800,1952,25,20210312,12700,12800,12550,,,,,,,
223,,12450,3144,39,20210311,12500,12650,12400,,,,,,,
224,,12800,3196,41,20210310,12900,12900,12500,,,,,,,
225,,12750,7009,90,20210309,13050,13050,12550,,,,,,,
226,,12650,9538,120,20210308,12300,12800,12250,,,,,,,
227,,12300,3437,43,20210305,12500,12500,12100,,,,,,,
228,,12400,1421,18,20210304,12600,12600,12100,,,,,,,
229,,12150,3955,49,20210303,12200,12450,12050,,,,,,,
230,,12050,950,11,20210302,12250,12250,12000,,,,,,,
231,,12000,1304,16,20210226,12300,12300,11900,,,,,,,
232,,12300,5995,78,20210225,12150,12450,11750,,,,,,,
233,,12050,2918,35,20210224,12450,12450,12000,,,,,,,
234,,12350,743,9,20210223,12450,12450,12100,,,,,,,
235,,12300,584,7,20210222,12350,12400,12300,,,,,,,
236,,12250,941,11,20210219,12200,12250,12050,,,,,,,
237,,12250,1011,12,20210218,12650,12650,12250,,,,,,,
238,,12500,2880,36,20210217,12600,12600,12300,,,,,,,
239,,12250,3005,36,20210216,12000,12250,12000,,,,,,,
240,,12000,1434,17,20210215,12300,12300,12000,,,,,,,
241,,12200,1481,18,20210210,12600,12600,12000,,,,,,,
242,,12400,617,8,20210209,12200,12450,12200,,,,,,,
243,,12500,1482,18,20210208,12300,12550,12250,,,,,,,
244,,12450,1253,15,20210205,12600,12600,12050,,,,,,,
245,,12450,2943,37,20210204,12700,12700,12200,,,,,,,
246,,12450,1246,16,20210203,12650,12650,12350,,,,,,,
247,,12450,1058,13,20210202,12350,12450,12150,,,,,,,
248,,12250,5016,57,20210201,11800,12250,10250,,,,,,,
249,,11800,1372,16,20210129,12150,12150,11800,,,,,,,
250,,12050,3131,37,20210128,12100,12150,11800,,,,,,,
251,,12250,2531,31,20210127,12350,12350,12150,,,,,,,
252,,12350,2616,32,20210126,12300,12350,12250,,,,,,,
253,,12450,2870,35,20210125,12500,12500,12250,,,,,,,
254,,12500,2800,35,20210122,12600,12600,12500,,,,,,,
255,,12600,1252,16,20210121,12650,12650,12550,,,,,,,
256,,12650,2139,27,20210120,12800,12800,12500,,,,,,,
257,,12800,2272,29,20210119,12800,12800,12550,,,,,,,
258,,12650,874,11,20210118,12850,12850,12500,,,,,,,
259,,12500,914,12,20210115,12850,12850,12500,,,,,,,
260,,12500,3130,39,20210114,12900,12900,12400,,,,,,,
261,,12700,4402,56,20210113,12750,12750,12550,,,,,,,
262,,12450,4016,50,20210112,12050,12650,12050,,,,,,,
263,,12050,7797,94,20210111,12350,12350,12000,,,,,,,
264,,12500,7079,89,20210108,12650,12750,12500,,,,,,,
265,,12600,9459,120,20210107,12700,12800,12600,,,,,,,
266,,12700,6228,80,20210106,12850,13000,12700,,,,,,,
267,,13000,5942,77,20210105,13000,13100,12850,,,,,,,
268,,13050,1724,23,20210104,13300,13300,13000,,,,,,,
269,,13200,6278,83,20201230,13100,13200,13100,,,,,,,
270,,13200,3852,51,20201229,13600,13600,13150,4,0.00,,,,,
271,,13450,1956,26,20201228,13500,13500,13150,,,,,,,
272,,13350,2013,26,20201224,13300,13350,13050,,,,,,,
273,,13250,7563,99,20201223,13400,13400,13000,,,,,,,
274,,13250,2765,37,20201222,13600,13600,13250,,,,,,,
275,,13500,1704,23,20201221,13650,13650,13400,,,,,,,
276,,13500,3337,45,20201218,13500,13500,13300,,,,,,,
277,,13400,4629,62,20201217,13600,13600,13300,,,,,,,
278,,13400,22346,310,20201216,13200,14500,13000,,,,,,,
279,,13200,3445,46,20201215,13450,13450,13200,,,,,,,
280,,13450,6018,81,20201214,13450,13450,13350,,,,,,,
281,,13450,4476,60,20201211,13450,13450,13200,,,,,,,
282,,13500,1891,25,20201210,13500,13500,13200,,,,,,,
283,,13500,3299,44,20201209,13500,13500,13350,,,,,,,
284,,13500,3567,47,20201208,13550,13550,13150,,,,,,,
285,,13400,1991,27,20201207,13750,13750,13350,,,,,,,
286,,13650,2909,40,20201204,13650,13700,13600,,,,,,,
287,,13650,2040,28,20201203,13600,13750,13600,,,,,,,
288,,13750,3060,42,20201202,13750,13750,13650,,,,,,,
289,,13750,2213,30,20201201,13750,13750,13600,,,,,,,
290,,13750,2128,29,20201130,13800,13800,13550,,,,,,,
291,,13750,3911,54,20201127,13650,13800,13550,,,,,,,
292,,13650,1604,22,20201126,13550,13650,13500,,,,,,,
293,,13650,4927,67,20201125,13500,13650,13500,,,,,,,
294,,13650,3346,45,20201124,13350,13650,13350,,,,,,,
295,,13450,4079,55,20201123,13400,13500,13350,,,,,,,
296,,13350,3654,49,20201120,13400,13400,13300,,,,,,,
297,,13350,7875,105,20201119,13500,13500,13350,,,,,,,
298,,13450,5862,79,20201118,13650,13650,13300,,,,,,,
299,,13650,11253,153,20201117,13400,13800,13250,,,,,,,
300,,13400,5456,73,20201116,13600,13600,13400,,,,,,,
301,,13600,3552,47,20201113,13650,13650,13250,,,,,,,
302,,13500,2981,40,20201112,13550,13600,13300,,,,,,,
303,,13600,3450,47,20201111,13750,13900,13550,,,,,,,
304,,13700,737,10,20201110,13750,13750,13450,,,,,,,
305,,13600,2481,34,20201109,13750,13750,13550,,,,,,,
306,,13600,1518,20,20201106,13650,13650,13450,,,,,,,
307,,13550,2675,36,20201105,13550,13550,13450,,,,,,,
308,,13400,4068,54,20201104,13900,13900,13250,,,,,,,
309,,13800,2323,32,20201103,13650,13900,13650,,,,,,,
310,,13550,4321,58,20201102,13300,13550,13100,,,,,,,
311,,13100,3431,45,20201030,13550,13550,13100,,,,,,,
312,,13550,1916,26,20201029,13650,13650,13200,,,,,,,
313,,13700,1645,22,20201028,13450,13700,13350,,,,,,,
314,,13450,3914,52,20201027,13300,13450,13050,,,,,,,
315,,13200,5733,78,20201026,14000,14000,13200,,,,,,,
316,,14000,3920,55,20201023,14200,14200,13900,,,,,,,
317,,14100,2750,39,20201022,14150,14150,14000,,,,,,,
318,,14000,5838,82,20201021,13750,14250,13750,,,,,,,
319,,13500,4182,56,20201020,13850,13850,13400,,,,,,,
320,,13700,2036,28,20201019,13800,14050,13700,,,,,,,
321,,13800,14444,203,20201016,14450,14500,13600,,,,,,,
322,,14450,27483,391,20201015,13800,14450,13800,,,,,,,
323,,13700,4554,62,20201014,13550,13950,13500,,,,,,,
324,,13550,7318,98,20201013,13400,13600,13250,,,,,,,
325,,13400,5448,73,20201012,13500,13600,13400,,,,,,,
326,,13500,3920,53,20201008,13750,13750,13500,,,,,,,
327,,13600,2074,28,20201007,13600,13700,13500,,,,,,,
328,,13600,5631,76,20201006,13600,13600,13400,,,,,,,
329,,13400,7903,105,20201005,13200,13400,13200,,,,,,,
330,,13550,6522,88,20200929,13700,13700,13550,,,,,,,
331,,13750,6126,84,20200928,14050,14050,13700,,,,,,,
332,,14050,15278,214,20200925,14100,14300,13800,,,,,,,
333,,13950,14417,201,20200924,14400,14400,13650,,,,,,,
334,,14550,14245,205,20200923,14150,14750,14050,,,,,,,
335,,13950,34404,488,20200922,15200,15200,13750,,,,,,,
336,,15000,30402,462,20200921,15350,15700,14900,,,,,,,
337,,15500,311012,5147,20200918,15300,17850,14850,,,,,,,
338,,14950,23018,347,20200917,15000,15500,14700,,,,,,,
339,,15000,33317,503,20200916,15650,15850,14650,,,,,,,
340,,15850,60141,976,20200915,17250,17550,15600,,,,,,,
341,,16650,127706,2151,20200914,16200,17500,15950,,,,,,,
342,,16050,31182,487,20200911,15400,16150,15050,,,,,,,
343,,15400,88243,1380,20200910,15150,16350,14950,,,,,,,
344,,14950,23618,353,20200909,14450,15300,14300,,,,,,,
345,,14550,11352,169,20200908,15150,15350,14550,,,,,,,
346,,15150,24739,372,20200907,14750,15400,14400,,,,,,,
347,,14750,20400,294,20200904,14000,14800,13950,,,,,,,
348,,14600,27947,418,20200903,15400,15400,14550,,,,,,,
349,,15150,42289,619,20200902,14400,15250,14050,,,,,,,
350,,14300,50022,712,20200901,13500,14750,13400,,,,,,,
351,,13800,15432,211,20200831,13600,13950,13400,,,,,,,
352,,13300,14683,196,20200828,13250,13600,13100,,,,,,,
353,,13200,21582,285,20200827,13550,13550,13050,,,,,,,
354,,13600,22939,314,20200826,13700,13950,13500,,,,,,,
355,,13500,7761,106,20200825,13500,13950,13300,,,,,,,
356,,13500,11925,159,20200824,13450,13700,13100,,,,,,,
357,,13650,12768,169,20200821,13200,13700,13000,,,,,,,
358,,13200,33998,458,20200820,14000,14200,12800,,,,,,,
359,,14000,21324,300,20200819,14050,14450,13850,,,,,,,
360,,14000,72340,1041,20200818,15250,15250,13750,,,,,,,
361,,15550,46600,728,20200814,16350,16400,15150,,,,,,,
362,,16250,92236,1478,20200813,15800,16650,15400,,,,,,,
363,,16050,339781,5527,20200812,14800,17850,14650,,,,,,,
364,,14800,47749,713,20200811,15500,15700,14500,,,,,,,
365,,15200,194577,3030,20200810,16300,16750,14600,,,,,,,
366,,15050,114686,1743,20200807,14000,15200,13850,,,,,,,
367,,14000,19122,265,20200806,13800,14000,13700,,,,,,,
368,,13850,17206,238,20200805,13750,14100,13700,,,,,,,
369,,13800,42707,602,20200804,14200,14550,13700,,,,,,,
370,,14050,14203,197,20200803,13900,14050,13600,,,,,,,
371,,13800,6473,90,20200731,13850,14100,13750,,,,,,,
372,,13850,6015,83,20200730,14000,14050,13750,,,,,,,
373,,13900,16126,224,20200729,13950,14200,13750,,,,,,,
374,,14050,17517,248,20200728,14700,14700,13850,,,,,,,
375,,14350,33968,480,20200727,14000,14400,13600,,,,,,,
376,,13900,40138,560,20200724,13600,14350,13550,,,,,,,
377,,13700,16786,230,20200723,14100,14100,13450,,,,,,,
378,,14000,12828,178,20200722,14150,14150,13650,,,,,,,
379,,14000,8219,115,20200721,14100,14150,13900,,,,,,,
380,,14000,10494,146,20200720,13750,14100,13700,,,,,,,
381,,13750,4041,55,20200717,13800,13900,13500,,,,,,,
382,,13600,11483,156,20200716,13950,13950,13300,,,,,,,
383,,13750,8157,112,20200715,13850,13950,13600,,,,,,,
384,,13750,9521,131,20200714,13700,13900,13550,,,,,,,
385,,13650,11777,161,20200713,14100,14100,13600,,,,,,,
386,,13950,23459,330,20200710,14400,14600,13900,,,,,,,
387,,14700,50422,739,20200709,14500,15100,14200,,,,,,,
388,,14450,46636,667,20200708,14150,14650,13850,,,,,,,
389,,14050,29356,412,20200707,14450,14500,13800,,,,,,,
390,,14300,23065,324,20200706,14050,14350,13850,,,,,,,
391,,14100,37626,532,20200703,14700,14700,13900,,,,,,,
392,,14700,233656,3474,20200702,14000,15950,13800,,,,,,,
393,,13700,83387,1167,20200701,13450,14900,13200,,,,,,,
394,,13350,19589,261,20200630,13250,13600,13050,,,,,,,
395,,13200,22467,293,20200629,13100,13300,12900,,,,,,,
396,,13300,31666,427,20200626,13800,13800,13300,,,,,,,
397,,13500,42236,577,20200625,13450,14200,13300,,,,,,,
398,,13500,51318,688,20200624,13300,13800,12800,,,,,,,
399,,13300,53629,705,20200623,13700,13800,12500,,,,,,,
400,,13600,76280,1044,20200622,14200,14600,13300,,,,,,,
401,,14150,491929,8307,20200619,20700,21000,13800,,,,,,,
402,,16900,593615,10256,20200618,15100,18600,14550,,,,,,,
403,,14900,149559,2189,20200617,13550,15300,13200,,,,,,,
404,,13700,54590,737,20200616,13200,14150,12950,,,,,,,
405,,12700,61460,837,20200615,14450,14500,12550,,,,,,,
406,,13550,66456,899,20200612,13000,14200,12900,,,,,,,
407,,13750,110349,1532,20200611,14750,14800,13450,,,,,,,
408,,14450,552468,8911,20200610,16300,17650,14300,,,,,,,
409,,14150,269350,3806,20200609,13200,14950,12900,,,,,,,
410,,12900,81374,1046,20200608,12400,13300,12400,,,,,,,
411,,12350,54322,664,20200605,12550,12550,12050,,,,,,,
412,,12350,535965,7172,20200604,12000,14900,11850,,,,,,,
413,,11700,43825,508,20200603,11350,11750,11250,,,,,,,
414,,11400,8909,100,20200602,11300,11400,11150,,,,,,,
415,,11250,32403,362,20200601,10850,11500,10800,,,,,,,
416,,10850,6969,75,20200529,10800,10950,10650,,,,,,,
417,,10800,18213,197,20200528,11100,11200,10600,,,,,,,
418,,11100,12606,139,20200527,11200,11400,10850,,,,,,,
419,,11250,3749,42,20200526,11200,11300,11100,,,,,,,
420,,11100,3576,40,20200525,11200,11200,10950,,,,,,,
421,,11050,9576,107,20200522,11500,11500,10950,,,,,,,
422,,11450,6416,73,20200521,11550,11550,11350,,,,,,,
423,,11450,66019,781,20200520,11350,12300,11300,,,,,,,
424,,11350,3231,36,20200519,11400,11450,11200,,,,,,,
425,,11350,3781,42,20200518,11400,11400,11100,,,,,,,
426,,11150,4929,55,20200515,11300,11400,10950,,,,,,,
427,,11300,5588,62,20200514,11250,11350,10850,,,,,,,
428,,11350,6615,74,20200513,11200,11350,11050,,,,,,,
429,,11300,9154,103,20200512,11650,11650,11150,,,,,,,
430,,11450,6093,70,20200511,11550,11750,11450,,,,,,,
431,,11750,6786,80,20200508,11650,11850,11600,,,,,,,
432,,11650,7956,92,20200507,11750,11750,11500,,,,,,,
433,,11650,13928,163,20200506,11600,11800,11550,,,,,,,
434,,11600,8061,93,20200504,11750,11900,11400,,,,,,,
435,,11800,19351,229,20200429,12100,12100,11750,,,,,,,
436,,12100,68767,834,20200428,12150,12800,11600,,,,,,,
437,,11800,22178,256,20200427,11300,12000,11200,,,,,,,
438,,11050,37066,417,20200424,11550,11600,10900,,,,,,,
439,,11700,57998,688,20200423,12200,12300,11700,,,,,,,
440,,12550,360266,4483,20200422,11000,13700,11000,,,,,,,
441,,11000,71335,822,20200421,11450,12050,10350,,,,,,,
442,,11150,7637,85,20200420,11100,11300,10850,,,,,,,
443,,10900,12406,135,20200417,10600,11050,10600,,,,,,,
