,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,78600,55024,4389,20210928,82400,82400,78600,,,,,,,
87,,82400,41432,3409,20210927,82000,83000,81500,,,,,,,
88,,82700,76352,6337,20210924,82500,84500,81700,,,,,,,
89,,82400,44029,3610,20210923,82100,83000,81000,,,,,,,
90,,83100,87461,7119,20210917,82400,83100,80300,,,,,,,
91,,82400,57092,4703,20210916,84900,84900,79200,,,,,,,
92,,84000,50868,4270,20210915,82400,85000,82400,,,,,,,
93,,82800,89821,7421,20210914,83100,84400,81100,,,,,,,
94,,82600,149670,12566,20210913,88400,88400,81600,,,,,,,
95,,89000,62509,5596,20210910,90600,91500,87800,,,,,,,
96,,90400,107070,9559,20210909,88500,90400,87300,,,,,,,
97,,89300,86478,7616,20210908,89200,89800,85600,,,,,,,
98,,89300,50811,4515,20210907,89000,89900,87500,,,,,,,
99,,88500,32181,2852,20210906,88400,89400,87800,,,,,,,
100,,87900,126382,11274,20210903,89200,92400,87400,,,,,,,
101,,89200,70001,6208,20210902,87500,89400,86500,,,,,,,
102,,87500,109624,9692,20210901,87800,90000,87000,,,,,,,
103,,87100,73808,6405,20210831,85200,87900,84700,,,,,,,
104,,85100,84686,7205,20210830,86000,87000,84500,,,,,,,
105,,85900,64035,5538,20210827,87000,87800,85800,,,,,,,
106,,87700,81330,7097,20210826,86300,88700,85300,,,,,,,
107,,86700,77414,6739,20210825,85800,88500,84800,,,,,,,
108,,85300,110093,9452,20210824,84600,88000,83700,,,,,,,
109,,84200,63351,5313,20210823,84700,85400,82600,,,,,,,
110,,83400,136883,11484,20210820,83200,86300,82300,,,,,,,
111,,82300,129291,10977,20210819,87200,87300,82300,,,,,,,
112,,87300,165228,14284,20210818,86800,88900,83300,,,,,,,
113,,88400,145853,12626,20210817,87200,88500,83300,,,,,,,
114,,88000,229272,20308,20210813,88700,91000,87000,,,,,,,
115,,88600,519897,44166,20210812,81900,88800,80100,,,,,,,
116,,80500,774987,62342,20210811,77800,85000,75600,,,,,,,
117,,72500,47133,3450,20210810,73500,73800,72200,,,,,,,
118,,74000,78845,5788,20210809,73900,74500,72100,,,,,,,
119,,73900,74168,5503,20210806,76000,76100,73400,,,,,,,
120,,75500,78229,5843,20210805,73700,75500,73100,,,,,,,
121,,73700,107092,7964,20210804,73800,76300,73000,,,,,,,
122,,73400,75258,5489,20210803,73000,73700,72100,,,,,,,
123,,72100,59762,4302,20210802,72100,73300,70900,,,,,,,
124,,72200,87950,6381,20210730,74000,74400,71600,,,,,,,
125,,74500,120772,8885,20210729,73000,74600,72000,,,,,,,
126,,72600,192554,13963,20210728,72700,75000,71000,,,,,,,
127,,72500,130828,9470,20210727,72500,73700,71000,,,,,,,
128,,72100,237846,16987,20210726,70400,72800,69500,,,,,,,
129,,68500,324287,22057,20210723,64300,69200,64300,,,,,,,
130,,64300,51001,3294,20210722,65000,65500,64100,,,,,,,
131,,65000,49357,3222,20210721,66100,66500,64800,,,,,,,
132,,65800,113476,7445,20210720,64200,66300,63800,,,,,,,
133,,65000,89062,5765,20210719,64500,65600,63300,,,,,,,
134,,64700,112823,7359,20210716,64300,66000,63500,,,,,,,
135,,63900,130672,8428,20210715,62700,65400,62300,,,,,,,
136,,62000,51211,3192,20210714,63000,63000,62000,,,,,,,
137,,63000,17038,1069,20210713,62700,63000,62400,,,,,,,
138,,62200,30401,1895,20210712,61400,62900,61100,,,,,,,
139,,61100,42689,2602,20210709,61500,62000,60400,,,,,,,
140,,62300,35503,2225,20210708,63900,64000,62000,,,,,,,
141,,63600,32586,2056,20210707,62900,63600,62100,,,,,,,
142,,63100,35134,2223,20210706,63900,63900,62800,,,,,,,
143,,63900,29142,1864,20210705,64200,64500,63700,,,,,,,
144,,63900,69662,4505,20210702,64500,65700,63800,,,,,,,
145,,64400,59434,3823,20210701,64600,65000,63900,,,,,,,
146,,64900,38798,2538,20210630,65600,66500,64800,,,,,,,
147,,65100,53621,3465,20210629,63600,65200,63500,,,,,,,
148,,63600,52067,3285,20210628,63900,64100,62200,,,,,,,
149,,63800,109526,7006,20210625,64700,65400,63200,,,,,,,
150,,64700,61244,3943,20210624,65000,66000,63400,,,,,,,
151,,65200,53574,3511,20210623,66000,66900,64700,,,,,,,
152,,66200,83819,5493,20210622,65500,67100,64100,,,,,,,
153,,65500,95634,6209,20210621,66100,66100,64000,,,,,,,
154,,66700,126799,8523,20210618,67000,68200,66000,,,,,,,
155,,66300,158240,10595,20210617,64900,68000,64500,,,,,,,
156,,65300,54320,3557,20210616,64700,65900,64400,,,,,,,
157,,64900,54423,3506,20210615,65100,65600,63900,,,,,,,
158,,64900,91289,5951,20210614,65100,66000,64100,,,,,,,
159,,64800,127671,8292,20210611,65000,65500,64100,,,,,,,
160,,64700,199355,12718,20210610,60900,64800,60900,,,,,,,
161,,60900,52707,3214,20210609,60400,61200,60300,,,,,,,
162,,60400,45632,2746,20210608,60800,60900,59500,,,,,,,
163,,60800,46990,2851,20210607,61200,61200,60300,,,,,,,
164,,60500,79800,4803,20210604,59700,60800,59300,,,,,,,
165,,59300,52332,3103,20210603,59800,60000,59000,,,,,,,
166,,59300,33136,1951,20210602,59400,59400,58600,,,,,,,
167,,59200,33262,1966,20210601,59800,59800,58900,,,,,,,
168,,59000,87951,5195,20210531,58400,59700,57900,,,,,,,
169,,57500,64176,3645,20210528,57500,58000,57100,,,,,,,
170,,57000,52776,3038,20210527,57200,58200,56800,,,,,,,
171,,57200,41388,2351,20210526,56000,57300,56000,,,,,,,
172,,55700,50076,2813,20210525,56000,57200,55400,,,,,,,
173,,55400,36008,1996,20210524,56000,56400,55000,,,,,,,
174,,56000,26859,1507,20210521,56100,56900,55600,,,,,,,
175,,56100,30118,1690,20210520,56700,56900,55800,,,,,,,
176,,56700,37004,2096,20210518,57400,57500,56200,,,,,,,
177,,57400,37775,2162,20210517,58100,58100,56600,,,,,,,
178,,57700,48878,2781,20210514,57500,57900,55900,,,,,,,
179,,55900,103434,5751,20210513,56800,57300,54500,,,,,,,
180,,57800,157306,9168,20210512,60400,60500,56900,,,,,,,
181,,60500,82187,4991,20210511,62200,63000,59900,,,,,,,
182,,62400,31005,1934,20210510,63000,63200,62000,,,,,,,
183,,63000,39409,2491,20210507,63700,64000,62800,,,,,,,
184,,63600,105833,6622,20210506,60300,63600,59900,,,,,,,
185,,60300,48188,2894,20210504,61300,61300,59300,,,,,,,
186,,60600,37417,2257,20210503,59800,61500,59100,,,,,,,
187,,59600,113165,6765,20210430,61000,61800,59000,,,,,,,
188,,61200,40289,2467,20210429,62200,62700,60400,,,,,,,
189,,62200,78153,4887,20210428,64400,64400,61700,,,,,,,
190,,63800,144428,9250,20210427,63200,64800,62700,,,,,,,
191,,62200,79591,4913,20210426,60600,62300,60100,,,,,,,
192,,60500,54392,3296,20210423,60900,61500,60200,,,,,,,
193,,61500,56354,3466,20210422,61000,61900,60500,,,,,,,
194,,60500,78405,4738,20210421,61600,61900,59800,,,,,,,
195,,61600,82969,5074,20210420,60000,61900,59700,,,,,,,
196,,59600,148978,9001,20210419,62600,62600,59300,,,,,,,
197,,62700,78876,4941,20210416,62500,63500,61700,,,,,,,
198,,62000,73438,4574,20210415,61800,63100,61500,,,,,,,
199,,61400,57877,3546,20210414,62000,62200,60500,,,,,,,
200,,61800,179302,10963,20210413,59700,62200,59000,,,,,,,
201,,59800,429357,26076,20210412,65300,65500,58900,,,,,,,
202,,65200,90993,5900,20210409,64200,65500,64100,,,,,,,
203,,64600,121207,7838,20210408,66400,66700,63400,,,,,,,
204,,66200,58010,3877,20210407,68100,68500,66100,,,,,,,
205,,68100,41531,2815,20210406,67800,69000,66900,,,,,,,
206,,67900,42969,2944,20210405,69000,69500,67100,,,,,,,
207,,68300,145843,10071,20210402,68600,70600,67000,,,,,,,
208,,68700,133416,8970,20210401,65200,69000,63900,,,,,,,
209,,64100,53771,3481,20210331,64000,65800,63600,,,,,,,
210,,64000,45638,2927,20210330,64200,65300,63500,,,,,,,
211,,64500,63468,4096,20210329,66300,66300,63000,,,,,,,
212,,66500,92623,6176,20210326,67800,68700,65500,,,,,,,
213,,67800,209054,14007,20210325,63900,68500,63400,,,,,,,
214,,63900,76075,4807,20210324,61500,64200,61200,,,,,,,
215,,61900,37217,2299,20210323,61800,62500,61200,,,,,,,
216,,62000,83168,5184,20210322,63300,63300,61900,,,,,,,
217,,63200,94486,5899,20210319,62200,63400,60500,,,,,,,
218,,62700,82594,5248,20210318,64800,65600,62200,,,,,,,
219,,64600,41445,2671,20210317,65000,65200,63600,,,,,,,
220,,65000,109706,7185,20210316,64300,67000,64000,,,,,,,
221,,64700,146771,9435,20210315,62200,65500,61800,,,,,,,
222,,62200,71748,4503,20210312,63300,64100,62200,,,,,,,
223,,63200,122445,7737,20210311,62900,64000,62200,,,,,,,
224,,62300,109268,6800,20210310,61200,63400,61200,,,,,,,
225,,61100,106803,6480,20210309,61100,62700,58500,,,,,,,
226,,61100,157051,9810,20210308,62000,64200,60200,,,,,,,
227,,61900,116629,7058,20210305,59100,62200,58600,,,,,,,
228,,60100,142954,8733,20210304,59700,63100,58700,,,,,,,
229,,60700,106364,6334,20210303,59300,60800,58300,,,,,,,
230,,60000,173410,10316,20210302,60400,60500,58200,,,,,,,
231,,61200,449416,27274,20210226,59000,62800,58000,,,,,,,
232,,60200,992356,57778,20210225,53100,60800,53100,,,,,,,
233,,52000,677620,35893,20210224,51700,55300,50800,,,,,,,
234,,48600,72372,3534,20210223,48250,49650,48250,,,,,,,
235,,49150,80271,3986,20210222,50400,51000,49150,,,,,,,
236,,50800,68129,3453,20210219,52600,52600,49950,,,,,,,
237,,51800,71197,3711,20210218,52200,53200,51500,,,,,,,
238,,52300,50923,2629,20210217,52000,52500,50800,,,,,,,
239,,51600,51652,2652,20210216,52000,52000,51000,,,,,,,
240,,52200,49731,2594,20210215,53000,53000,51800,,,,,,,
241,,53000,60791,3167,20210210,51600,53100,50600,,,,,,,
242,,51600,86668,4458,20210209,51800,52900,50200,,,,,,,
243,,51400,388679,20812,20210208,53100,56100,51300,,,,,,,
244,,52900,124210,6501,20210205,51000,52900,51000,,,,,,,
245,,50800,121701,6213,20210204,50500,52300,49500,,,,,,,
246,,50700,120216,6086,20210203,51000,52100,49800,,,,,,,
247,,50100,342948,17215,20210202,49650,51500,48550,,,,,,,
248,,46950,59953,2774,20210201,47000,47150,44800,,,,,,,
249,,46200,147728,7061,20210129,49100,50000,45350,,,,,,,
250,,48550,322723,15581,20210128,44550,49850,44550,,,,,,,
251,,46300,36948,1718,20210127,47300,47500,46150,,,,,,,
252,,47100,134782,6366,20210126,48400,48650,46300,,,,,,,
253,,48500,76183,3675,20210125,47900,49000,47150,,,,,,,
254,,47800,54161,2573,20210122,48400,48400,46750,,,,,,,
255,,47850,114899,5536,20210121,47950,49250,47050,,,,,,,
256,,47750,190448,8935,20210120,46000,48000,45300,,,,,,,
257,,45500,54306,2455,20210119,45100,45600,44750,,,,,,,
258,,44800,129425,5870,20210118,45950,46600,44800,,,,,,,
259,,46000,191804,8751,20210115,45250,46950,44300,,,,,,,
260,,44700,97597,4329,20210114,43050,44700,43050,,,,,,,
261,,42950,39546,1703,20210113,43300,43500,42550,,,,,,,
262,,43200,59243,2531,20210112,42750,43450,41950,,,,,,,
263,,42750,151654,6532,20210111,44600,44600,41900,,,,,,,
264,,44100,104248,4606,20210108,43900,44950,43400,,,,,,,
265,,44350,127824,5709,20210107,44350,45250,44200,,,,,,,
266,,43750,353774,15460,20210106,41350,45150,41350,,,,,,,
267,,41350,56506,2291,20210105,40700,41350,40250,,,,,,,
268,,40700,38959,1584,20210104,41100,41100,40400,,,,,,,
269,,41100,24873,1018,20201230,40750,41100,40300,,,,,,,
270,,40750,43584,1755,20201229,39500,40750,39300,4,0.00,,,,,
271,,39200,74445,2938,20201228,40500,40600,39000,,,,,,,
272,,40150,50315,2025,20201224,40150,40600,40000,,,,,,,
273,,40100,43128,1731,20201223,40700,41000,39900,,,,,,,
274,,40700,45321,1860,20201222,41600,42050,40600,,,,,,,
275,,41650,28747,1189,20201221,41700,41750,41000,,,,,,,
276,,41450,42459,1755,20201218,40900,41650,40450,,,,,,,
277,,40650,42306,1723,20201217,41500,41500,40400,,,,,,,
278,,41300,35997,1478,20201216,41400,41500,40800,,,,,,,
279,,41000,67180,2758,20201215,41250,41500,40750,,,,,,,
280,,41250,63691,2636,20201214,41550,41900,41100,,,,,,,
281,,42050,60930,2552,20201211,41800,42300,41400,,,,,,,
282,,41550,46879,1951,20201210,42000,42200,41450,,,,,,,
283,,42050,19920,836,20201209,41900,42250,41600,,,,,,,
284,,41900,28129,1175,20201208,41850,42200,41500,,,,,,,
285,,41850,63054,2633,20201207,42550,42600,41500,,,,,,,
286,,42750,44399,1896,20201204,43150,43500,42300,,,,,,,
287,,43500,35411,1540,20201203,43900,43900,43150,,,,,,,
288,,43500,36762,1593,20201202,43750,43750,42900,,,,,,,
289,,43550,92542,3999,20201201,42750,43750,42500,,,,,,,
290,,42050,133293,5718,20201130,44400,44450,42050,,,,,,,
291,,43800,123178,5303,20201127,41900,43950,41550,,,,,,,
292,,41600,70859,2985,20201126,43100,43250,41550,,,,,,,
293,,42700,177536,7793,20201125,43850,44700,42150,,,,,,,
294,,43400,123179,5317,20201124,42500,43950,41750,,,,,,,
295,,42200,40116,1683,20201123,42050,42400,41550,,,,,,,
296,,42250,47486,1995,20201120,41300,42600,41250,,,,,,,
297,,41300,59734,2452,20201119,41700,42200,40550,,,,,,,
298,,41700,71740,3019,20201118,43100,43200,41600,,,,,,,
299,,43000,51105,2191,20201117,43400,43650,42500,,,,,,,
300,,43400,65423,2806,20201116,43450,43450,42300,,,,,,,
301,,43500,119343,5194,20201113,43300,44050,43000,,,,,,,
302,,43500,274134,11826,20201112,44250,44250,42250,,,,,,,
303,,44250,366443,15808,20201111,41750,44500,40700,,,,,,,
304,,40950,238109,9563,20201110,38650,41200,38400,,,,,,,
305,,38150,42224,1607,20201109,37850,38350,37650,,,,,,,
306,,37800,33824,1285,20201106,38650,38650,37650,,,,,,,
307,,38200,52000,1995,20201105,38500,39100,37650,,,,,,,
308,,38150,24595,946,20201104,39050,39350,38150,,,,,,,
309,,39000,28487,1108,20201103,38600,39400,38150,,,,,,,
310,,38150,22668,856,20201102,37250,38350,37150,,,,,,,
311,,37250,28974,1098,20201030,38300,38500,37200,,,,,,,
312,,38750,54732,2076,20201029,37350,39050,37100,,,,,,,
313,,38200,48373,1837,20201028,38650,38700,37500,,,,,,,
314,,38400,98007,3831,20201027,40400,40650,37900,,,,,,,
315,,40350,231855,9466,20201026,39100,41750,38800,,,,,,,
316,,39350,120408,4666,20201023,38450,39500,37600,,,,,,,
317,,37900,52608,1994,20201022,37850,38300,37400,,,,,,,
318,,38000,46629,1768,20201021,37550,38200,37300,,,,,,,
319,,37550,62208,2291,20201020,36450,37650,36050,,,,,,,
320,,36850,160331,5993,20201019,36450,38100,36200,,,,,,,
321,,36000,75704,2748,20201016,36750,37000,35350,,,,,,,
322,,35600,110961,3982,20201015,36000,36800,35150,,,,,,,
323,,35000,66192,2345,20201014,36150,36150,35000,,,,,,,
324,,35550,36067,1274,20201013,35600,35850,35100,,,,,,,
325,,35500,70916,2476,20201012,35000,35500,34300,,,,,,,
326,,34650,51941,1804,20201008,35250,35350,34400,,,,,,,
327,,35050,39627,1385,20201007,34750,35450,34400,,,,,,,
328,,34850,53083,1866,20201006,34750,36100,34700,,,,,,,
329,,34600,24886,857,20201005,34400,34750,34150,,,,,,,
330,,34250,29627,1014,20200929,34800,34800,33900,,,,,,,
331,,34300,18679,641,20200928,34150,34500,34050,,,,,,,
332,,33800,20124,683,20200925,33900,34650,33500,,,,,,,
333,,33650,92084,3140,20200924,35150,35200,33350,,,,,,,
334,,35650,25566,913,20200923,36500,36500,35100,,,,,,,
335,,35950,46071,1676,20200922,37500,37500,35900,,,,,,,
336,,37250,50074,1868,20200921,37200,37900,36850,,,,,,,
337,,37250,49650,1834,20200918,37300,37400,36600,,,,,,,
338,,37100,71254,2653,20200917,37950,38050,36900,,,,,,,
339,,37650,92367,3492,20200916,37500,38450,37450,,,,,,,
340,,37500,42117,1581,20200915,38000,38100,37250,,,,,,,
341,,37550,60899,2287,20200914,37500,38000,37300,,,,,,,
342,,37500,40288,1501,20200911,37350,37650,36950,,,,,,,
343,,37300,61494,2302,20200910,37700,38000,37300,,,,,,,
344,,37500,55548,2092,20200909,37700,38050,37300,,,,,,,
345,,38150,65580,2517,20200908,39000,39050,38000,,,,,,,
346,,38750,77062,2979,20200907,38200,39150,38000,,,,,,,
347,,38050,64214,2421,20200904,37250,38250,37200,,,,,,,
348,,38700,108575,4205,20200903,37400,39350,37200,,,,,,,
349,,37000,61956,2293,20200902,37500,37500,36850,,,,,,,
350,,37200,40125,1489,20200901,37450,37550,36700,,,,,,,
351,,37450,38960,1467,20200831,37200,38150,37100,,,,,,,
352,,36950,63764,2361,20200828,37150,37550,36500,,,,,,,
353,,37050,102823,3864,20200827,38900,39250,36900,,,,,,,
354,,38800,20115,781,20200826,39100,39150,38550,,,,,,,
355,,38900,28600,1111,20200825,38950,39150,38500,,,,,,,
356,,38300,40202,1539,20200824,38550,39000,37550,,,,,,,
357,,38550,34431,1327,20200821,38700,40000,37600,,,,,,,
358,,38350,73707,2884,20200820,41000,41000,38200,,,,,,,
359,,41300,59845,2456,20200819,40800,41750,40600,,,,,,,
360,,41200,62668,2641,20200818,42950,43100,39150,,,,,,,
361,,43400,48255,2083,20200814,43900,44000,42750,,,,,,,
362,,43900,98622,4347,20200813,44750,44750,43550,,,,,,,
363,,44200,80392,3493,20200812,43500,44550,42400,,,,,,,
364,,43800,113717,4964,20200811,44450,44600,43200,,,,,,,
365,,45000,62001,2755,20200810,44000,45150,43250,,,,,,,
366,,44000,67173,2960,20200807,44900,44950,43550,,,,,,,
367,,44800,123954,5460,20200806,43550,45300,42700,,,,,,,
368,,43450,92204,3963,20200805,43800,44150,42200,,,,,,,
369,,43900,137586,5921,20200804,41550,43900,41450,,,,,,,
370,,41550,38868,1596,20200803,41000,41800,40300,,,,,,,
371,,41000,73903,3059,20200731,42450,42450,40800,,,,,,,
372,,42450,83083,3561,20200730,44400,44550,41800,,,,,,,
373,,44400,108611,4788,20200729,44900,44900,43500,,,,,,,
374,,44900,227470,10066,20200728,44550,45100,43600,,,,,,,
375,,43900,312472,13282,20200727,39100,44400,39100,,,,,,,
376,,39050,45287,1771,20200724,39000,39650,38700,,,,,,,
377,,39400,44996,1772,20200723,40100,40250,39100,,,,,,,
378,,40100,28443,1138,20200722,40600,40800,39800,,,,,,,
379,,40800,39144,1587,20200721,39500,41300,39500,,,,,,,
380,,39600,32009,1267,20200720,40550,41100,39000,,,,,,,
381,,40500,34277,1387,20200717,41000,41350,39900,,,,,,,
382,,41000,128746,5278,20200716,39700,41900,39350,,,,,,,
383,,39050,15020,583,20200715,38500,39100,38450,,,,,,,
384,,38400,25246,976,20200714,39300,39300,38250,,,,,,,
385,,39300,14032,550,20200713,39700,39700,38600,,,,,,,
386,,38800,19275,752,20200710,39700,39700,38700,,,,,,,
387,,39700,28320,1128,20200709,40500,40500,39350,,,,,,,
388,,40100,34358,1369,20200708,39600,40300,39050,,,,,,,
389,,39350,26525,1044,20200707,39650,40200,38900,,,,,,,
390,,39650,42691,1690,20200706,38800,40300,38400,,,,,,,
391,,38850,51490,1991,20200703,37300,40000,37300,,,,,,,
392,,37250,18696,701,20200702,38100,38100,37250,,,,,,,
393,,37600,15007,563,20200701,37850,37900,37100,,,,,,,
394,,37600,43161,1622,20200630,37000,38400,36900,,,,,,,
395,,36600,29369,1081,20200629,37550,37550,36400,,,,,,,
396,,37700,19573,743,20200626,37500,38450,37200,,,,,,,
397,,37300,22812,852,20200625,37750,37900,37050,,,,,,,
398,,37900,19096,725,20200624,38450,38450,37600,,,,,,,
399,,37800,44635,1690,20200623,38350,39100,37300,,,,,,,
400,,38550,29475,1145,20200622,39350,39650,38500,,,,,,,
401,,39350,17047,675,20200619,39550,40200,39350,,,,,,,
402,,39550,15005,594,20200618,39800,40450,39250,,,,,,,
403,,39800,27582,1100,20200617,39800,40500,39200,,,,,,,
404,,39900,26080,1033,20200616,39400,40100,39000,,,,,,,
405,,38550,51178,2041,20200615,39800,41600,38550,,,,,,,
406,,40000,61376,2415,20200612,39300,40500,38000,,,,,,,
407,,40850,40998,1686,20200611,41150,41700,40800,,,,,,,
408,,41450,26933,1113,20200610,41700,41700,41150,,,,,,,
409,,41550,42193,1761,20200609,42400,42450,41350,,,,,,,
410,,42250,77553,3280,20200608,41750,42900,41700,,,,,,,
411,,41600,25619,1060,20200605,41250,41600,41200,,,,,,,
412,,41250,49119,2045,20200604,41700,42250,41150,,,,,,,
413,,41400,75226,3130,20200603,42900,42950,41100,,,,,,,
414,,42400,60224,2544,20200602,41250,42750,41050,,,,,,,
415,,41000,40011,1642,20200601,40900,41600,40700,,,,,,,
416,,40850,58711,2398,20200529,41600,41650,40100,,,,,,,
417,,41600,76962,3233,20200528,43500,43500,40950,,,,,,,
418,,43250,45525,1974,20200527,44000,44000,43050,,,,,,,
419,,43850,43526,1901,20200526,43700,44350,43350,,,,,,,
420,,43450,54898,2392,20200525,44300,44550,43200,,,,,,,
421,,44600,76544,3391,20200522,46000,46000,43800,,,,,,,
422,,45200,135358,6086,20200521,43350,46200,43350,,,,,,,
423,,43150,34204,1458,20200520,41900,43350,41500,,,,,,,
424,,42350,94951,4063,20200519,42700,43900,41800,,,,,,,
425,,41450,36278,1502,20200518,42300,42300,40700,,,,,,,
426,,41900,41486,1719,20200515,41200,42000,40650,,,,,,,
427,,40950,44853,1861,20200514,42300,42300,40950,,,,,,,
428,,42300,65195,2720,20200513,41000,42300,40900,,,,,,,
429,,41500,72952,2970,20200512,41100,41700,39800,,,,,,,
430,,41100,60206,2455,20200511,41400,41500,40000,,,,,,,
431,,41000,125973,5258,20200508,42450,42850,40900,,,,,,,
432,,41950,261220,10596,20200507,37850,42600,37500,,,,,,,
