,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,50100,107964,5435,20211007,49950,50800,49550,,,,,,,
81,,49250,189487,9422,20211006,50000,50500,49200,,,,,,,
82,,49500,169604,8274,20211005,47500,49800,47450,,,,,,,
83,,47900,140724,6796,20211001,49000,49350,47800,,,,,,,
84,,49050,143636,7066,20210930,49300,49550,49000,,,,,,,
85,,49750,173618,8571,20210929,48550,50100,48550,,,,,,,
86,,49200,206066,10223,20210928,49750,50300,49150,,,,,,,
87,,50400,101327,5121,20210927,50500,51200,50000,,,,,,,
88,,50800,235831,12004,20210924,52000,52100,50300,,,,,,,
89,,51700,196256,10116,20210923,52200,52400,51100,,,,,,,
90,,53100,196732,10319,20210917,52600,53200,51600,,,,,,,
91,,52600,99946,5278,20210916,53300,53400,52500,,,,,,,
92,,53200,108850,5803,20210915,53200,53800,52800,,,,,,,
93,,53800,133768,7174,20210914,52900,53900,52800,,,,,,,
94,,52600,170876,8977,20210913,52700,53300,51600,,,,,,,
95,,53400,208477,11037,20210910,53000,53500,52300,,,,,,,
96,,52900,369097,19754,20210909,54600,55200,52600,,,,,,,
97,,54900,265827,14831,20210908,57000,57400,54700,,,,,,,
98,,57400,140113,8048,20210907,57300,58100,56900,,,,,,,
99,,56800,89108,5048,20210906,57000,57100,56300,,,,,,,
100,,57000,115953,6644,20210903,57000,57900,56800,,,,,,,
101,,57000,131123,7531,20210902,57800,58400,57000,,,,,,,
102,,57800,198426,11493,20210901,57300,58300,57300,,,,,,,
103,,57800,304205,17495,20210831,56300,58300,55600,,,,,,,
104,,56200,152944,8647,20210830,57000,57200,56200,,,,,,,
105,,56800,99603,5620,20210827,56200,56900,55800,,,,,,,
106,,56300,104525,5924,20210826,56200,57500,56000,,,,,,,
107,,56700,101597,5762,20210825,56900,57500,56100,,,,,,,
108,,56900,123487,7011,20210824,55100,57400,55100,,,,,,,
109,,54800,93097,5128,20210823,54300,55600,54300,,,,,,,
110,,54300,100605,5490,20210820,55200,55700,54000,,,,,,,
111,,54800,171388,9455,20210819,56300,56400,54700,,,,,,,
112,,57000,125150,7051,20210818,54500,57100,54500,,,,,,,
113,,55100,218172,12128,20210817,56500,56900,55100,,,,,,,
114,,56400,216203,12213,20210813,57600,58000,56000,,,,,,,
115,,57600,207826,12064,20210812,58600,59100,57100,,,,,,,
116,,58200,130754,7613,20210811,58200,58800,57800,,,,,,,
117,,58100,143229,8347,20210810,58800,59000,58000,,,,,,,
118,,58800,163545,9616,20210809,59600,59600,58300,,,,,,,
119,,59800,155143,9268,20210806,59400,60100,59300,,,,,,,
120,,59300,197432,11699,20210805,58500,59800,58300,,,,,,,
121,,58700,187714,10956,20210804,57100,59500,56900,,,,,,,
122,,57400,194395,11107,20210803,57800,57900,56600,,,,,,,
123,,58100,98006,5680,20210802,58100,58300,57600,,,,,,,
124,,57600,187979,10840,20210730,57800,58300,57200,,,,,,,
125,,57700,432490,25224,20210729,60100,60400,57400,,,,,,,
126,,60000,238634,14202,20210728,59500,60200,58700,,,,,,,
127,,59600,141047,8470,20210727,60000,60600,59500,,,,,,,
128,,60000,131683,7893,20210726,59900,60200,59600,,,,,,,
129,,60000,209326,12566,20210723,60800,60900,59800,,,,,,,
130,,60800,201920,12309,20210722,60400,61600,60300,,,,,,,
131,,60100,135158,8156,20210721,60600,61000,60000,,,,,,,
132,,60500,179187,10852,20210720,60100,61400,59900,,,,,,,
133,,60800,154031,9388,20210719,61900,61900,60600,,,,,,,
134,,62300,78856,4903,20210716,61900,62500,61900,,,,,,,
135,,62100,129280,8029,20210715,62000,62600,61700,,,,,,,
136,,61800,122953,7627,20210714,62400,62700,61700,,,,,,,
137,,62400,217255,13586,20210713,61900,63500,61800,,,,,,,
138,,61600,125564,7711,20210712,61000,61900,60500,,,,,,,
139,,60800,317076,19241,20210709,61300,62300,60000,,,,,,,
140,,62000,310164,19412,20210708,63700,64100,62000,,,,,,,
141,,63700,169690,10789,20210707,63700,64000,63000,,,,,,,
142,,64100,200751,12905,20210706,63800,65100,63800,,,,,,,
143,,64000,122197,7804,20210705,64100,64400,63600,,,,,,,
144,,63900,154893,9922,20210702,64000,64600,63300,,,,,,,
145,,63800,196627,12473,20210701,64100,64100,63000,,,,,,,
146,,64000,301139,19368,20210630,65000,65100,63700,,,,,,,
147,,65000,292976,19074,20210629,65600,65800,64700,,,,,,,
148,,65400,350802,22839,20210628,66400,66400,64800,,,,,,,
149,,66400,327463,21700,20210625,66100,66900,65600,,,,,,,
150,,66000,796954,52279,20210624,68000,68100,65000,,,,,,,
151,,68500,663659,45973,20210623,72800,72800,67500,,,,,,,
152,,73000,170044,12448,20210622,74000,74200,72800,,,,,,,
153,,74000,145406,10666,20210621,73600,74300,72500,,,,,,,
154,,74600,142927,10675,20210618,75600,75700,74200,,,,,,,
155,,75500,106606,8041,20210617,74700,75800,74700,,,,,,,
156,,75400,196412,14781,20210616,74700,75800,74500,,,,,,,
157,,75400,139662,10496,20210615,75400,75700,74200,,,,,,,
158,,75400,159831,11988,20210614,75500,75900,74000,,,,,,,
159,,75600,307526,23241,20210611,78200,78300,74700,,,,,,,
160,,77700,160549,12422,20210610,77300,77700,76600,,,,,,,
161,,77000,131440,10249,20210609,77900,78900,77000,,,,,,,
162,,77900,130262,10117,20210608,76700,78000,76700,,,,,,,
163,,77000,197053,15120,20210607,77400,77500,75800,,,,,,,
164,,77800,125619,9768,20210604,77000,78900,77000,,,,,,,
165,,78300,247269,19316,20210603,79000,79500,77300,,,,,,,
166,,79600,282738,22468,20210602,78200,80600,77500,,,,,,,
167,,78200,193557,15117,20210601,77800,78800,76800,,,,,,,
168,,77700,195707,15235,20210531,76600,78800,76100,,,,,,,
169,,76300,157571,12163,20210528,77400,78200,76100,,,,,,,
170,,76800,372649,28989,20210527,77700,79900,76500,,,,,,,
171,,76400,130431,10013,20210526,76400,77700,75500,,,,,,,
172,,76300,135338,10207,20210525,73500,76300,73400,,,,,,,
173,,74000,99529,7353,20210524,73000,74700,71800,,,,,,,
174,,73400,165792,12301,20210521,76400,76500,73400,,,,,,,
175,,76400,165772,12652,20210520,75600,77400,75200,,,,,,,
176,,76100,140753,10675,20210518,76300,76500,74800,,,,,,,
177,,75200,140583,10558,20210517,74600,76300,73700,,,,,,,
178,,74700,111410,8401,20210514,74500,76100,74500,,,,,,,
179,,75400,235837,17754,20210513,74400,76300,73200,,,,,,,
180,,75400,235328,17723,20210512,77000,77200,73500,,,,,,,
181,,76900,293580,22480,20210511,75500,78100,75200,,,,,,,
182,,75600,194939,14677,20210510,74000,75800,73400,,,,,,,
183,,74000,152034,11278,20210507,74000,74800,73200,,,,,,,
184,,73900,309849,22627,20210506,71800,73900,70300,,,,,,,
185,,71400,303693,21439,20210504,72600,73100,68900,,,,,,,
186,,72500,205829,14960,20210503,74000,74300,71500,,,,,,,
187,,73500,320584,24043,20210430,75200,77000,73500,,,,,,,
188,,75200,770210,57141,20210429,71900,76700,70500,,,,,,,
189,,72700,1287584,92525,20210428,68000,75300,67500,,,,,,,
190,,66000,181624,12110,20210427,68000,68300,65700,,,,,,,
191,,67900,117173,7917,20210426,67900,68000,67000,,,,,,,
192,,67600,111961,7549,20210423,67500,68300,66500,,,,,,,
193,,67600,141903,9661,20210422,68500,68700,67600,,,,,,,
194,,68500,256312,17741,20210421,71100,71100,68200,,,,,,,
195,,71300,123260,8717,20210420,70000,71300,69600,,,,,,,
196,,70000,98427,6894,20210419,69600,70500,69200,,,,,,,
197,,70000,137401,9581,20210416,69400,70600,68500,,,,,,,
198,,69400,136608,9520,20210415,69700,70200,68700,,,,,,,
199,,69700,184171,12836,20210414,69000,70400,68700,,,,,,,
200,,69100,249594,17135,20210413,67800,69200,67000,,,,,,,
201,,66900,91552,6065,20210412,66600,66900,65900,,,,,,,
202,,66600,224379,15211,20210409,67100,68900,66100,,,,,,,
203,,67000,140380,9278,20210408,66200,67000,65100,,,,,,,
204,,66100,103696,6890,20210407,66200,66900,66100,,,,,,,
205,,66100,96562,6384,20210406,66000,66700,65700,,,,,,,
206,,66000,85507,5641,20210405,66100,66300,65600,,,,,,,
207,,66100,115972,7622,20210402,65400,66200,64900,,,,,,,
208,,65600,117754,7718,20210401,65000,66100,64400,,,,,,,
209,,64900,258231,16955,20210331,66800,66900,64900,,,,,,,
210,,66800,307893,20502,20210330,66200,67000,65800,,,,,,,
211,,65100,286894,18769,20210329,65000,66000,64500,,,,,,,
212,,64800,177256,11485,20210326,65100,65400,64100,,,,,,,
213,,64500,211585,13472,20210325,62300,64500,62100,,,,,,,
214,,62500,90866,5688,20210324,62900,63200,62100,,,,,,,
215,,63700,205247,13017,20210323,63600,63800,62800,,,,,,,
216,,63300,183734,11531,20210322,62000,63800,61300,,,,,,,
217,,62000,158864,9819,20210319,62000,62200,61500,,,,,,,
218,,62600,159527,10060,20210318,63400,63900,62600,,,,,,,
219,,63600,155151,9781,20210317,62800,63700,62600,,,,,,,
220,,62600,192665,12178,20210316,63200,63600,62600,,,,,,,
221,,63200,158266,9929,20210315,63200,63300,62200,,,,,,,
222,,63200,97025,6101,20210312,63000,63400,62500,,,,,,,
223,,62600,191510,12023,20210311,62900,63500,62100,,,,,,,
224,,63400,111102,7129,20210310,64400,65300,63100,,,,,,,
225,,64300,177649,11366,20210309,64500,65000,62700,,,,,,,
226,,63900,101207,6557,20210308,66000,66100,63800,,,,,,,
227,,65000,1523463,95318,20210305,64900,66200,64100,,,,,,,
228,,65100,216954,14111,20210304,63600,65900,63200,,,,,,,
229,,64900,201290,12897,20210303,63800,65300,62000,,,,,,,
230,,63800,387688,24907,20210302,64700,65000,63200,,,,,,,
231,,64700,224917,14194,20210226,63800,64700,62100,,,,,,,
232,,65200,303257,19695,20210225,64500,65300,64200,,,,,,,
233,,63500,226703,14671,20210224,65800,65900,63500,,,,,,,
234,,65800,272771,17740,20210223,64000,66000,62700,,,,,,,
235,,64100,194147,12354,20210222,63200,64300,62100,,,,,,,
236,,63200,142857,8928,20210219,63000,63500,61100,,,,,,,
237,,63000,224336,14247,20210218,61600,64900,61600,,,,,,,
238,,62300,133150,8174,20210217,62500,63300,60800,,,,,,,
239,,62500,105522,6603,20210216,63600,63600,62200,,,,,,,
240,,63600,115467,7393,20210215,64500,65100,63300,,,,,,,
241,,63100,116929,7353,20210210,63100,63500,62100,,,,,,,
242,,62700,123004,7774,20210209,63200,64000,62500,,,,,,,
243,,63200,160271,10200,20210208,62900,64400,62900,,,,,,,
244,,62700,171933,10662,20210205,61200,63000,61100,,,,,,,
245,,61100,196103,11945,20210204,60900,62300,60000,,,,,,,
246,,59800,125484,7550,20210203,60700,61300,59700,,,,,,,
247,,60700,125269,7573,20210202,59900,61400,59000,,,,,,,
248,,59600,137379,8082,20210201,58100,59800,57300,,,,,,,
249,,58900,293208,17641,20210129,61800,63000,58400,,,,,,,
250,,61600,180926,11154,20210128,60800,62700,60800,,,,,,,
251,,62900,165736,10578,20210127,64500,65500,62900,,,,,,,
252,,63700,229952,14797,20210126,66000,66300,63500,,,,,,,
253,,66400,276210,18305,20210125,65000,67500,64100,,,,,,,
254,,64100,307811,19909,20210122,63700,65800,62500,,,,,,,
255,,63600,178738,11405,20210121,63100,64300,63100,,,,,,,
256,,63100,228214,14256,20210120,61200,63600,60900,,,,,,,
257,,61100,173165,10584,20210119,59900,61900,59900,,,,,,,
258,,59900,230649,13899,20210118,61700,62300,59100,,,,,,,
259,,62500,397962,25132,20210115,62100,64700,62000,,,,,,,
260,,61800,273566,16800,20210114,61300,62400,60600,,,,,,,
261,,60600,405259,24296,20210113,59000,60600,58800,,,,,,,
262,,58200,401398,23047,20210112,56100,58800,55300,,,,,,,
263,,56100,303904,17092,20210111,57100,57700,55100,,,,,,,
264,,57400,276129,15556,20210108,55400,57400,55100,,,,,,,
265,,55300,238997,13343,20210107,55200,56800,55000,,,,,,,
266,,55200,205356,11372,20210106,55300,56300,54700,,,,,,,
267,,55500,191297,10439,20210105,54300,55500,53800,,,,,,,
268,,54000,176590,9588,20210104,54900,55300,53600,,,,,,,
269,,54900,114014,6265,20201230,55000,55500,54400,,,,,,,
270,,54800,104655,5628,20201229,53200,54800,52800,4,0.00,,,,,
271,,53500,89638,4780,20201228,53800,53800,52800,,,,,,,
272,,53800,89924,4847,20201224,53500,54500,53300,,,,,,,
273,,53300,114114,6073,20201223,53600,54200,52500,,,,,,,
274,,53600,98049,5329,20201222,54400,55100,53600,,,,,,,
275,,54800,209416,11400,20201221,55200,55400,53700,,,,,,,
276,,55800,126131,6987,20201218,55400,55900,55000,,,,,,,
277,,55600,170500,9411,20201217,55500,56200,54600,,,,,,,
278,,55900,99888,5619,20201216,55600,56900,55500,,,,,,,
279,,55400,173458,9616,20201215,56300,56300,54900,,,,,,,
280,,56300,267014,15136,20201214,57700,58000,56300,,,,,,,
281,,58400,273003,16090,20201211,57700,59800,57400,,,,,,,
282,,57800,499620,29121,20201210,57700,59500,56700,,,,,,,
283,,57200,464140,26430,20201209,54300,57700,54300,,,,,,,
284,,54200,102898,5560,20201208,54200,54500,53600,,,,,,,
285,,53700,130937,6961,20201207,53600,53900,52700,,,,,,,
286,,54400,148996,8126,20201204,54900,55600,54000,,,,,,,
287,,55300,202430,11097,20201203,54100,55900,53600,,,,,,,
288,,54800,194353,10533,20201202,53600,54800,53000,,,,,,,
289,,53300,113078,5985,20201201,52800,53700,52300,,,,,,,
290,,52600,373262,19570,20201130,53100,53300,51200,,,,,,,
291,,52300,259990,13612,20201127,53200,53700,51700,,,,,,,
292,,53700,157351,8395,20201126,53100,54100,52600,,,,,,,
293,,53600,270348,14683,20201125,55500,55900,52700,,,,,,,
294,,55300,306801,17004,20201124,55400,56600,54200,,,,,,,
295,,55200,286746,15580,20201123,53600,55200,53300,,,,,,,
296,,53800,544612,28930,20201120,50500,54000,50500,,,,,,,
297,,50800,143370,7179,20201119,50200,51000,49650,,,,,,,
298,,50600,241471,12228,20201118,49600,51100,49400,,,,,,,
299,,49500,482518,24222,20201117,48400,51200,48400,,,,,,,
300,,48400,182261,8867,20201116,49450,49500,48400,,,,,,,
301,,49400,148587,7315,20201113,49900,49900,48350,,,,,,,
302,,49900,220980,10970,20201112,49500,50300,48650,,,,,,,
303,,49550,270331,13164,20201111,47950,49650,47800,,,,,,,
304,,47750,405585,19290,20201110,48350,48400,46900,,,,,,,
305,,46800,99799,4670,20201109,46550,47100,46300,,,,,,,
306,,46200,81918,3787,20201106,46050,46500,45950,,,,,,,
307,,45900,85616,3930,20201105,45650,46250,45600,,,,,,,
308,,45500,111648,5122,20201104,45550,46650,45300,,,,,,,
309,,45200,102679,4614,20201103,43800,45200,43750,,,,,,,
310,,43800,80743,3547,20201102,43600,44250,43550,,,,,,,
311,,43550,204079,9086,20201030,45600,45700,43550,,,,,,,
312,,45450,117546,5340,20201029,45200,45800,44800,,,,,,,
313,,45450,100192,4553,20201028,45300,45950,45050,,,,,,,
314,,45800,118143,5417,20201027,46000,46500,45350,,,,,,,
315,,46800,126016,5959,20201026,47800,48150,46800,,,,,,,
316,,47950,68054,3261,20201023,48250,48250,47700,,,,,,,
317,,48000,75105,3615,20201022,48300,48350,48000,,,,,,,
318,,48200,71693,3461,20201021,48150,48700,48100,,,,,,,
319,,48200,74053,3581,20201020,48900,49000,48050,,,,,,,
320,,49050,83112,4096,20201019,48650,49650,48550,,,,,,,
321,,48650,100577,4885,20201016,48300,49200,48100,,,,,,,
322,,48300,63493,3066,20201015,48400,48750,48100,,,,,,,
323,,48650,88616,4338,20201014,49300,49800,48600,,,,,,,
324,,49650,69657,3458,20201013,50000,50200,49300,,,,,,,
325,,50400,119729,6003,20201012,49700,50700,49350,,,,,,,
326,,49150,89413,4401,20201008,49200,49600,49050,,,,,,,
327,,48950,60284,2943,20201007,49100,49150,48400,,,,,,,
328,,49050,57708,2833,20201006,49050,49450,48800,,,,,,,
329,,49300,86091,4223,20201005,48300,49450,48200,,,,,,,
330,,48900,74749,3641,20200929,48800,49000,48300,,,,,,,
331,,48300,50777,2448,20200928,47800,48500,47650,,,,,,,
332,,47250,67978,3223,20200925,47900,47900,47150,,,,,,,
333,,47450,102476,4857,20200924,47850,47850,47100,,,,,,,
334,,48150,98111,4758,20200923,48900,49600,48050,,,,,,,
335,,48800,131329,6476,20200922,50200,50200,48750,,,,,,,
336,,50300,77533,3917,20200921,50500,51000,50100,,,,,,,
337,,50500,71422,3618,20200918,50900,51000,50500,,,,,,,
338,,50900,83591,4231,20200917,51100,51300,50300,,,,,,,
339,,51000,210650,10851,20200916,51200,52500,50900,,,,,,,
340,,51500,83084,4265,20200915,51300,51800,51000,,,,,,,
341,,51800,147572,7588,20200914,50500,51900,50400,,,,,,,
342,,50500,83531,4206,20200911,50000,50700,50000,,,,,,,
343,,50000,147509,7412,20200910,50600,50700,50000,,,,,,,
344,,50300,107877,5455,20200909,50600,51100,50300,,,,,,,
345,,51000,111885,5719,20200908,51000,51600,50700,,,,,,,
346,,50900,112413,5740,20200907,51000,51400,50800,,,,,,,
347,,51200,109176,5577,20200904,50900,51400,50800,,,,,,,
348,,52100,88264,4596,20200903,52400,52500,51800,,,,,,,
349,,52100,105201,5496,20200902,52200,52900,51600,,,,,,,
350,,51500,98344,5074,20200901,50900,52100,50800,,,,,,,
351,,51000,194625,10015,20200831,52000,52600,51000,,,,,,,
352,,51800,124138,6501,20200828,52800,53300,51700,,,,,,,
353,,52700,120121,6321,20200827,53800,53900,52300,,,,,,,
354,,53700,109331,5869,20200826,55200,55200,53200,,,,,,,
355,,55000,84127,4579,20200825,53500,55300,53400,,,,,,,
356,,53200,91097,4841,20200824,53500,54200,52100,,,,,,,
357,,53500,121919,6565,20200821,53800,55100,52900,,,,,,,
358,,53700,163356,8905,20200820,55800,56200,53600,,,,,,,
359,,56500,190757,10784,20200819,56400,57700,54900,,,,,,,
360,,56400,266151,15058,20200818,58800,58800,55100,,,,,,,
361,,59700,369840,21851,20200814,59800,60800,57400,,,,,,,
362,,59000,346918,20472,20200813,59500,59800,58100,,,,,,,
363,,58200,307948,17786,20200812,56200,58700,56200,,,,,,,
364,,56200,237166,13359,20200811,55100,56900,54600,,,,,,,
365,,55100,178930,9861,20200810,57400,57400,53900,,,,,,,
366,,55100,290766,16070,20200807,53600,56400,53200,,,,,,,
367,,53600,90533,4837,20200806,53200,53800,52800,,,,,,,
368,,53200,124725,6611,20200805,52100,53900,52100,,,,,,,
369,,52100,68535,3584,20200804,51800,52700,51700,,,,,,,
370,,51800,113264,5885,20200803,52500,52800,51600,,,,,,,
371,,53300,119041,6369,20200731,54100,54500,53200,,,,,,,
372,,54200,130708,7127,20200730,53700,55200,53600,,,,,,,
373,,53900,84171,4515,20200729,52500,54200,52500,,,,,,,
374,,53100,84062,4483,20200728,53600,54000,53000,,,,,,,
375,,53800,68087,3627,20200727,53000,53800,52700,,,,,,,
376,,53400,98751,5213,20200724,52000,53500,51600,,,,,,,
377,,52300,124447,6541,20200723,53400,53600,52200,,,,,,,
378,,53700,112918,6094,20200722,54500,55200,53600,,,,,,,
379,,54900,135715,7484,20200721,54100,55700,54100,,,,,,,
380,,54100,168182,9104,20200720,54900,54900,53700,,,,,,,
381,,54800,115109,6316,20200717,55500,55500,54500,,,,,,,
382,,54700,187835,10197,20200716,53100,55000,52800,,,,,,,
383,,53300,125662,6720,20200715,53600,54000,53000,,,,,,,
384,,53100,135550,7139,20200714,51300,53500,51300,,,,,,,
385,,51700,76690,3964,20200713,51300,52200,50700,,,,,,,
386,,51000,131518,6749,20200710,52600,52600,50900,,,,,,,
387,,52600,160746,8399,20200709,52500,52800,51600,,,,,,,
388,,52500,123365,6480,20200708,52200,53100,52000,,,,,,,
389,,52200,170979,9006,20200707,53700,53700,52100,,,,,,,
390,,53200,138486,7371,20200706,53500,53900,52700,,,,,,,
391,,53300,277439,14686,20200703,52400,54000,51500,,,,,,,
392,,52000,301438,15594,20200702,49650,53400,49600,,,,,,,
393,,49550,328572,16352,20200701,50500,50900,49200,,,,,,,
394,,51600,1747806,93100,20200630,47350,56800,47200,,,,,,,
395,,47100,126096,5932,20200629,47900,47900,46800,,,,,,,
396,,48350,144566,6951,20200626,47800,49150,47250,,,,,,,
397,,47600,223557,10769,20200625,48950,49350,47550,,,,,,,
398,,49850,94650,4699,20200624,49450,49850,49450,,,,,,,
399,,49450,179759,8939,20200623,50300,50600,49050,,,,,,,
400,,50000,144578,7296,20200622,50700,51600,50000,,,,,,,
401,,51900,145003,7436,20200619,51200,51900,50400,,,,,,,
402,,50600,153469,7748,20200618,49800,51600,49700,,,,,,,
403,,50500,225445,11387,20200617,51600,51800,49750,,,,,,,
404,,52000,143036,7401,20200616,51100,52200,51000,,,,,,,
405,,50200,228903,11905,20200615,53500,53500,50200,,,,,,,
406,,54100,216869,11559,20200612,53300,54300,51800,,,,,,,
407,,56100,236974,13444,20200611,57300,58300,56000,,,,,,,
408,,57700,102053,5907,20200610,58400,58400,57300,,,,,,,
409,,58000,196369,11446,20200609,59400,59800,57600,,,,,,,
410,,59300,179971,10654,20200608,60300,60300,58600,,,,,,,
411,,59100,207124,12313,20200605,60000,60800,58700,,,,,,,
412,,59000,483918,28794,20200604,58100,60900,57800,,,,,,,
413,,57400,247129,14162,20200603,57000,57900,56700,,,,,,,
414,,56500,131221,7362,20200602,56000,56600,55500,,,,,,,
415,,56300,152064,8529,20200601,56100,56400,55500,,,,,,,
416,,57800,246501,13723,20200529,54200,57800,53400,,,,,,,
417,,54800,165850,9169,20200528,56100,56600,54300,,,,,,,
418,,55500,103973,5768,20200527,55400,55900,54600,,,,,,,
419,,55300,113236,6233,20200526,54600,55800,54200,,,,,,,
420,,54500,142288,7774,20200525,55700,56100,54000,,,,,,,
421,,55400,158179,8840,20200522,57700,57800,55100,,,,,,,
422,,57400,140629,8051,20200521,57300,57700,56700,,,,,,,
423,,56900,150425,8605,20200520,57800,58100,56600,,,,,,,
424,,57800,257532,14670,20200519,56100,58100,55300,,,,,,,
425,,54700,77149,4208,20200518,55200,55300,54200,,,,,,,
426,,55000,103626,5658,20200515,55100,55300,53800,,,,,,,
427,,55000,118322,6459,20200514,55300,55400,54100,,,,,,,
428,,55100,116635,6315,20200513,53700,55100,53300,,,,,,,
429,,54500,128198,7039,20200512,55900,56300,54300,,,,,,,
430,,56000,153839,8707,20200511,57500,57600,55900,,,,,,,
431,,57700,144397,8400,20200508,57700,58800,57600,,,,,,,
