,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,51100,20303,1043,20200429,50800,51800,50600,,,,,,,
436,,50800,17434,886,20200428,51800,51900,50100,,,,,,,
437,,51200,30755,1568,20200427,50200,51400,50200,,,,,,,
438,,50200,13334,668,20200424,49800,50700,49750,,,,,,,
439,,50700,16203,827,20200423,52100,52100,50600,,,,,,,
440,,51200,27565,1378,20200422,49500,51200,49000,,,,,,,
441,,50600,35404,1793,20200421,51700,52400,49800,,,,,,,
442,,51700,37879,1978,20200420,52300,53900,51000,,,,,,,
443,,52200,56718,2946,20200417,50300,52900,50300,,,,,,,
444,,48750,35020,1671,20200416,46900,48750,46000,,,,,,,
445,,46900,18061,842,20200414,46000,46950,46000,,,,,,,
446,,45850,20767,955,20200413,46650,47150,45750,,,,,,,
447,,46650,21039,979,20200410,46400,46900,46000,,,,,,,
448,,46500,22320,1041,20200409,46700,47250,46050,,,,,,,
449,,45850,33135,1537,20200408,46500,46900,45800,,,,,,,
450,,46450,60135,2773,20200407,46300,47250,44850,,,,,,,
451,,44700,40122,1752,20200406,42650,44800,41900,,,,,,,
452,,42300,18454,781,20200403,42500,43000,41600,,,,,,,
453,,42300,20555,858,20200402,41950,42700,41000,,,,,,,
454,,41950,39313,1692,20200401,41900,44500,41900,,,,,,,
455,,42450,27072,1151,20200331,42600,43150,41900,,,,,,,
456,,42250,25505,1049,20200330,40700,42600,40350,,,,,,,
457,,42400,49726,2129,20200327,44150,44350,40300,,,,,,,
458,,42400,43024,1859,20200326,43500,44200,42300,,,,,,,
459,,43400,61330,2659,20200325,43000,44500,41900,,,,,,,
460,,41000,59231,2409,20200324,39600,41700,37800,,,,,,,
461,,38250,39979,1524,20200323,38000,39500,37000,,,,,,,
462,,40800,81883,3186,20200320,37750,41050,36550,,,,,,,
463,,36500,60065,2310,20200319,41350,42500,36050,,,,,,,
464,,41200,46154,2002,20200318,44600,45000,41200,,,,,,,
465,,44400,59291,2608,20200317,43050,46000,42100,,,,,,,
466,,45400,52433,2509,20200316,51400,51400,45250,,,,,,,
467,,49100,53115,2535,20200313,45100,50700,45100,,,,,,,
468,,50800,52397,2712,20200312,53100,54200,50200,,,,,,,
469,,54300,44228,2439,20200311,57200,57400,54000,,,,,,,
470,,56800,51030,2833,20200310,54300,56800,54000,,,,,,,
471,,55100,82976,4576,20200309,55800,56200,53800,,,,,,,
472,,57600,24465,1408,20200306,57000,58400,57000,,,,,,,
473,,59000,39327,2315,20200305,59600,59900,58000,,,,,,,
474,,58600,55801,3260,20200304,57200,59200,55600,,,,,,,
475,,57600,62973,3710,20200303,60000,60600,57300,,,,,,,
476,,57000,92040,5134,20200302,53500,57700,53300,,,,,,,
477,,52500,78920,4225,20200228,54600,55600,52200,,,,,,,
478,,56300,55200,3153,20200227,58900,59400,55500,,,,,,,
479,,58900,37689,2218,20200226,58800,59800,58200,,,,,,,
480,,60400,53656,3182,20200225,58800,60500,58100,,,,,,,
481,,59300,59925,3588,20200224,59500,61000,59100,,,,,,,
482,,62100,35798,2253,20200221,62000,64200,62000,,,,,,,
483,,63800,42850,2739,20200220,64700,65200,63200,,,,,,,
484,,64600,55912,3631,20200219,66000,66400,63600,,,,,,,
485,,65700,75700,4949,20200218,65600,66900,63800,,,,,,,
486,,65200,61769,3995,20200217,64500,65600,63500,,,,,,,
487,,63500,51187,3240,20200214,63800,64400,62500,,,,,,,
488,,63800,156154,10188,20200213,66200,68500,61100,,,,,,,
489,,66000,273469,17569,20200212,62400,68000,60200,,,,,,,
490,,59900,215462,12452,20200211,53000,59900,53000,,,,,,,
491,,52500,32616,1708,20200210,51800,53400,51400,,,,,,,
492,,52200,27422,1428,20200207,53000,53000,51500,,,,,,,
493,,52300,56958,2966,20200206,50700,53600,50700,,,,,,,
494,,50300,28514,1455,20200205,52300,52500,49950,,,,,,,
495,,51500,30435,1542,20200204,49550,51500,49250,,,,,,,
496,,48800,20268,981,20200203,48300,49100,47500,,,,,,,
497,,49100,18985,938,20200131,49250,50500,48900,,,,,,,
498,,49250,17526,878,20200130,51400,51400,49250,,,,,,,
499,,51100,13630,698,20200129,51200,51600,50700,,,,,,,
500,,50700,21840,1103,20200128,50100,51000,49950,,,,,,,
501,,52500,10886,572,20200123,52500,53200,51900,,,,,,,
502,,52500,12842,672,20200122,51900,52800,51700,,,,,,,
503,,51900,9511,497,20200121,53000,53000,51800,,,,,,,
504,,52800,12115,640,20200120,52700,53200,52600,,,,,,,
505,,52600,11179,591,20200117,53300,53500,52300,,,,,,,
506,,52700,6399,337,20200116,52900,53000,52200,,,,,,,
507,,52700,11404,603,20200115,53500,53500,52400,,,,,,,
508,,53000,33605,1777,20200114,51900,53600,51500,,,,,,,
509,,51500,12876,663,20200113,50900,51800,50900,,,,,,,
510,,51300,23317,1189,20200110,51500,51900,50500,,,,,,,
511,,50900,24264,1220,20200109,49550,50900,49100,,,,,,,
512,,48900,17258,848,20200108,50000,50000,48500,,,,,,,
513,,50000,7727,389,20200107,50700,50900,49950,,,,,,,
514,,50200,16031,798,20200106,50000,50500,49450,,,,,,,
515,,50700,19745,1006,20200103,50800,51400,50500,,,,,,,
516,,50500,11435,578,20200102,50600,50800,50200,,,,,,,
517,,50000,13240,663,20191230,50300,50600,49450,,,,,,,
518,,50300,21193,1063,20191227,49450,50600,49250,4,0.00,,,,,
519,,49450,17689,872,20191226,48950,49450,48900,,,,,,,
520,,48700,11075,538,20191224,48500,48800,48250,,,,,,,
521,,48500,8905,431,20191223,48650,48800,48000,,,,,,,
522,,48650,23890,1161,20191220,48600,48900,46000,,,,,,,
523,,48500,13491,657,20191219,48600,49000,48400,,,,,,,
524,,48300,15866,770,20191218,48500,49000,48150,,,,,,,
525,,48500,46218,2231,20191217,49000,49000,47500,,,,,,,
526,,48400,13527,653,20191216,47950,48700,47850,,,,,,,
527,,47950,21841,1045,20191213,47600,48200,47500,,,,,,,
528,,46800,8778,410,20191212,46600,46850,46500,,,,,,,
529,,46300,20228,934,20191211,46200,46500,45900,,,,,,,
530,,45800,7929,363,20191210,45750,46000,45450,,,,,,,
531,,45750,10088,462,20191209,45950,45950,45550,,,,,,,
532,,45300,6403,291,20191206,45200,45650,45100,,,,,,,
533,,44950,15693,706,20191205,44100,45250,44100,,,,,,,
534,,43950,5851,257,20191204,44300,44450,43700,,,,,,,
535,,44500,12047,535,20191203,44700,44800,43800,,,,,,,
536,,44400,6847,304,20191202,44300,44500,44050,,,,,,,
537,,44300,32976,1462,20191129,44400,44500,43750,,,,,,,
538,,44200,8054,355,20191128,43850,44250,43500,,,,,,,
539,,43800,7190,316,20191127,44250,44250,43750,,,,,,,
540,,44000,9307,412,20191126,44000,44650,43000,,,,,,,
541,,43800,7043,307,20191125,43050,43950,42950,,,,,,,
542,,42750,5762,246,20191122,42600,43000,42450,,,,,,,
543,,42450,15052,644,20191121,44000,44000,42350,,,,,,,
544,,43650,6859,302,20191120,43550,44450,43550,,,,,,,
545,,44000,7212,318,20191119,44200,44300,43750,,,,,,,
546,,44200,5681,251,20191118,44050,44500,43850,,,,,,,
547,,43950,10291,452,20191115,43400,44050,43400,,,,,,,
548,,43600,2973,130,20191114,43450,43900,43450,,,,,,,
549,,43450,12000,524,20191113,43950,44200,43450,,,,,,,
550,,43950,7326,320,20191112,43900,44050,43000,,,,,,,
551,,43900,22429,989,20191111,45850,45850,43800,,,,,,,
552,,45700,8648,397,20191108,46000,46050,45550,,,,,,,
553,,45650,5235,239,20191107,45700,45850,45550,,,,,,,
554,,45700,7530,345,20191106,46300,46300,45650,,,,,,,
555,,46050,11605,535,20191105,46300,46450,45800,,,,,,,
556,,46000,9852,452,20191104,46000,46100,45700,,,,,,,
557,,45800,3672,168,20191101,46100,46100,45600,,,,,,,
558,,45700,9804,450,20191031,45500,46400,45500,,,,,,,
559,,45550,11818,537,20191030,45400,45850,45000,,,,,,,
560,,45650,8291,380,20191029,45950,46150,45550,,,,,,,
561,,45700,16917,776,20191028,46500,46500,45350,,,,,,,
562,,45700,19022,872,20191025,45900,46150,45450,,,,,,,
563,,45550,10235,463,20191024,45600,45700,44800,,,,,,,
564,,44900,6327,284,20191023,45650,45650,44600,,,,,,,
565,,45400,8421,382,20191022,45600,45650,44000,,,,,,,
566,,45200,7022,316,20191021,44850,45200,44250,,,,,,,
567,,44600,5165,231,20191018,44850,45200,44600,,,,,,,
568,,44700,4170,187,20191017,45300,45300,44650,,,,,,,
569,,45300,8642,392,20191016,45200,45550,45000,,,,,,,
570,,44950,15278,687,20191015,44200,45100,43950,,,,,,,
571,,44150,12054,534,20191014,45750,45750,44000,,,,,,,
572,,45050,13678,614,20191011,45500,45700,43950,,,,,,,
573,,44900,14858,667,20191010,44200,45250,44200,,,,,,,
574,,44350,11670,515,20191008,42900,44400,42900,,,,,,,
575,,43200,15397,666,20191007,43400,43450,42950,,,,,,,
576,,42850,12860,552,20191004,42500,43400,42500,,,,,,,
577,,42650,11643,500,20191002,42350,43400,42300,,,,,,,
578,,43150,14208,608,20191001,42000,43200,41100,,,,,,,
579,,41900,20360,846,20190930,41300,41900,40300,,,,,,,
580,,41150,6909,285,20190927,41200,41400,40700,,,,,,,
581,,41100,14192,584,20190926,40650,41350,40650,,,,,,,
582,,40350,5243,212,20190925,40950,40950,40200,,,,,,,
583,,41150,8268,338,20190924,40900,41300,40350,,,,,,,
584,,40900,4921,201,20190923,41200,41250,40750,,,,,,,
585,,40900,14006,570,20190920,40500,41400,40000,,,,,,,
586,,40400,32930,1340,20190919,39400,42500,39400,,,,,,,
587,,39150,6000,235,20190918,39050,39450,39050,,,,,,,
588,,39150,6218,245,20190917,38800,39800,38800,,,,,,,
589,,39050,5176,202,20190916,39300,39800,38700,,,,,,,
590,,39300,3199,126,20190911,39350,39500,39150,,,,,,,
591,,39350,5019,196,20190910,39300,39750,38850,,,,,,,
592,,39300,9051,357,20190909,39650,39850,38950,,,,,,,
593,,39050,13325,530,20190906,40200,40250,39050,,,,,,,
594,,39800,33491,1322,20190905,38150,39950,38150,,,,,,,
595,,37850,12253,460,20190904,37000,37900,37000,,,,,,,
596,,37000,9143,338,20190903,36450,37300,36300,,,,,,,
597,,36450,5061,184,20190902,36350,36650,36000,,,,,,,
598,,36350,15863,576,20190830,35900,36550,35900,,,,,,,
599,,35750,9892,354,20190829,36500,36500,35350,,,,,,,
