,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,8500,33436,285,20210908,8720,8730,8460,,,,,,,
98,,8660,19483,169,20210907,8880,8880,8640,,,,,,,
99,,8780,17710,156,20210906,8910,8960,8750,,,,,,,
100,,8940,24695,220,20210903,8990,9000,8810,,,,,,,
101,,8960,17429,156,20210902,9070,9070,8850,,,,,,,
102,,8950,21889,195,20210901,8800,9020,8800,,,,,,,
103,,8800,18720,164,20210831,8860,8860,8700,,,,,,,
104,,8860,29891,264,20210830,9000,9000,8750,,,,,,,
105,,8760,22327,194,20210827,8650,8770,8430,,,,,,,
106,,8680,24822,217,20210826,8780,8860,8630,,,,,,,
107,,8770,21575,187,20210825,8920,8920,8620,,,,,,,
108,,8700,50411,439,20210824,8630,8840,8520,,,,,,,
109,,8430,104446,863,20210823,7990,8520,7920,,,,,,,
110,,7800,147369,1191,20210820,8530,8600,7680,,,,,,,
111,,8530,53247,466,20210819,8990,9070,8300,,,,,,,
112,,8990,28284,254,20210818,8780,9110,8780,,,,,,,
113,,8920,66943,611,20210817,9500,9600,8800,,,,,,,
114,,9500,75420,720,20210813,9990,9990,9370,,,,,,,
115,,9920,24637,245,20210812,10150,10250,9900,,,,,,,
116,,9950,22152,220,20210811,9940,10050,9870,,,,,,,
117,,9970,31169,311,20210810,9990,10050,9940,,,,,,,
118,,10000,25276,252,20210809,9970,10100,9870,,,,,,,
119,,10000,20592,206,20210806,10050,10150,9940,,,,,,,
120,,10050,25846,260,20210805,9960,10150,9910,,,,,,,
121,,9960,16711,165,20210804,9870,9980,9750,,,,,,,
122,,9790,32831,322,20210803,9850,10050,9770,,,,,,,
123,,9930,68811,680,20210802,9930,10050,9780,,,,,,,
124,,10000,59473,604,20210730,10400,10400,10000,,,,,,,
125,,10300,41420,427,20210729,10350,10500,10200,,,,,,,
126,,10250,74358,767,20210728,10200,10550,10150,,,,,,,
127,,10300,74057,785,20210727,10550,10900,10300,,,,,,,
128,,10550,73061,786,20210726,10950,11000,10550,,,,,,,
129,,10950,104670,1136,20210723,10600,11050,10550,,,,,,,
130,,10700,64354,687,20210722,10650,10850,10500,,,,,,,
131,,10650,55888,591,20210721,10500,10750,10350,,,,,,,
132,,10450,70000,725,20210720,10200,10600,10150,,,,,,,
133,,10400,62167,652,20210719,10600,10600,10400,,,,,,,
134,,10650,55865,599,20210716,10750,10850,10600,,,,,,,
135,,10750,115748,1261,20210715,11050,11200,10650,,,,,,,
136,,11100,287599,3244,20210714,11050,11550,10850,,,,,,,
137,,11050,152965,1674,20210713,10850,11150,10700,,,,,,,
138,,10900,126504,1363,20210712,10700,11000,10450,,,,,,,
139,,10550,133734,1423,20210709,10700,10950,10500,,,,,,,
140,,11000,165256,1750,20210708,10850,11000,10300,,,,,,,
141,,10800,321189,3520,20210707,10800,11250,10650,,,,,,,
142,,10650,229593,2411,20210706,10050,10750,10050,,,,,,,
143,,10100,46179,469,20210705,10250,10300,10050,,,,,,,
144,,10250,35129,359,20210702,10300,10350,10150,,,,,,,
145,,10300,58738,598,20210701,10100,10350,10000,,,,,,,
146,,10100,45924,460,20210630,10050,10100,9970,,,,,,,
147,,10000,41901,420,20210629,10100,10150,10000,,,,,,,
148,,10150,29126,293,20210628,10050,10150,10000,,,,,,,
149,,9980,49072,490,20210625,9980,10100,9880,,,,,,,
150,,9980,88207,884,20210624,10350,10350,9910,,,,,,,
151,,10250,40481,417,20210623,10350,10450,10200,,,,,,,
152,,10200,39351,404,20210622,10450,10450,10150,,,,,,,
153,,10250,40270,414,20210621,10400,10550,10150,,,,,,,
154,,10400,57704,603,20210618,10250,10600,10200,,,,,,,
155,,10300,42348,439,20210617,10400,10450,10200,,,,,,,
156,,10450,45956,479,20210616,10350,10550,10300,,,,,,,
157,,10400,45717,473,20210615,10500,10500,10250,,,,,,,
158,,10450,140415,1449,20210614,10100,10450,10050,,,,,,,
159,,10050,21597,215,20210611,9910,10050,9860,,,,,,,
160,,9930,40063,397,20210610,9830,10050,9750,,,,,,,
161,,9770,45748,450,20210609,9800,9970,9740,,,,,,,
162,,9800,80788,804,20210608,10150,10150,9800,,,,,,,
163,,10150,43871,445,20210607,10350,10350,10000,,,,,,,
164,,10300,57598,589,20210604,10300,10400,10050,,,,,,,
165,,10300,73823,760,20210603,10000,10450,10000,,,,,,,
166,,9990,28488,285,20210602,10000,10150,9950,,,,,,,
167,,9990,30907,309,20210601,9950,10150,9910,,,,,,,
168,,9990,31908,319,20210531,10050,10150,9980,,,,,,,
169,,10050,27142,274,20210528,10200,10200,10050,,,,,,,
170,,10200,56393,564,20210527,10100,10200,9840,,,,,,,
171,,10100,58483,583,20210526,9870,10100,9760,,,,,,,
172,,9760,47370,459,20210525,9450,9780,9450,,,,,,,
173,,9500,34001,321,20210524,9560,9640,9360,,,,,,,
174,,9560,38019,366,20210521,9780,9800,9540,,,,,,,
175,,9750,32557,318,20210520,9920,9920,9720,,,,,,,
176,,9930,84673,827,20210518,9470,9960,9450,,,,,,,
177,,9420,62926,597,20210517,9700,9850,9370,,,,,,,
178,,9700,83428,810,20210514,9850,9950,9610,,,,,,,
179,,9830,147250,1474,20210513,10150,10400,9770,,,,,,,
180,,10450,127688,1320,20210512,10250,10600,10100,,,,,,,
181,,10250,107323,1116,20210511,10750,10750,10250,,,,,,,
182,,10750,65704,703,20210510,10750,10950,10600,,,,,,,
183,,10750,89919,971,20210507,10650,11000,10600,,,,,,,
184,,10650,85980,917,20210506,10900,10900,10450,,,,,,,
185,,10800,124991,1320,20210504,10800,10800,10350,,,,,,,
186,,10900,178757,1929,20210503,10300,11100,10300,,,,,,,
187,,10450,143334,1537,20210430,10950,11150,10450,,,,,,,
188,,10950,193287,2119,20210429,11150,11250,10750,,,,,,,
189,,11300,243911,2782,20210428,11650,11800,11150,,,,,,,
190,,11600,855457,10275,20210427,11800,12400,11600,,,,,,,
191,,11600,241874,2762,20210426,11300,11650,11150,,,,,,,
192,,11200,293061,3303,20210423,11600,11650,11050,,,,,,,
193,,11700,241419,2807,20210422,11650,11800,11400,,,,,,,
194,,11550,1011759,11908,20210421,11450,12050,11350,,,,,,,
195,,11350,149558,1695,20210420,11400,11450,11200,,,,,,,
196,,11450,309679,3496,20210419,11000,11500,11000,,,,,,,
197,,11100,168719,1856,20210416,10750,11200,10700,,,,,,,
198,,10700,146271,1592,20210415,11100,11100,10700,,,,,,,
199,,11100,236903,2630,20210414,10850,11350,10850,,,,,,,
200,,10800,134990,1469,20210413,10950,11050,10800,,,,,,,
201,,10900,289793,3176,20210412,11300,11350,10750,,,,,,,
202,,11300,251424,2848,20210409,11400,11550,11150,,,,,,,
203,,11500,334098,3795,20210408,11300,11550,11100,,,,,,,
204,,11200,262376,2954,20210407,11200,11500,11100,,,,,,,
205,,11200,420786,4711,20210406,11350,11450,11000,,,,,,,
206,,11400,621221,6982,20210405,11050,11400,10850,,,,,,,
207,,11100,1027264,11375,20210402,10700,11500,10650,,,,,,,
208,,10850,544391,5908,20210401,10750,11000,10650,,,,,,,
209,,10800,3064111,35125,20210331,11400,12550,10600,,,,,,,
210,,11300,5115379,59000,20210330,11800,12350,10750,,,,,,,
211,,11050,4003108,42549,20210329,8610,11050,8450,,,,,,,
212,,8500,25053,212,20210326,8450,8530,8430,,,,,,,
213,,8450,19293,163,20210325,8520,8520,8420,,,,,,,
214,,8440,28928,244,20210324,8550,8550,8400,,,,,,,
215,,8540,70992,604,20210323,8400,8770,8310,,,,,,,
216,,8410,16416,138,20210322,8480,8520,8400,,,,,,,
217,,8480,19344,163,20210319,8420,8480,8390,,,,,,,
218,,8510,14101,120,20210318,8550,8550,8410,,,,,,,
219,,8460,16525,140,20210317,8600,8600,8450,,,,,,,
220,,8550,17659,150,20210316,8500,8560,8420,,,,,,,
221,,8460,26541,225,20210315,8590,8600,8450,,,,,,,
222,,8610,35587,307,20210312,8560,8830,8510,,,,,,,
223,,8540,23487,198,20210311,8490,8540,8350,,,,,,,
224,,8350,31385,264,20210310,8540,8540,8280,,,,,,,
225,,8410,65843,555,20210309,8770,8780,8340,,,,,,,
226,,8710,39414,350,20210308,8890,9150,8700,,,,,,,
227,,8890,29900,261,20210305,8570,8890,8560,,,,,,,
228,,8700,25109,217,20210304,8560,8810,8510,,,,,,,
229,,8560,35492,303,20210303,8660,8660,8460,,,,,,,
230,,8660,54590,477,20210302,8940,8940,8640,,,,,,,
231,,8780,64150,559,20210226,8810,8840,8640,,,,,,,
232,,9090,47869,429,20210225,8810,9290,8800,,,,,,,
233,,8660,97188,879,20210224,9250,9380,8640,,,,,,,
234,,9250,73659,688,20210223,9510,9640,9220,,,,,,,
235,,9670,55393,535,20210222,9680,9780,9530,,,,,,,
236,,9680,149213,1434,20210219,9860,9970,9400,,,,,,,
237,,9900,219608,2213,20210218,10100,10350,9870,,,,,,,
238,,9980,203279,2026,20210217,9920,10200,9740,,,,,,,
239,,9910,347922,3422,20210216,10150,10200,9600,,,,,,,
240,,10050,759491,7405,20210215,9080,10150,9000,,,,,,,
241,,8940,67868,599,20210210,8940,8940,8640,,,,,,,
242,,8890,48776,433,20210209,9030,9030,8770,,,,,,,
243,,8900,117491,1042,20210208,8470,9150,8400,,,,,,,
244,,8470,77924,658,20210205,8270,8570,8250,,,,,,,
245,,8260,18121,150,20210204,8370,8410,8230,,,,,,,
246,,8350,20636,171,20210203,8310,8450,8250,,,,,,,
247,,8290,29000,241,20210202,8390,8440,8240,,,,,,,
248,,8290,38136,316,20210201,8300,8540,8150,,,,,,,
249,,8300,62043,522,20210129,8550,8780,8110,,,,,,,
250,,8550,51393,443,20210128,8610,8790,8540,,,,,,,
251,,8870,23475,210,20210127,9020,9110,8860,,,,,,,
252,,9010,41765,375,20210126,9120,9120,8850,,,,,,,
253,,9040,77654,714,20210125,9080,9390,9040,,,,,,,
254,,9080,44779,405,20210122,9210,9210,8960,,,,,,,
255,,9090,88099,799,20210121,8780,9240,8780,,,,,,,
256,,9040,74359,674,20210120,8970,9160,8940,,,,,,,
257,,8860,62578,549,20210119,8920,8920,8630,,,,,,,
258,,8800,128473,1152,20210118,9120,9180,8750,,,,,,,
259,,9150,329841,2971,20210115,8730,9310,8500,,,,,,,
260,,8580,166694,1437,20210114,8330,8960,8200,,,,,,,
261,,8200,47338,389,20210113,8070,8340,8040,,,,,,,
262,,8050,36434,293,20210112,8010,8200,7990,,,,,,,
263,,8040,58157,470,20210111,8490,8490,7960,,,,,,,
264,,8220,45673,377,20210108,8370,8480,8190,,,,,,,
265,,8390,29563,248,20210107,8500,8510,8350,,,,,,,
266,,8410,53398,447,20210106,8180,8450,8180,,,,,,,
267,,8220,24399,200,20210105,8170,8360,8140,,,,,,,
268,,8220,20352,168,20210104,8440,8440,8220,,,,,,,
269,,8260,28577,234,20201230,8080,8310,8060,,,,,,,
270,,8080,28790,231,20201229,8120,8120,7970,4,0.00,,,,,
271,,8030,22264,180,20201228,8190,8270,8030,,,,,,,
272,,8200,13542,111,20201224,8200,8340,8160,,,,,,,
273,,8200,26073,214,20201223,8290,8440,8160,,,,,,,
274,,8290,38435,324,20201222,8380,8650,8270,,,,,,,
275,,8410,19124,160,20201221,8400,8420,8270,,,,,,,
276,,8400,20555,172,20201218,8440,8440,8360,,,,,,,
277,,8440,15467,130,20201217,8440,8480,8350,,,,,,,
278,,8420,16284,136,20201216,8440,8440,8350,,,,,,,
279,,8350,25671,214,20201215,8370,8470,8290,,,,,,,
280,,8440,20648,175,20201214,8550,8640,8440,,,,,,,
281,,8630,25992,223,20201211,8690,8690,8520,,,,,,,
282,,8570,11327,97,20201210,8630,8720,8470,,,,,,,
283,,8630,26340,227,20201209,8480,8850,8390,,,,,,,
284,,8400,15532,131,20201208,8400,8500,8390,,,,,,,
285,,8400,30001,253,20201207,8490,8570,8390,,,,,,,
286,,8570,33143,285,20201204,8800,8800,8540,,,,,,,
287,,8800,21422,187,20201203,8780,8880,8690,,,,,,,
288,,8770,20123,177,20201202,8700,8880,8700,,,,,,,
289,,8760,25722,225,20201201,8840,8840,8680,,,,,,,
290,,8840,13599,121,20201130,9050,9050,8820,,,,,,,
291,,9000,15249,137,20201127,9140,9140,8850,,,,,,,
292,,8870,21875,194,20201126,9000,9010,8610,,,,,,,
293,,9000,28753,259,20201125,9110,9190,8870,,,,,,,
294,,9100,25994,236,20201124,9170,9200,9050,,,,,,,
295,,9160,30410,279,20201123,9340,9340,9120,,,,,,,
296,,9330,91269,846,20201120,9000,9390,8900,,,,,,,
297,,8990,9409,84,20201119,9040,9050,8920,,,,,,,
298,,9040,13261,119,20201118,9000,9170,8900,,,,,,,
299,,8990,22954,207,20201117,9200,9310,8930,,,,,,,
300,,9200,23946,220,20201116,9350,9350,9130,,,,,,,
301,,9140,21752,198,20201113,9190,9290,9040,,,,,,,
302,,9190,23721,219,20201112,9010,9360,9010,,,,,,,
303,,9080,21257,192,20201111,9120,9120,8660,,,,,,,
304,,9120,25315,232,20201110,9240,9270,9100,,,,,,,
305,,9240,49018,452,20201109,9140,9290,9140,,,,,,,
306,,9100,317573,2948,20201106,8580,9760,8580,,,,,,,
307,,8510,22944,194,20201105,8210,8550,8210,,,,,,,
308,,8260,10407,86,20201104,8200,8310,8120,,,,,,,
309,,8170,20014,163,20201103,8000,8250,7910,,,,,,,
310,,8000,11198,89,20201102,7980,8130,7910,,,,,,,
311,,7980,24688,200,20201030,8240,8410,7980,,,,,,,
312,,8280,8815,73,20201029,8220,8390,8200,,,,,,,
313,,8510,28426,239,20201028,8200,8610,8170,,,,,,,
314,,8200,30294,246,20201027,8040,8290,7990,,,,,,,
315,,8190,33831,284,20201026,8800,8800,8160,,,,,,,
316,,8610,22859,198,20201023,8740,8920,8590,,,,,,,
317,,8740,74495,673,20201022,8620,9410,8620,,,,,,,
318,,8730,16510,144,20201021,8690,8790,8570,,,,,,,
319,,8600,52111,440,20201020,8440,8680,8320,,,,,,,
320,,8720,13653,119,20201019,8850,8930,8630,,,,,,,
321,,8840,33922,298,20201016,8920,9070,8700,,,,,,,
322,,9010,32244,289,20201015,9220,9280,8870,,,,,,,
323,,9220,19949,184,20201014,9460,9460,9110,,,,,,,
324,,9450,32870,308,20201013,9380,9600,8920,,,,,,,
325,,9450,20153,190,20201012,9430,9660,9270,,,,,,,
326,,9430,40804,389,20201008,9300,9710,9250,,,,,,,
327,,9320,27502,253,20201007,9050,9320,8950,,,,,,,
328,,9230,21814,201,20201006,9250,9370,9130,,,,,,,
329,,9240,18494,171,20201005,9390,9390,9120,,,,,,,
330,,9240,23905,219,20200929,9290,9290,9110,,,,,,,
331,,9160,38955,351,20200928,8800,9170,8670,,,,,,,
332,,8620,33574,292,20200925,8680,8890,8250,,,,,,,
333,,8680,48167,421,20200924,8820,9030,8600,,,,,,,
334,,9080,37983,346,20200923,9170,9420,8960,,,,,,,
335,,9230,62228,579,20200922,9600,9700,9130,,,,,,,
336,,9690,76188,744,20200921,10100,10100,9600,,,,,,,
337,,9990,31255,313,20200918,9900,10150,9900,,,,,,,
338,,9940,61215,614,20200917,10350,10350,9940,,,,,,,
339,,10300,64473,663,20200916,10400,10600,10100,,,,,,,
340,,10400,44566,461,20200915,10500,10500,10250,,,,,,,
341,,10450,48267,498,20200914,10350,10450,10200,,,,,,,
342,,10200,35255,359,20200911,10250,10300,10100,,,,,,,
343,,10350,57880,600,20200910,10800,10800,10200,,,,,,,
344,,10300,87178,900,20200909,10400,10500,10150,,,,,,,
345,,10650,172179,1817,20200908,9980,10950,9980,,,,,,,
346,,10100,64473,649,20200907,9900,10300,9850,,,,,,,
347,,9980,105857,1056,20200904,9830,10150,9710,,,,,,,
348,,10350,98702,1019,20200903,10600,10600,10200,,,,,,,
349,,10600,295960,3117,20200902,9950,11050,9850,,,,,,,
350,,9930,29670,294,20200901,9970,10050,9730,,,,,,,
351,,9970,45531,455,20200831,10050,10100,9840,,,,,,,
352,,9910,73226,725,20200828,9650,10150,9520,,,,,,,
353,,9600,92846,899,20200827,10000,10000,9530,,,,,,,
354,,10050,65974,664,20200826,10250,10300,9960,,,,,,,
355,,10300,100040,1013,20200825,9800,10450,9800,,,,,,,
356,,9890,53740,522,20200824,9870,10000,9100,,,,,,,
357,,9870,76879,747,20200821,9500,9950,9450,,,,,,,
358,,9490,112934,1083,20200820,9710,10050,9330,,,,,,,
359,,9930,80791,803,20200819,9700,10100,9700,,,,,,,
360,,9760,174369,1731,20200818,10350,10400,9710,,,,,,,
361,,10500,71263,746,20200814,10650,10650,10350,,,,,,,
362,,10450,52566,554,20200813,10600,10750,10450,,,,,,,
363,,10450,121990,1290,20200812,11000,11000,10450,,,,,,,
364,,11000,61126,668,20200811,11000,11100,10800,,,,,,,
365,,11000,88399,971,20200810,11500,11500,10850,,,,,,,
366,,11300,63828,724,20200807,11350,11550,11150,,,,,,,
367,,11450,84195,964,20200806,11750,11900,11250,,,,,,,
368,,11700,110896,1305,20200805,11750,12050,11500,,,,,,,
369,,11900,179772,2096,20200804,11200,12050,11200,,,,,,,
370,,11250,131090,1455,20200803,11200,11350,10750,,,,,,,
371,,11200,77649,876,20200731,11500,11550,11150,,,,,,,
372,,11450,86477,995,20200730,11550,11750,11300,,,,,,,
373,,11550,85025,982,20200729,11700,11750,11450,,,,,,,
374,,11750,59973,709,20200728,12050,12050,11700,,,,,,,
375,,11800,90407,1073,20200727,11750,12100,11600,,,,,,,
376,,11750,123283,1454,20200724,12000,12050,11650,,,,,,,
377,,12100,184822,2246,20200723,12600,12600,12000,,,,,,,
378,,12450,146161,1854,20200722,12600,13050,12400,,,,,,,
379,,12700,98862,1264,20200721,13000,13000,12700,,,,,,,
380,,12900,160514,2099,20200720,13150,13400,12850,,,,,,,
381,,13050,107315,1390,20200717,12800,13050,12750,,,,,,,
382,,12800,172748,2232,20200716,12900,13250,12600,,,,,,,
383,,12900,115494,1463,20200715,12750,12900,12450,,,,,,,
384,,12650,151118,1910,20200714,12950,12950,12400,,,,,,,
385,,12950,154145,2025,20200713,13200,13400,12900,,,,,,,
386,,13000,134161,1748,20200710,13400,13400,12900,,,,,,,
387,,13400,184498,2485,20200709,13550,13750,13300,,,,,,,
388,,13400,280308,3774,20200708,13400,13800,13150,,,,,,,
389,,13450,243321,3189,20200707,13200,13500,12700,,,,,,,
390,,13150,379188,4901,20200706,12600,13400,12200,,,,,,,
391,,12450,78126,966,20200703,12650,12650,12250,,,,,,,
392,,12450,122819,1530,20200702,12950,12950,12250,,,,,,,
393,,12600,150675,1938,20200701,12800,13200,12450,,,,,,,
394,,12800,155343,1971,20200630,12900,13050,12300,,,,,,,
395,,12350,344652,4365,20200629,12450,13400,12000,,,,,,,
396,,12800,230818,3041,20200626,13000,13700,12650,,,,,,,
397,,12850,195445,2503,20200625,12700,13200,12650,,,,,,,
398,,13350,415054,5676,20200624,13300,14200,13050,,,,,,,
399,,13250,1226245,16977,20200623,12900,14850,12900,,,,,,,
400,,12850,164244,2070,20200622,12900,12900,12350,,,,,,,
401,,12950,1165966,15464,20200619,12250,13800,12200,,,,,,,
402,,11950,120801,1450,20200618,12200,12250,11750,,,,,,,
403,,11900,180709,2177,20200617,12200,12400,11650,,,,,,,
404,,12400,343903,4169,20200616,11800,12650,11700,,,,,,,
405,,11250,578106,7066,20200615,13000,13150,11250,,,,,,,
406,,13200,720772,9461,20200612,13450,13850,12600,,,,,,,
407,,14450,342832,5085,20200611,15400,15450,14250,,,,,,,
408,,15550,646830,10094,20200610,15150,16000,15100,,,,,,,
409,,15150,223903,3373,20200609,15350,15500,14800,,,,,,,
410,,15350,551880,8388,20200608,15100,15700,14650,,,,,,,
411,,14850,460792,6682,20200605,14200,14850,13800,,,,,,,
412,,13900,200253,2711,20200604,13850,13950,13000,,,,,,,
413,,13750,227866,3173,20200603,14400,14400,13600,,,,,,,
414,,14300,243325,3428,20200602,14100,14400,13550,,,,,,,
415,,14150,324260,4557,20200601,13800,14350,13600,,,,,,,
416,,13650,373975,5149,20200529,14300,14350,13450,,,,,,,
417,,14500,714825,10542,20200528,15850,15850,14000,,,,,,,
418,,15650,597487,9427,20200527,16150,16200,15400,,,,,,,
419,,16450,1809247,29792,20200526,15850,17100,15550,,,,,,,
420,,15900,3477953,56511,20200525,15600,17300,15350,,,,,,,
421,,15250,3544936,56800,20200522,15200,17100,14950,,,,,,,
422,,14950,2378619,37107,20200521,15750,16300,14950,,,,,,,
423,,15850,15356000,257689,20200520,14600,18350,14350,,,,,,,
424,,14850,13729759,187007,20200519,11600,14850,11600,,,,,,,
425,,11450,922013,10695,20200518,11800,12000,11350,,,,,,,
426,,12150,4629696,57196,20200515,11850,13400,11450,,,,,,,
427,,11600,4481650,54336,20200514,11400,12850,11200,,,,,,,
428,,11650,3594411,41093,20200513,11650,11950,10950,,,,,,,
429,,11800,10215834,112166,20200512,9070,11800,9070,,,,,,,
430,,9110,836462,7676,20200511,9200,9370,9010,,,,,,,
431,,9400,3755028,34627,20200508,8450,9750,8400,,,,,,,
432,,8280,488767,4108,20200507,8310,8620,8160,,,,,,,
433,,8320,832220,6923,20200506,8230,8500,8060,,,,,,,
434,,7900,227822,1779,20200504,7800,8030,7560,,,,,,,
435,,7980,314478,2523,20200429,8000,8210,7930,,,,,,,
436,,7920,370372,2971,20200428,8190,8320,7880,,,,,,,
437,,8200,729493,6004,20200427,8060,8400,7960,,,,,,,
438,,7890,1770156,14451,20200424,8100,8430,7830,,,,,,,
439,,7900,1164653,9028,20200423,7500,8090,7360,,,,,,,
440,,7400,211334,1521,20200422,7250,7400,7050,,,,,,,
