,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,4614,4604,21,20200416,4554,4665,4554,,,,,,,
445,,4605,8620,40,20200414,4665,4665,4579,,,,,,,
446,,4596,12398,57,20200413,4656,4656,4562,,,,,,,
447,,4631,19111,88,20200410,4614,4699,4579,,,,,,,
448,,4622,19021,88,20200409,4699,4707,4605,,,,,,,
449,,4648,15041,70,20200408,4716,4716,4639,,,,,,,
450,,4699,61317,288,20200407,4682,4954,4639,,,,,,,
451,,4579,17655,81,20200406,4579,4596,4511,,,,,,,
452,,4554,3252,15,20200403,4520,4571,4520,,,,,,,
453,,4520,7138,32,20200402,4503,4520,4443,,,,,,,
454,,4511,19295,86,20200401,4571,4571,4426,,,,,,,
455,,4571,12855,59,20200331,4614,4614,4528,,,,,,,
456,,4562,22380,101,20200330,4596,4596,4477,,,,,,,
457,,4622,18038,83,20200327,4682,4682,4511,,,,,,,
458,,4596,29945,137,20200326,4571,4631,4511,,,,,,,
459,,4596,25777,118,20200325,4528,4656,4494,,,,,,,
460,,4426,9971,45,20200324,4682,4682,4367,,,,,,,
461,,4316,47314,206,20200323,4537,4648,4265,,,,,,,
462,,4682,12216,56,20200320,4631,4682,4511,,,,,,,
463,,4716,20535,95,20200319,4843,4843,4477,,,,,,,
464,,4843,11467,56,20200318,4775,4920,4741,,,,,,,
465,,4775,22625,105,20200317,4265,5005,4265,,,,,,,
466,,4571,10110,47,20200316,4596,4724,4469,,,,,,,
467,,4562,52227,238,20200313,4299,4707,4265,,,,,,,
468,,4733,43690,206,20200312,4962,4962,4682,,,,,,,
469,,4894,16432,81,20200311,4937,5014,4852,,,,,,,
470,,4928,9356,46,20200310,4971,5039,4869,,,,,,,
471,,4937,51776,257,20200309,4988,5090,4937,,,,,,,
472,,5031,14918,75,20200306,5065,5107,5005,,,,,,,
473,,5065,14441,74,20200305,5031,5116,5022,,,,,,,
474,,5107,31382,158,20200304,5124,5124,4937,,,,,,,
475,,5073,17740,90,20200303,5107,5141,5014,,,,,,,
476,,5099,19857,99,20200302,5039,5107,4911,,,,,,,
477,,5039,73864,370,20200228,5150,5158,4928,,,,,,,
478,,5158,16607,86,20200227,5260,5260,5116,,,,,,,
479,,5201,19551,102,20200226,5226,5235,5150,,,,,,,
480,,5226,25282,132,20200225,5192,5269,5116,,,,,,,
481,,5192,25789,133,20200224,4980,5218,4980,,,,,,,
482,,5218,9450,49,20200221,5226,5235,5150,,,,,,,
483,,5209,1666,9,20200220,5235,5235,5175,,,,,,,
484,,5235,4974,26,20200219,5201,5252,5133,,,,,,,
485,,5175,3407,18,20200218,5167,5184,5124,,,,,,,
486,,5167,8556,44,20200217,5167,5184,5116,,,,,,,
487,,5167,54613,282,20200214,5286,5286,5150,,,,,,,
488,,5277,20480,106,20200213,5260,5286,5175,,,,,,,
489,,5260,8355,44,20200212,5243,5269,5243,,,,,,,
490,,5243,5771,30,20200211,5226,5286,5192,,,,,,,
491,,5201,23152,120,20200210,5269,5269,5175,,,,,,,
492,,5269,1890,10,20200207,5294,5294,5209,,,,,,,
493,,5269,3680,19,20200206,5286,5286,5218,,,,,,,
494,,5226,2549,13,20200205,5235,5277,5192,,,,,,,
495,,5192,6459,34,20200204,5243,5303,5175,,,,,,,
496,,5243,11078,57,20200203,5269,5269,5124,,,,,,,
497,,5235,26310,138,20200131,5226,5286,5175,,,,,,,
498,,5201,23880,123,20200130,5226,5226,5022,,,,,,,
499,,5201,5216,27,20200129,5363,5363,5192,,,,,,,
500,,5192,33076,173,20200128,5337,5363,5175,,,,,,,
501,,5329,19450,105,20200123,5303,5533,5286,,,,,,,
502,,5303,7327,39,20200122,5329,5329,5294,,,,,,,
503,,5294,19863,105,20200121,5371,5371,5269,,,,,,,
504,,5329,18698,99,20200120,5294,5337,5294,,,,,,,
505,,5311,15285,81,20200117,5346,5346,5294,,,,,,,
506,,5320,4424,23,20200116,5337,5337,5277,,,,,,,
507,,5311,5996,32,20200115,5303,5311,5243,,,,,,,
508,,5303,7004,37,20200114,5303,5303,5235,,,,,,,
509,,5303,8784,46,20200113,5303,5320,5192,,,,,,,
510,,5303,9861,52,20200110,5226,5311,5175,,,,,,,
511,,5226,4178,22,20200109,5337,5337,5184,,,,,,,
512,,5107,39599,203,20200108,5286,5320,5065,,,,,,,
513,,5286,6856,36,20200107,5201,5294,5201,,,,,,,
514,,5277,27061,141,20200106,5277,5363,5150,,,,,,,
515,,5380,33961,183,20200103,5431,5482,5116,,,,,,,
516,,5482,29724,163,20200102,5524,5550,5448,,,,,,,
517,,5584,28573,158,20191230,5626,5660,5516,,,,,,,
518,,5626,76671,430,20191227,5618,5771,5575,4,-3.05,,,,,
519,,5958,58175,347,20191226,5875,5999,5875,,,,,,,
520,,5859,38122,222,20191224,5785,5859,5776,,,,,,,
521,,5818,54582,315,20191223,5785,5834,5735,,,,,,,
522,,5826,36718,213,20191220,5776,5834,5752,,,,,,,
523,,5801,49609,287,20191219,5851,5851,5760,,,,,,,
524,,5801,321797,1868,20191218,5983,5991,5702,,,,,,,
525,,6272,160708,978,20191217,6016,6280,6016,,,,,,,
526,,6007,18924,113,20191216,5950,6016,5941,,,,,,,
527,,5941,19880,117,20191213,5892,5950,5859,,,,,,,
528,,5900,16733,98,20191212,5933,5933,5826,,,,,,,
529,,5925,13231,78,20191211,5958,5958,5859,,,,,,,
530,,5917,16751,99,20191210,5892,5933,5851,,,,,,,
531,,5892,7735,45,20191209,5867,5900,5834,,,,,,,
532,,5867,3921,23,20191206,5776,5908,5776,,,,,,,
533,,5785,7805,45,20191205,5900,5900,5760,,,,,,,
534,,5842,8529,49,20191204,5933,5933,5752,,,,,,,
535,,5801,15285,89,20191203,5851,5867,5776,,,,,,,
536,,5818,25681,150,20191202,5941,5966,5776,,,,,,,
537,,5941,13912,82,20191129,6024,6024,5818,,,,,,,
538,,5941,3413,20,20191128,5950,5950,5900,,,,,,,
539,,5950,11681,70,20191127,6082,6082,5925,,,,,,,
540,,5966,7515,45,20191126,5974,5999,5966,,,,,,,
541,,5974,3091,18,20191125,5900,5983,5900,,,,,,,
542,,5875,8706,51,20191122,5818,5983,5818,,,,,,,
543,,5818,45222,265,20191121,6024,6024,5801,,,,,,,
544,,6024,10906,65,20191120,6065,6065,5941,,,,,,,
545,,6024,22079,133,20191119,6172,6189,5950,,,,,,,
546,,6090,92230,568,20191118,6040,6239,6040,,,,,,,
547,,5966,45444,269,20191115,5768,5999,5768,,,,,,,
548,,5768,42261,242,20191114,5636,5809,5628,,,,,,,
549,,5636,5667,32,20191113,5636,5644,5595,,,,,,,
550,,5636,2776,16,20191112,5628,5636,5611,,,,,,,
551,,5628,4968,28,20191111,5603,5661,5570,,,,,,,
552,,5603,4083,23,20191108,5587,5603,5529,,,,,,,
553,,5587,2866,16,20191107,5570,5587,5529,,,,,,,
554,,5570,3330,19,20191106,5570,5578,5529,,,,,,,
555,,5570,9463,52,20191105,5496,5570,5496,,,,,,,
556,,5488,17651,96,20191104,5545,5545,5372,,,,,,,
557,,5512,3938,22,20191101,5504,5545,5446,,,,,,,
558,,5496,9939,54,20191031,5496,5504,5397,,,,,,,
559,,5496,31321,175,20191030,5570,5702,5479,,,,,,,
560,,5570,9558,53,20191029,5570,5587,5488,,,,,,,
561,,5537,13097,73,20191028,5554,5694,5537,,,,,,,
562,,5545,4643,26,20191025,5554,5554,5496,,,,,,,
563,,5545,5991,33,20191024,5628,5628,5488,,,,,,,
564,,5578,7933,44,20191023,5661,5661,5471,,,,,,,
565,,5537,7654,42,20191022,5636,5636,5496,,,,,,,
566,,5504,19979,110,20191021,5446,5900,5397,,,,,,,
567,,5389,11069,60,20191018,5446,5446,5356,,,,,,,
568,,5389,2890,16,20191017,5413,5413,5364,,,,,,,
569,,5364,14859,80,20191016,5323,5471,5281,,,,,,,
570,,5323,6440,34,20191015,5356,5364,5265,,,,,,,
571,,5314,3862,20,20191014,5339,5339,5290,,,,,,,
572,,5290,1511,8,20191011,5364,5364,5257,,,,,,,
573,,5323,6409,33,20191010,5372,5372,5166,,,,,,,
574,,5314,9733,52,20191008,5438,5438,5248,,,,,,,
575,,5380,6592,35,20191007,5438,5438,5323,,,,,,,
576,,5389,4572,24,20191004,5347,5446,5314,,,,,,,
577,,5397,6526,35,20191002,5380,5496,5364,,,,,,,
578,,5380,4619,25,20191001,5545,5545,5298,,,,,,,
579,,5306,2267,12,20190930,5248,5364,5248,,,,,,,
580,,5306,5333,28,20190927,5339,5339,5281,,,,,,,
581,,5281,3866,21,20190926,5240,5314,5240,,,,,,,
582,,5298,2146,11,20190925,5323,5323,5257,,,,,,,
583,,5265,7598,40,20190924,5306,5314,5265,,,,,,,
584,,5314,7179,38,20190923,5405,5405,5281,,,,,,,
585,,5323,3065,16,20190920,5430,5430,5323,,,,,,,
586,,5347,5614,30,20190919,5364,5380,5306,,,,,,,
587,,5389,2999,16,20190918,5364,5471,5356,,,,,,,
588,,5422,6579,36,20190917,5521,5521,5405,,,,,,,
589,,5488,6821,37,20190916,5488,5521,5446,,,,,,,
590,,5463,8625,47,20190911,5611,5611,5215,,,,,,,
591,,5529,2897,16,20190910,5529,5562,5529,,,,,,,
592,,5529,3923,22,20190909,5537,5570,5504,,,,,,,
593,,5570,9331,52,20190906,5562,5611,5529,,,,,,,
594,,5562,10645,59,20190905,5504,5570,5479,,,,,,,
595,,5504,16732,91,20190904,5413,5504,5413,,,,,,,
596,,5422,14221,77,20190903,5380,5430,5347,,,,,,,
597,,5347,29057,155,20190902,5257,5372,5248,,,,,,,
598,,5248,3906,20,20190830,5240,5257,5199,,,,,,,
599,,5240,8488,45,20190829,5248,5290,5207,,,,,,,
