,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,41350,691070,28383,20210915,38800,42650,38400,,,,,,,
93,,38850,130619,5005,20210914,38600,38850,38000,,,,,,,
94,,38500,104450,4009,20210913,39000,39050,38050,,,,,,,
95,,38950,94409,3665,20210910,39050,39400,38500,,,,,,,
96,,38650,132282,5153,20210909,39200,39850,38650,,,,,,,
97,,39250,104870,4101,20210908,39350,39750,38850,,,,,,,
98,,39650,135455,5321,20210907,39550,39900,39050,,,,,,,
99,,39900,143540,5695,20210906,40250,40400,39250,,,,,,,
100,,40200,85733,3446,20210903,40450,40650,39900,,,,,,,
101,,40250,211316,8477,20210902,41400,41400,39500,,,,,,,
102,,41350,249345,10321,20210901,40800,42350,39950,,,,,,,
103,,40750,148742,5933,20210831,39350,40750,39100,,,,,,,
104,,39200,185384,7282,20210830,40700,40700,38800,,,,,,,
105,,40200,113982,4564,20210827,40850,40850,39650,,,,,,,
106,,40850,164496,6645,20210826,39700,40950,39400,,,,,,,
107,,39500,163629,6510,20210825,41500,41500,39250,,,,,,,
108,,40950,186587,7497,20210824,39950,40950,39600,,,,,,,
109,,39400,166983,6551,20210823,38900,40000,38300,,,,,,,
110,,38050,194899,7471,20210820,39200,39650,37450,,,,,,,
111,,38800,200928,7917,20210819,39700,40550,38500,,,,,,,
112,,40750,226762,9044,20210818,39100,40800,38400,,,,,,,
113,,39100,324539,12767,20210817,40600,40600,38850,,,,,,,
114,,40650,329404,13286,20210813,42050,42050,39900,,,,,,,
115,,42050,145849,6113,20210812,41550,42350,41250,,,,,,,
116,,42000,362499,15217,20210811,43200,43300,41050,,,,,,,
117,,43600,226671,9920,20210810,45100,45450,43250,,,,,,,
118,,45050,167697,7540,20210809,45400,46250,44500,,,,,,,
119,,45450,142452,6450,20210806,46100,46250,45000,,,,,,,
120,,46100,191930,8698,20210805,44800,46300,44300,,,,,,,
121,,45000,236772,10668,20210804,46300,46350,44450,,,,,,,
122,,46100,215546,10056,20210803,46300,47650,45850,,,,,,,
123,,46800,639680,29556,20210802,43400,47600,43100,,,,,,,
124,,43850,127384,5576,20210730,44000,44300,43400,,,,,,,
125,,44000,137535,5994,20210729,43500,44150,42700,,,,,,,
126,,43150,196102,8512,20210728,43900,44250,42800,,,,,,,
127,,44350,184504,8275,20210727,44750,45800,44050,,,,,,,
128,,44600,219057,9790,20210726,44550,45450,43800,,,,,,,
129,,44550,278911,12368,20210723,45100,45450,43850,,,,,,,
130,,45300,422779,19389,20210722,46500,47400,44800,,,,,,,
131,,45700,418052,18993,20210721,45050,46250,44150,,,,,,,
132,,44600,803692,36128,20210720,43850,46200,43700,,,,,,,
133,,44300,504537,22009,20210719,42150,44750,41950,,,,,,,
134,,42700,508768,21631,20210716,42700,43200,41400,,,,,,,
135,,42300,833801,35625,20210715,42650,44100,41700,,,,,,,
136,,41700,501708,20695,20210714,39950,42200,39450,,,,,,,
137,,40400,239275,9634,20210713,40000,40850,39550,,,,,,,
138,,39900,327916,12934,20210712,39100,40200,38700,,,,,,,
139,,38600,252613,9663,20210709,38450,39050,37850,,,,,,,
140,,39050,299462,11678,20210708,39550,39800,38350,,,,,,,
141,,39550,286102,11315,20210707,40350,40350,39150,,,,,,,
142,,40450,263793,10860,20210706,41450,42300,40250,,,,,,,
143,,41250,211946,8638,20210705,40650,41450,40000,,,,,,,
144,,40550,256088,10304,20210702,41050,41200,39700,,,,,,,
145,,41050,251591,10281,20210701,40900,41850,40250,,,,,,,
146,,41250,577884,23993,20210630,41450,43100,40400,,,,,,,
147,,41450,418701,17141,20210629,40950,41550,40200,,,,,,,
148,,40700,1591848,65032,20210628,38700,42000,38700,,,,,,,
149,,38500,347841,13464,20210625,39150,39250,38450,,,,,,,
150,,39450,906027,35532,20210624,39250,40450,38400,,,,,,,
151,,39200,2162412,82687,20210623,36100,39650,36100,,,,,,,
152,,35250,130696,4575,20210622,35200,35350,34750,,,,,,,
153,,34900,228345,7991,20210621,35450,35600,34600,,,,,,,
154,,35750,240634,8525,20210618,34850,35800,34600,,,,,,,
155,,34650,102022,3511,20210617,34200,34800,33800,,,,,,,
156,,34300,138536,4772,20210616,34500,34900,34200,,,,,,,
157,,34500,97456,3369,20210615,34750,35050,34350,,,,,,,
158,,34750,111766,3889,20210614,35450,35450,34600,,,,,,,
159,,35150,100909,3558,20210611,35150,35850,35000,,,,,,,
160,,35150,108455,3792,20210610,34900,35350,34350,,,,,,,
161,,35000,220953,7793,20210609,36200,36200,34900,,,,,,,
162,,36100,253422,9168,20210608,36300,36500,35900,,,,,,,
163,,35250,257771,9252,20210607,36100,36900,35100,,,,,,,
164,,35850,175397,6296,20210604,35850,36450,35350,,,,,,,
165,,36050,283320,10282,20210603,36200,36650,35700,,,,,,,
166,,35900,620609,22142,20210602,35100,36250,34950,,,,,,,
167,,34400,300738,10367,20210601,34450,35050,34000,,,,,,,
168,,33450,112029,3755,20210531,33750,34200,33150,,,,,,,
169,,33700,89099,2980,20210528,33600,33850,33000,,,,,,,
170,,33350,168786,5630,20210527,33800,33800,33000,,,,,,,
171,,33600,152388,5050,20210526,32650,33600,32450,,,,,,,
172,,32500,72648,2357,20210525,32450,32650,32300,,,,,,,
173,,32300,77735,2510,20210524,32850,32900,31950,,,,,,,
174,,32850,104770,3447,20210521,33000,33350,32500,,,,,,,
175,,33000,137696,4566,20210520,32350,33650,32100,,,,,,,
176,,32400,113075,3627,20210518,31850,32450,31500,,,,,,,
177,,31950,125071,4038,20210517,33300,33300,31800,,,,,,,
178,,32750,102870,3363,20210514,32300,32950,32300,,,,,,,
179,,32050,220947,7097,20210513,32450,32650,31700,,,,,,,
180,,33150,185875,6186,20210512,33600,33850,32650,,,,,,,
181,,33100,330725,11000,20210511,34150,34250,33000,,,,,,,
182,,34600,168746,5841,20210510,35200,35400,34350,,,,,,,
183,,35150,148006,5201,20210507,35500,35800,34800,,,,,,,
184,,35250,275679,9726,20210506,34300,35750,34300,,,,,,,
185,,34600,164562,5625,20210504,33950,34950,33400,,,,,,,
186,,33950,162329,5584,20210503,34500,35050,33900,,,,,,,
187,,34850,258165,8776,20210430,34300,35000,33200,,,,,,,
188,,34100,209234,7171,20210429,34550,35150,33500,,,,,,,
189,,34650,250875,8727,20210428,35800,35850,34400,,,,,,,
190,,35750,246932,8877,20210427,36500,36700,35600,,,,,,,
191,,36450,266639,9763,20210426,37200,37200,36200,,,,,,,
192,,36600,227645,8308,20210423,36250,37100,35850,,,,,,,
193,,36650,387654,14301,20210422,37650,37750,36400,,,,,,,
194,,36800,404826,14679,20210421,36050,36900,35700,,,,,,,
195,,36550,483899,17497,20210420,36700,36800,35400,,,,,,,
196,,36500,1673378,60855,20210419,34900,37500,34500,,,,,,,
197,,34150,582405,20169,20210416,34600,35250,34150,,,,,,,
198,,33700,243437,8108,20210415,32850,33850,32650,,,,,,,
199,,33000,236799,7819,20210414,33800,33850,32750,,,,,,,
200,,33650,194678,6597,20210413,33900,34200,33650,,,,,,,
201,,33700,119280,4016,20210412,34100,34150,33450,,,,,,,
202,,33850,134081,4548,20210409,34000,34400,33700,,,,,,,
203,,33950,172206,5815,20210408,34100,34100,33550,,,,,,,
204,,33700,406844,13857,20210407,35300,35300,33550,,,,,,,
205,,34900,330801,11551,20210406,35400,35600,34300,,,,,,,
206,,34700,234105,8094,20210405,34650,35000,34300,,,,,,,
207,,34300,633393,21952,20210402,33800,35350,33650,,,,,,,
208,,33400,152322,5068,20210401,33650,33700,33050,,,,,,,
209,,33300,296014,9781,20210331,33650,33850,32500,,,,,,,
210,,33550,399943,13222,20210330,31650,33600,31650,,,,,,,
211,,31450,169450,5372,20210329,31900,32100,31350,,,,,,,
212,,31750,220597,7019,20210326,32500,32800,31500,,,,,,,
213,,32450,187482,6122,20210325,33150,33550,32300,,,,,,,
214,,33150,139274,4610,20210324,32600,33500,32600,,,,,,,
215,,33050,273290,9180,20210323,34650,34850,33050,,,,,,,
216,,34350,352864,12088,20210322,34200,34600,33700,,,,,,,
217,,33550,295885,9883,20210319,32550,34000,32450,,,,,,,
218,,33100,513590,17232,20210318,33900,34300,33100,,,,,,,
219,,32500,153366,4938,20210317,32550,32800,31800,,,,,,,
220,,32500,213708,6888,20210316,32000,32750,31650,,,,,,,
221,,31650,116637,3697,20210315,31600,32050,31150,,,,,,,
222,,31600,256377,8129,20210312,31900,32350,31200,,,,,,,
223,,31400,266431,8260,20210311,30100,31450,30050,,,,,,,
224,,30000,275343,8575,20210310,32100,32350,30000,,,,,,,
225,,30900,385305,11528,20210309,30550,31200,29050,,,,,,,
226,,30700,208685,6571,20210308,32500,32550,30700,,,,,,,
227,,31850,400566,12711,20210305,32650,32800,31100,,,,,,,
228,,33300,196937,6544,20210304,33600,33800,32900,,,,,,,
229,,34100,278315,9408,20210303,33600,34500,32900,,,,,,,
230,,33250,278217,9350,20210302,34500,34700,32600,,,,,,,
231,,33100,290963,9606,20210226,32700,33600,32700,,,,,,,
232,,34400,362497,12209,20210225,34100,34450,33050,,,,,,,
233,,33000,535564,18215,20210224,35050,35550,32800,,,,,,,
234,,35000,415083,14778,20210223,34600,36500,34500,,,,,,,
235,,35600,586232,21293,20210222,37700,37750,35450,,,,,,,
236,,37650,598189,22444,20210219,38900,39150,36650,,,,,,,
237,,38500,815041,32014,20210218,39400,40850,38100,,,,,,,
238,,39100,876857,34563,20210217,38600,40550,38100,,,,,,,
239,,38900,1587946,60678,20210216,37700,39700,36400,,,,,,,
240,,37150,1629412,59443,20210215,33900,38000,33800,,,,,,,
241,,33400,486273,16204,20210210,34400,34600,32700,,,,,,,
242,,34100,264052,9053,20210209,34600,34850,34000,,,,,,,
243,,34200,449807,15638,20210208,34500,35850,34200,,,,,,,
244,,34500,401735,13953,20210205,35700,35750,34250,,,,,,,
245,,35050,646016,23063,20210204,36800,36800,34750,,,,,,,
246,,35750,1425150,51924,20210203,35450,37900,35350,,,,,,,
247,,34350,502784,17521,20210202,35650,36000,33600,,,,,,,
248,,34950,685985,23542,20210201,33850,35400,32250,,,,,,,
249,,34150,1290896,45315,20210129,37500,38250,33000,,,,,,,
250,,37850,1328700,50140,20210128,35850,39400,35300,,,,,,,
251,,36600,630637,22861,20210127,37000,37400,35350,,,,,,,
252,,36750,1236045,45570,20210126,35200,38700,35200,,,,,,,
253,,34700,574192,19829,20210125,34450,35500,33800,,,,,,,
254,,33600,461194,15640,20210122,34200,34550,33500,,,,,,,
255,,34800,841647,28805,20210121,34500,35050,33150,,,,,,,
256,,34000,2983194,101095,20210120,32600,35850,31500,,,,,,,
257,,30200,1671448,50161,20210119,29100,31000,28950,,,,,,,
258,,28250,1046098,29551,20210118,26800,29650,26250,,,,,,,
259,,27250,479877,13393,20210115,28950,29100,27250,,,,,,,
260,,28500,573479,16206,20210114,28700,29050,27700,,,,,,,
261,,28950,697029,20084,20210113,28500,29450,28100,,,,,,,
262,,28150,775805,22196,20210112,29450,29850,27500,,,,,,,
263,,30000,1932165,57013,20210111,29650,31100,27800,,,,,,,
264,,29050,4452336,125217,20210108,24600,30700,24400,,,,,,,
265,,23800,480146,11338,20210107,24350,24450,23200,,,,,,,
266,,23700,298933,7121,20210106,24350,24450,23450,,,,,,,
267,,24100,336223,8084,20210105,24350,24750,23600,,,,,,,
268,,24750,377578,9311,20210104,24800,25350,23850,,,,,,,
269,,24400,409157,9798,20201230,23800,24500,23350,,,,,,,
270,,23800,614089,14551,20201229,23000,24300,22800,4,0.00,,,,,
271,,22900,717445,16519,20201228,22450,23650,22400,,,,,,,
272,,21950,521065,11279,20201224,22050,22250,21050,,,,,,,
273,,22300,1488019,32263,20201223,19950,22550,19950,,,,,,,
274,,20050,276814,5621,20201222,20500,20850,20050,,,,,,,
275,,20450,179800,3661,20201221,20550,20650,20150,,,,,,,
276,,20300,313497,6431,20201218,21100,21150,20200,,,,,,,
277,,20850,707275,14739,20201217,20400,21200,20150,,,,,,,
278,,20100,255423,5086,20201216,19600,20200,19450,,,,,,,
279,,19350,115995,2249,20201215,19400,19550,19150,,,,,,,
280,,19400,118285,2301,20201214,19450,19650,19350,,,,,,,
281,,19650,183468,3602,20201211,19850,19950,19500,,,,,,,
282,,19850,440793,8834,20201210,20100,20450,19750,,,,,,,
283,,19850,75062,1481,20201209,19850,19900,19600,,,,,,,
284,,19750,98672,1960,20201208,19650,20050,19650,,,,,,,
285,,19800,112575,2216,20201207,19900,19950,19500,,,,,,,
286,,19800,118684,2348,20201204,20000,20100,19600,,,,,,,
287,,20050,183559,3692,20201203,20300,20350,19950,,,,,,,
288,,19950,260719,5226,20201202,19900,20250,19850,,,,,,,
289,,19500,56323,1100,20201201,19700,19800,19400,,,,,,,
290,,19700,216456,4271,20201130,19650,19950,19500,,,,,,,
291,,19400,139148,2701,20201127,19100,19700,19100,,,,,,,
292,,19050,65595,1244,20201126,18900,19150,18650,,,,,,,
293,,18900,123124,2352,20201125,19300,19400,18650,,,,,,,
294,,19100,97240,1859,20201124,19300,19350,19000,,,,,,,
295,,19200,151216,2870,20201123,18800,19250,18750,,,,,,,
296,,18950,59854,1133,20201120,18950,19100,18800,,,,,,,
297,,18850,67972,1279,20201119,18800,19000,18700,,,,,,,
298,,18800,66215,1242,20201118,18800,18900,18600,,,,,,,
299,,18800,80230,1520,20201117,19100,19200,18800,,,,,,,
300,,19250,147313,2819,20201116,19000,19300,18900,,,,,,,
301,,18850,69919,1320,20201113,19000,19150,18700,,,,,,,
302,,18800,73446,1382,20201112,18850,19100,18650,,,,,,,
303,,18850,71231,1339,20201111,19050,19050,18600,,,,,,,
304,,18950,172201,3240,20201110,18650,19000,18500,,,,,,,
305,,18350,89964,1650,20201109,18350,18550,18150,,,,,,,
306,,18000,81509,1482,20201106,18600,18600,17950,,,,,,,
307,,18400,70529,1299,20201105,18350,18550,18250,,,,,,,
308,,18200,68014,1232,20201104,18200,18300,17800,,,,,,,
309,,18150,74096,1335,20201103,17700,18150,17700,,,,,,,
310,,17500,46120,807,20201102,17300,17650,17300,,,,,,,
311,,17250,82127,1445,20201030,17600,17950,17200,,,,,,,
312,,17650,87912,1521,20201029,17150,17650,17050,,,,,,,
313,,17600,102411,1784,20201028,17100,17850,17100,,,,,,,
314,,17050,154049,2652,20201027,17050,17550,16800,,,,,,,
315,,17300,214469,3795,20201026,18150,18350,17200,,,,,,,
316,,18150,269771,4905,20201023,18600,18650,17950,,,,,,,
317,,18600,213381,3983,20201022,19200,19200,18400,,,,,,,
318,,19200,90721,1741,20201021,19250,19400,19000,,,,,,,
319,,19200,172777,3297,20201020,19050,19550,18800,,,,,,,
320,,19300,211556,4148,20201019,19550,20000,19050,,,,,,,
321,,19500,112683,2190,20201016,19800,19950,19100,,,,,,,
322,,19800,179775,3565,20201015,20100,20200,19450,,,,,,,
323,,19900,99866,1987,20201014,20150,20150,19750,,,,,,,
324,,20150,166509,3361,20201013,20600,20600,20000,,,,,,,
325,,20500,261042,5331,20201012,20600,20600,20200,,,,,,,
326,,20250,146657,2954,20201008,20350,20400,19900,,,,,,,
327,,20150,94691,1893,20201007,19950,20200,19600,,,,,,,
328,,20050,114318,2289,20201006,20200,20250,19800,,,,,,,
329,,20200,189906,3834,20201005,19750,20400,19750,,,,,,,
330,,19800,252645,5039,20200929,19850,20250,19700,,,,,,,
331,,19350,72836,1398,20200928,19100,19350,18950,,,,,,,
332,,18800,93883,1773,20200925,19200,19200,18650,,,,,,,
333,,18950,160293,3067,20200924,19350,19650,18750,,,,,,,
334,,19750,269596,5253,20200923,19000,20050,18500,,,,,,,
335,,18700,143341,2706,20200922,19450,19450,18650,,,,,,,
336,,19400,183400,3590,20200921,19900,20150,19050,,,,,,,
337,,19650,100088,1963,20200918,19950,19950,19350,,,,,,,
338,,19800,215231,4233,20200917,19950,20200,19350,,,,,,,
339,,20050,243490,4925,20200916,20700,20700,19900,,,,,,,
340,,20650,232924,4786,20200915,20850,20950,20350,,,,,,,
341,,20750,502663,10513,20200914,21200,21300,20600,,,,,,,
342,,20650,272926,5621,20200911,20600,21000,20300,,,,,,,
343,,20750,395993,8096,20200910,20100,20850,19900,,,,,,,
344,,19900,121227,2415,20200909,19750,20150,19500,,,,,,,
345,,20150,277310,5580,20200908,20100,20450,19700,,,,,,,
346,,19950,349816,6992,20200907,19500,20350,19450,,,,,,,
347,,19350,277500,5314,20200904,18950,19450,18850,,,,,,,
348,,19700,476627,9582,20200903,20000,20450,19700,,,,,,,
349,,19150,117357,2249,20200902,19250,19400,19000,,,,,,,
350,,19100,107230,2041,20200901,18900,19250,18800,,,,,,,
351,,18950,150860,2839,20200831,19250,19250,18500,,,,,,,
352,,18850,109463,2088,20200828,19000,19400,18750,,,,,,,
353,,19000,160176,3071,20200827,19650,19650,18900,,,,,,,
354,,19600,170643,3326,20200826,19550,19800,19100,,,,,,,
355,,19450,336947,6471,20200825,18700,19650,18400,,,,,,,
356,,18600,141635,2609,20200824,18300,18800,17850,,,,,,,
357,,18300,168523,3074,20200821,18350,18600,17700,,,,,,,
358,,18000,399881,7323,20200820,19100,19300,17900,,,,,,,
359,,19250,157270,3042,20200819,19250,19650,18950,,,,,,,
360,,19000,322679,6316,20200818,20250,20400,18650,,,,,,,
361,,20150,223869,4528,20200814,20850,20850,19800,,,,,,,
362,,20700,309220,6456,20200813,21100,21250,20500,,,,,,,
363,,20750,786308,16323,20200812,20600,21150,20400,,,,,,,
364,,20250,373600,7651,20200811,21050,21050,20200,,,,,,,
365,,20750,605464,12269,20200810,19950,20900,19400,,,,,,,
366,,19950,292515,5818,20200807,20400,20450,19650,,,,,,,
367,,20300,346534,6963,20200806,20500,20600,19850,,,,,,,
368,,20400,456040,9327,20200805,20750,21050,20050,,,,,,,
369,,20450,370075,7618,20200804,21000,21100,20350,,,,,,,
370,,20650,438180,8970,20200803,20750,20850,20000,,,,,,,
371,,20650,1106642,23189,20200731,21100,21500,20400,,,,,,,
372,,20400,2591429,52610,20200730,19450,21000,19400,,,,,,,
373,,18900,308776,5847,20200729,19200,19400,18500,,,,,,,
374,,18850,378851,7185,20200728,19400,19450,18650,,,,,,,
375,,19350,672154,12866,20200727,18400,19400,18400,,,,,,,
376,,18400,258680,4782,20200724,18750,18850,18100,,,,,,,
377,,19050,722962,13710,20200723,18950,19300,18600,,,,,,,
378,,18400,225116,4107,20200722,18000,18500,17950,,,,,,,
379,,18300,268153,4914,20200721,18800,18850,18050,,,,,,,
380,,18600,188194,3475,20200720,18750,18750,18300,,,,,,,
381,,18650,311643,5832,20200717,18750,19050,18500,,,,,,,
382,,18400,377734,7019,20200716,19100,19150,18200,,,,,,,
383,,19150,623454,11733,20200715,19000,19250,18300,,,,,,,
384,,18850,522696,9831,20200714,18700,19200,18350,,,,,,,
385,,19000,980538,18763,20200713,18850,19650,18450,,,,,,,
386,,18550,1034116,19277,20200710,18250,19100,17850,,,,,,,
387,,18150,2243568,40258,20200709,17650,18650,17050,,,,,,,
388,,15750,66741,1041,20200708,15500,15800,15350,,,,,,,
389,,15400,77237,1199,20200707,15900,15950,15350,,,,,,,
390,,15850,95750,1521,20200706,16100,16150,15750,,,,,,,
391,,15800,179817,2843,20200703,15400,16050,15200,,,,,,,
392,,15200,90188,1356,20200702,14950,15200,14900,,,,,,,
393,,14850,91680,1375,20200701,15100,15200,14800,,,,,,,
394,,15000,76372,1142,20200630,15100,15150,14800,,,,,,,
395,,14750,62195,915,20200629,14850,15000,14500,,,,,,,
396,,14950,84016,1267,20200626,15350,15350,14900,,,,,,,
397,,15100,57857,871,20200625,15050,15250,14800,,,,,,,
398,,15300,91154,1395,20200624,15300,15450,15200,,,,,,,
399,,15300,79459,1213,20200623,15250,15500,15000,,,,,,,
400,,15100,95779,1446,20200622,15100,15450,14950,,,,,,,
401,,15150,51868,779,20200619,15050,15200,14850,,,,,,,
402,,14850,60867,908,20200618,15000,15150,14750,,,,,,,
403,,15000,104990,1578,20200617,14950,15350,14700,,,,,,,
404,,15150,140327,2110,20200616,15000,15500,14800,,,,,,,
405,,14450,163490,2469,20200615,15650,15650,14450,,,,,,,
406,,15800,189121,2957,20200612,15400,15950,15350,,,,,,,
407,,16400,77788,1284,20200611,16600,16800,16250,,,,,,,
408,,16800,85030,1408,20200610,16350,16850,16300,,,,,,,
409,,16500,64013,1054,20200609,16650,16700,16300,,,,,,,
410,,16650,99411,1657,20200608,17000,17000,16450,,,,,,,
411,,16850,62212,1044,20200605,17000,17000,16600,,,,,,,
412,,16900,200509,3344,20200604,17200,17200,16250,,,,,,,
413,,16800,218428,3768,20200603,17250,17700,16800,,,,,,,
414,,16950,103540,1738,20200602,16700,16950,16550,,,,,,,
415,,16550,128451,2096,20200601,16000,16650,15850,,,,,,,
416,,15850,79687,1261,20200529,16100,16100,15650,,,,,,,
417,,16100,174715,2851,20200528,16550,16850,15700,,,,,,,
418,,16300,153311,2535,20200527,16950,16950,16300,,,,,,,
419,,16900,151941,2578,20200526,17350,17450,16750,,,,,,,
420,,17300,158193,2681,20200525,16800,17350,16400,,,,,,,
421,,16650,214611,3622,20200522,17400,17450,16500,,,,,,,
422,,17350,359070,6237,20200521,16900,17700,16700,,,,,,,
423,,16650,184747,3052,20200520,16150,16850,16050,,,,,,,
424,,16150,88499,1421,20200519,16200,16250,15900,,,,,,,
425,,15950,161862,2608,20200518,16400,16500,15850,,,,,,,
426,,16150,80365,1288,20200515,16100,16300,15700,,,,,,,
427,,15900,104485,1644,20200514,15900,16000,15500,,,,,,,
428,,15900,98172,1570,20200513,15850,16300,15850,,,,,,,
429,,16200,142153,2285,20200512,15850,16450,15750,,,,,,,
430,,16000,217193,3433,20200511,15800,16100,15250,,,,,,,
431,,15650,184287,2862,20200508,15300,15800,15200,,,,,,,
