,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
179,,871,18638794,16320,20210513,846,891,837,,,,,,,
180,,856,9886173,8558,20210512,879,886,855,,,,,,,
181,,881,14602801,12878,20210511,871,892,870,,,,,,,
182,,871,7305181,6372,20210510,875,879,868,,,,,,,
183,,868,12859758,11172,20210507,865,880,859,,,,,,,
184,,854,32664112,28462,20210506,835,899,835,,,,,,,
185,,834,9029960,7460,20210504,830,843,813,,,,,,,
186,,835,8321242,7073,20210503,867,873,835,,,,,,,
187,,866,7170755,6228,20210430,861,879,857,,,,,,,
188,,859,5946220,5126,20210429,861,873,855,,,,,,,
189,,863,10592291,9227,20210428,885,886,860,,,,,,,
190,,881,10234185,9062,20210427,892,899,880,,,,,,,
191,,891,20779295,18728,20210426,903,922,890,,,,,,,
192,,891,65255488,59393,20210423,873,945,866,,,,,,,
193,,879,12690093,11193,20210422,883,888,877,,,,,,,
194,,879,19875272,17473,20210421,872,893,870,,,,,,,
195,,876,78540750,70292,20210420,850,932,850,,,,,,,
196,,857,16763613,14426,20210419,858,873,851,,,,,,,
197,,857,60749255,52664,20210416,831,892,831,,,,,,,
198,,830,17811746,14966,20210415,852,858,829,,,,,,,
199,,850,21572946,18533,20210414,854,876,850,,,,,,,
200,,858,71088940,62589,20210413,902,913,858,,,,,,,
201,,902,78970321,71461,20210412,900,931,887,,,,,,,
202,,904,566909209,541626,20210409,870,1045,843,,,,,,,
203,,866,69444041,59809,20210408,885,903,828,,,,,,,
204,,870,388409321,332002,20210407,727,920,723,,,,,,,
205,,722,41235364,30432,20210406,738,764,712,,,,,,,
206,,737,158438087,119786,20210405,686,792,682,,,,,,,
207,,686,6076940,4203,20210402,702,706,685,,,,,,,
208,,693,16451964,11526,20210401,693,718,684,,,,,,,
209,,688,7161627,4918,20210331,675,694,670,,,,,,,
210,,674,3724842,2488,20210330,657,675,656,,,,,,,
211,,656,3462020,2278,20210329,665,668,654,,,,,,,
212,,665,3568066,2368,20210326,668,668,658,,,,,,,
213,,664,2189723,1447,20210325,658,667,658,,,,,,,
214,,659,4716175,3120,20210324,665,671,651,,,,,,,
215,,668,7600194,5133,20210323,693,693,667,,,,,,,
216,,691,6094310,4196,20210322,684,694,679,,,,,,,
217,,683,6239827,4273,20210319,677,694,676,,,,,,,
218,,682,6366803,4373,20210318,700,700,680,,,,,,,
219,,692,5738019,3909,20210317,687,692,672,,,,,,,
220,,687,5605640,3862,20210316,695,696,684,,,,,,,
221,,690,10256736,7030,20210315,679,693,672,,,,,,,
222,,675,15772938,10815,20210312,684,702,674,,,,,,,
223,,673,11390811,7684,20210311,662,688,661,,,,,,,
224,,662,8161131,5374,20210310,655,676,646,,,,,,,
225,,651,16201106,10793,20210309,661,685,648,,,,,,,
226,,656,4913053,3234,20210308,664,667,654,,,,,,,
227,,660,7000357,4613,20210305,650,671,647,,,,,,,
228,,656,7366727,4864,20210304,658,676,647,,,,,,,
229,,662,12611983,8269,20210303,635,667,632,,,,,,,
230,,640,7523831,4815,20210302,644,649,633,,,,,,,
231,,635,11319121,7257,20210226,650,656,626,,,,,,,
232,,663,12682790,8465,20210225,675,682,656,,,,,,,
233,,652,39377262,26853,20210224,661,710,650,,,,,,,
234,,656,16895942,11123,20210223,674,683,642,,,,,,,
235,,669,16318180,11089,20210222,681,699,669,,,,,,,
236,,687,38188375,26880,20210219,707,725,682,,,,,,,
237,,706,120812280,86528,20210218,679,762,661,,,,,,,
238,,687,191368113,138072,20210217,721,780,651,,,,,,,
239,,701,110263064,74083,20210216,570,728,565,,,,,,,
240,,568,4457708,2538,20210215,570,577,565,,,,,,,
241,,563,7640967,4284,20210210,541,571,541,,,,,,,
242,,545,3288781,1802,20210209,551,558,540,,,,,,,
243,,550,5960741,3309,20210208,562,566,545,,,,,,,
244,,564,22166481,12401,20210205,535,577,530,,,,,,,
245,,535,2170393,1159,20210204,535,540,529,,,,,,,
246,,532,2796058,1481,20210203,525,537,523,,,,,,,
247,,524,1646602,863,20210202,528,528,521,,,,,,,
248,,520,1376971,714,20210201,517,523,512,,,,,,,
249,,520,4361025,2269,20210129,525,528,514,,,,,,,
250,,524,2430941,1276,20210128,526,528,523,,,,,,,
251,,529,2384554,1257,20210127,527,531,523,,,,,,,
252,,526,2411641,1270,20210126,524,531,523,,,,,,,
253,,525,1750969,917,20210125,525,526,521,,,,,,,
254,,525,1374459,723,20210122,530,530,524,,,,,,,
255,,530,1855002,978,20210121,529,530,522,,,,,,,
256,,527,4611483,2418,20210120,529,531,518,,,,,,,
257,,528,2645778,1389,20210119,526,529,522,,,,,,,
258,,527,3181704,1673,20210118,530,534,520,,,,,,,
259,,533,1894663,1013,20210115,536,539,531,,,,,,,
260,,537,2065413,1105,20210114,536,537,533,,,,,,,
261,,534,2153526,1151,20210113,534,538,532,,,,,,,
262,,532,2688505,1431,20210112,534,538,528,,,,,,,
263,,534,4143878,2222,20210111,542,545,530,,,,,,,
264,,542,3085293,1682,20210108,549,549,540,,,,,,,
265,,545,3368185,1833,20210107,546,549,539,,,,,,,
266,,542,3440014,1865,20210106,537,548,536,,,,,,,
267,,537,1919267,1023,20210105,532,539,529,,,,,,,
268,,537,3704852,1981,20210104,540,541,529,,,,,,,
269,,537,1533716,823,20201230,535,540,535,,,,,,,
270,,536,1256125,675,20201229,538,541,531,4,0.00,,,,,
271,,535,4148106,2223,20201228,545,545,531,,,,,,,
272,,542,1918333,1039,20201224,541,545,538,,,,,,,
273,,541,2680258,1454,20201223,545,548,539,,,,,,,
274,,545,3084480,1696,20201222,556,558,543,,,,,,,
275,,555,1946073,1083,20201221,556,563,553,,,,,,,
276,,555,2622144,1451,20201218,555,558,550,,,,,,,
277,,554,6138578,3414,20201217,548,564,546,,,,,,,
278,,547,2178287,1190,20201216,548,550,543,,,,,,,
279,,548,2445386,1332,20201215,550,550,540,,,,,,,
280,,548,1549398,847,20201214,544,549,543,,,,,,,
281,,547,2051370,1123,20201211,548,551,544,,,,,,,
282,,548,1792502,983,20201210,553,556,545,,,,,,,
283,,553,4973657,2730,20201209,536,559,536,,,,,,,
284,,536,1431829,772,20201208,537,544,533,,,,,,,
285,,538,2304599,1239,20201207,545,545,533,,,,,,,
286,,545,2020921,1102,20201204,546,550,542,,,,,,,
287,,546,2232206,1211,20201203,544,549,540,,,,,,,
288,,544,2544342,1383,20201202,548,550,539,,,,,,,
289,,549,2275022,1247,20201201,549,553,543,,,,,,,
290,,548,3410715,1890,20201130,567,568,547,,,,,,,
291,,561,1837590,1028,20201127,563,563,555,,,,,,,
292,,558,4012735,2254,20201126,564,569,552,,,,,,,
293,,561,15282423,8535,20201125,537,579,535,,,,,,,
294,,533,2773691,1473,20201124,531,535,528,,,,,,,
295,,530,2561845,1355,20201123,529,531,526,,,,,,,
296,,529,2320235,1222,20201120,528,529,525,,,,,,,
297,,527,1263872,666,20201119,527,530,525,,,,,,,
298,,527,2339237,1237,20201118,530,533,526,,,,,,,
299,,530,4247051,2251,20201117,532,535,526,1,0.00,,,,,
300,,530,4379714,2305,20201116,521,531,518,,,,,,,
301,,518,12830466,6643,20201113,515,522,513,,,,,,,
302,,541,1363425,738,20201112,547,547,533,,,,,,,
303,,543,2101886,1140,20201111,538,548,537,,,,,,,
304,,537,2994165,1594,20201110,526,541,523,,,,,,,
305,,524,765230,399,20201109,523,525,517,,,,,,,
306,,520,505513,263,20201106,523,524,518,,,,,,,
307,,520,698947,363,20201105,522,523,517,,,,,,,
308,,522,907048,471,20201104,528,528,513,,,,,,,
309,,521,1793431,938,20201103,514,531,514,,,,,,,
310,,514,426001,219,20201102,517,517,510,,,,,,,
311,,513,630611,324,20201030,516,516,511,,,,,,,
312,,513,2774683,1423,20201029,510,516,509,,,,,,,
313,,516,871877,447,20201028,510,518,509,,,,,,,
314,,507,1552342,790,20201027,514,514,506,,,,,,,
315,,512,2100817,1090,20201026,528,529,512,,,,,,,
316,,528,1715266,904,20201023,527,530,523,,,,,,,
317,,525,2068182,1085,20201022,519,530,519,,,,,,,
318,,520,1178789,616,20201021,518,530,515,,,,,,,
319,,514,974936,502,20201020,512,519,512,,,,,,,
320,,515,1611765,832,20201019,513,519,513,,,,,,,
321,,513,1798001,923,20201016,513,515,512,,,,,,,
322,,514,957960,492,20201015,514,516,512,,,,,,,
323,,514,893727,460,20201014,514,518,513,,,,,,,
324,,514,1234951,635,20201013,520,520,510,,,,,,,
325,,515,797827,411,20201012,516,518,512,,,,,,,
326,,513,331083,170,20201008,517,517,512,,,,,,,
327,,514,846954,436,20201007,517,519,512,,,,,,,
328,,518,775479,402,20201006,514,523,513,,,,,,,
329,,514,806593,414,20201005,512,514,511,,,,,,,
330,,511,452516,231,20200929,512,514,508,,,,,,,
331,,508,580811,295,20200928,508,512,507,,,,,,,
332,,507,424598,215,20200925,506,513,503,,,,,,,
333,,503,860102,435,20200924,503,512,503,,,,,,,
334,,508,623752,317,20200923,513,516,505,,,,,,,
335,,511,1213827,620,20200922,513,515,508,,,,,,,
336,,515,706649,366,20200921,521,522,513,,,,,,,
337,,520,1263154,656,20200918,528,528,516,,,,,,,
338,,528,950837,503,20200917,535,535,526,,,,,,,
339,,531,895296,480,20200916,540,541,531,256,-1.67,,,,,
340,,530,1397577,737,20200915,524,531,524,,,,,,,
341,,527,1555090,823,20200914,528,533,525,,,,,,,
342,,527,764171,403,20200911,529,532,524,,,,,,,
343,,527,1006973,531,20200910,529,532,525,,,,,,,
344,,528,889375,469,20200909,527,533,522,,,,,,,
345,,529,1389050,739,20200908,540,540,528,,,,,,,
346,,536,1164363,623,20200907,540,544,529,,,,,,,
347,,540,1559588,832,20200904,530,541,521,,,,,,,
348,,537,1574218,847,20200903,541,542,533,,,,,,,
349,,534,2015716,1060,20200902,519,534,517,,,,,,,
350,,518,3029725,1573,20200901,527,529,514,,,,,,,
351,,529,2716733,1447,20200831,536,541,524,,,,,,,
352,,543,1115910,607,20200828,544,551,541,,,,,,,
353,,542,1416780,772,20200827,552,554,541,,,,,,,
354,,554,1403277,775,20200826,551,559,547,,,,,,,
355,,551,1051390,577,20200825,541,554,541,,,,,,,
356,,540,971919,525,20200824,539,545,536,,,,,,,
357,,544,1228538,665,20200821,542,547,535,,,,,,,
358,,538,3405640,1852,20200820,559,561,532,,,,,,,
359,,559,1509722,846,20200819,559,566,558,,,,,,,
360,,559,3173013,1796,20200818,578,578,558,,,,,,,
361,,576,2094829,1209,20200814,585,587,573,,,,,,,
362,,587,1574583,921,20200813,586,589,579,,,,,,,
363,,585,1510039,882,20200812,587,590,578,,,,,,,
364,,586,3051267,1794,20200811,599,599,584,,,,,,,
365,,592,4664794,2758,20200810,582,597,581,,,,,,,
366,,585,1768870,1037,20200807,590,592,582,,,,,,,
367,,589,4344313,2547,20200806,579,592,579,,,,,,,
368,,579,1542546,892,20200805,581,582,572,,,,,,,
369,,577,1537318,881,20200804,566,577,566,,,,,,,
370,,568,1760312,1002,20200803,573,575,563,,,,,,,
371,,574,1632877,941,20200731,581,585,567,,,,,,,
372,,584,1959871,1144,20200730,583,587,577,,,,,,,
373,,576,1467003,853,20200729,574,590,574,,,,,,,
374,,576,2328797,1361,20200728,586,593,575,,,,,,,
375,,585,6167364,3582,20200727,561,590,559,,,,,,,
376,,559,1371646,767,20200724,561,565,555,,,,,,,
377,,561,1736130,984,20200723,567,575,561,,,,,,,
378,,568,1579706,898,20200722,570,571,565,,,,,,,
379,,569,1128889,641,20200721,570,573,564,,,,,,,
380,,568,993725,563,20200720,563,571,562,,,,,,,
381,,568,685469,390,20200717,572,572,565,,,,,,,
382,,570,812578,463,20200716,568,574,567,,,,,,,
383,,569,718050,410,20200715,576,576,566,,,,,,,
384,,569,747564,427,20200714,577,578,567,,,,,,,
385,,578,1062018,609,20200713,566,578,566,,,,,,,
386,,566,719409,407,20200710,568,568,562,,,,,,,
387,,567,646079,365,20200709,563,568,563,,,,,,,
388,,562,796098,448,20200708,566,566,558,,,,,,,
389,,564,957277,541,20200707,568,569,562,,,,,,,
390,,568,853996,483,20200706,569,569,563,,,,,,,
391,,570,638741,363,20200703,571,572,564,,,,,,,
392,,569,868052,493,20200702,565,571,564,,,,,,,
393,,566,1057862,600,20200701,571,574,562,,,,,,,
394,,565,923752,526,20200630,570,576,565,,,,,,,
395,,570,1260561,705,20200629,555,575,551,,,,,,,
396,,565,949898,538,20200626,572,573,561,,,,,,,
397,,566,1920913,1091,20200625,570,575,562,,,,,,,
398,,575,2303633,1336,20200624,584,590,573,,,,,,,
399,,584,3556921,2098,20200623,603,603,582,,,,,,,
400,,605,3727771,2245,20200622,617,617,591,,,,,,,
401,,619,15452292,9435,20200619,600,629,577,,,,,,,
402,,590,4223935,2459,20200618,565,597,559,,,,,,,
403,,564,1733617,974,20200617,556,567,553,,,,,,,
404,,562,2881794,1617,20200616,556,568,554,,,,,,,
405,,546,3030480,1695,20200615,569,573,546,,,,,,,
406,,566,2381283,1318,20200612,537,566,537,,,,,,,
407,,574,2733096,1583,20200611,583,588,571,,,,,,,
408,,587,2051116,1202,20200610,594,594,583,,,,,,,
409,,592,6830456,4102,20200609,590,639,584,,,,,,,
410,,586,1501731,884,20200608,590,594,583,,,,,,,
411,,585,1264939,739,20200605,579,589,577,,,,,,,
412,,580,2687846,1570,20200604,599,599,578,,,,,,,
413,,588,4513346,2649,20200603,574,597,574,,,,,,,
414,,574,2703567,1537,20200602,560,579,557,,,,,,,
415,,559,1422500,793,20200601,559,561,553,,,,,,,
416,,555,1664668,926,20200529,563,563,550,,,,,,,
417,,562,3606854,2044,20200528,560,585,549,,,,,,,
418,,558,1246056,694,20200527,556,561,553,,,,,,,
419,,553,1181579,654,20200526,557,558,549,,,,,,,
420,,553,1089523,601,20200525,554,557,548,,,,,,,
421,,553,3250997,1804,20200522,559,567,548,,,,,,,
422,,560,1086548,612,20200521,565,569,559,,,,,,,
423,,564,1253666,704,20200520,555,565,555,,,,,,,
424,,559,2153396,1209,20200519,561,569,554,,,,,,,
425,,553,796552,440,20200518,557,558,547,,,,,,,
426,,552,1066735,585,20200515,552,553,542,,,,,,,
427,,547,1234180,676,20200514,548,557,542,,,,,,,
428,,554,1090352,606,20200513,552,562,548,,,,,,,
429,,558,1727139,961,20200512,568,568,551,,,,,,,
430,,566,945324,535,20200511,566,572,560,,,,,,,
431,,565,955858,542,20200508,565,574,563,,,,,,,
432,,564,1408875,799,20200507,574,575,563,,,,,,,
433,,573,1828339,1043,20200506,559,574,559,,,,,,,
434,,558,2060987,1157,20200504,561,571,551,,,,,,,
435,,571,12431959,7210,20200429,543,613,543,,,,,,,
436,,547,2503070,1367,20200428,550,556,536,,,,,,,
437,,546,16119535,9115,20200427,520,603,513,,,,,,,
438,,516,1161346,602,20200424,526,526,514,,,,,,,
439,,527,941838,497,20200423,531,536,515,,,,,,,
440,,526,1214449,632,20200422,528,528,514,,,,,,,
441,,529,2820986,1484,20200421,533,547,508,,,,,,,
442,,541,2375615,1298,20200420,544,556,539,,,,,,,
443,,546,3273649,1727,20200417,517,550,511,,,,,,,
444,,510,1120898,569,20200416,507,512,500,,,,,,,
445,,510,1874216,952,20200414,502,517,500,,,,,,,
446,,502,1779768,903,20200413,516,519,502,,,,,,,
447,,513,3741106,1908,20200410,503,528,496,,,,,,,
448,,501,1616660,808,20200409,504,505,493,,,,,,,
449,,492,1912887,937,20200408,485,495,480,,,,,,,
450,,485,2873753,1395,20200407,490,493,475,,,,,,,
451,,481,2799027,1316,20200406,463,487,460,,,,,,,
452,,462,1165710,537,20200403,465,466,455,,,,,,,
453,,462,2043682,921,20200402,454,463,436,,,,,,,
454,,454,2229438,1022,20200401,457,465,447,,,,,,,
455,,457,1922135,876,20200331,454,461,447,,,,,,,
456,,447,1859566,817,20200330,428,460,424,,,,,,,
457,,442,3046579,1370,20200327,462,463,432,,,,,,,
458,,443,4299930,1926,20200326,439,463,425,,,,,,,
459,,438,3717206,1587,20200325,414,439,414,,,,,,,
460,,405,2294315,924,20200324,391,408,391,,,,,,,
461,,390,2656240,1036,20200323,385,402,381,,,,,,,
462,,411,7154174,2729,20200320,359,411,359,,,,,,,
463,,364,5849591,2399,20200319,453,463,364,,,,,,,
464,,458,1911884,901,20200318,473,490,458,,,,,,,
465,,473,2729807,1282,20200317,442,485,442,,,,,,,
466,,482,1699064,839,20200316,496,513,482,,,,,,,
467,,494,4796667,2306,20200313,463,506,461,,,,,,,
468,,524,3310101,1753,20200312,547,550,515,,,,,,,
469,,553,1341419,742,20200311,559,565,545,,,,,,,
470,,559,2043923,1123,20200310,549,559,541,,,,,,,
471,,559,1191443,671,20200309,571,579,555,,,,,,,
472,,582,782509,455,20200306,580,591,576,,,,,,,
473,,589,738077,433,20200305,583,593,576,,,,,,,
474,,576,706825,406,20200304,565,580,560,,,,,,,
475,,565,1322947,753,20200303,560,577,560,,,,,,,
476,,558,1224260,682,20200302,550,584,543,,,,,,,
