,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
28,,6150,7875839,47760,20211221,6010,6330,5660,,,,,,,
29,,6020,7655882,46967,20211220,6320,6470,5830,,,,,,,
30,,6660,10591370,72293,20211217,7200,7290,6650,,,,,,,
31,,7340,9861643,71463,20211216,7420,7430,6950,,,,,,,
32,,7230,10705240,76611,20211215,6800,7390,6790,,,,,,,
33,,6900,38084578,287348,20211214,7340,8060,6830,,,,,,,
34,,7080,14214580,100125,20211213,6990,7300,6700,,,,,,,
35,,6960,14379286,97391,20211210,6340,6990,6260,,,,,,,
36,,6430,6272515,40537,20211209,6300,6640,6260,,,,,,,
37,,6240,4791740,29935,20211208,6130,6360,6100,,,,,,,
38,,6530,22865704,154303,20211207,6350,7100,6290,,,,,,,
39,,6200,2672156,16313,20211206,6090,6270,5990,,,,,,,
40,,6230,6566306,40752,20211203,5930,6450,5900,,,,,,,
41,,5920,2885448,17308,20211202,5990,6160,5900,,,,,,,
42,,6170,6363022,38062,20211201,5880,6200,5570,,,,,,,
43,,5880,7163784,44990,20211130,6450,6690,5760,,,,,,,
44,,6340,5514094,35379,20211129,6270,6740,6180,,,,,,,
45,,6600,18367497,129080,20211126,6880,7430,6490,,,,,,,
46,,6900,36391410,249602,20211125,6230,7250,6170,,,,,,,
47,,6020,5462121,33227,20211124,6160,6250,5890,,,,,,,
48,,6210,6825526,43524,20211123,6530,6760,6080,,,,,,,
49,,6600,7828377,53885,20211122,7350,7460,6560,,,,,,,
50,,7320,34142303,268970,20211119,7840,8420,7270,,,,,,,
51,,7270,11584993,84059,20211118,7200,7430,6950,,,,,,,
52,,7270,26353188,193960,20211117,7230,7710,7010,,,,,,,
53,,7250,12152525,85641,20211116,6940,7250,6850,,,,,,,
54,,7030,13092396,91063,20211115,6890,7120,6740,,,,,,,
55,,6990,15756196,108832,20211112,6940,7190,6660,,,,,,,
56,,7090,33735042,241744,20211111,7200,7890,6840,,,,,,,
57,,7210,83934395,559216,20211110,5750,7210,5740,,,,,,,
58,,5550,16079530,89873,20211109,5360,5840,5220,,,,,,,
59,,5410,4904676,26130,20211108,5320,5440,5140,,,,,,,
60,,5260,6051120,32451,20211105,5450,5550,5170,,,,,,,
61,,5370,8132806,44546,20211104,5640,5750,5290,,,,,,,
62,,5660,7925341,45240,20211103,5910,6000,5560,,,,,,,
63,,6030,29519294,184303,20211102,6050,6580,5920,,,,,,,
64,,6020,19779240,117595,20211101,5830,6170,5680,,,,,,,
65,,5900,22837900,134139,20211029,5850,6060,5710,,,,,,,
66,,5890,104726910,601699,20211028,5400,6300,5090,,,,,,,
67,,5150,35246644,164370,20211027,4005,5150,4000,,,,,,,
68,,3965,1751774,6975,20211026,3970,4030,3925,,,,,,,
69,,3955,1976661,7736,20211025,4010,4060,3810,,,,,,,
70,,3970,4554005,18881,20211022,4150,4375,3925,,,,,,,
71,,4075,4466533,18739,20211021,4445,4520,4005,,,,,,,
72,,4420,9330298,42467,20211020,4375,4690,4305,,,,,,,
73,,4395,4557114,20353,20211019,4625,4690,4355,,,,,,,
74,,4660,7430709,35220,20211018,4695,4925,4510,,,,,,,
75,,4800,10963222,53332,20211015,4955,5060,4750,,,,,,,
76,,4965,14271428,67021,20211014,4750,4965,4385,,,,,,,
77,,4755,8596001,40234,20211013,4600,4775,4545,,,,,,,
78,,4690,9655463,43652,20211012,4380,4690,4250,,,,,,,
79,,4420,23619816,105828,20211008,4425,4780,4150,,,,,,,
80,,4525,20853152,88981,20211007,4000,4580,3885,,,,,,,
81,,3895,9194603,37819,20211006,4635,4660,3790,,,,,,,
82,,4680,8430686,39486,20211005,4910,4990,4475,,,,,,,
83,,4655,16251494,77301,20211001,4880,5060,4410,,,,,,,
84,,4600,29660604,144157,20210930,4590,5190,4500,,,,,,,
85,,4700,19917226,90869,20210929,4330,4795,4265,,,,,,,
86,,4540,26416405,120539,20210928,4930,5250,4210,,,,,,,
87,,4755,50085885,262693,20210927,5330,5730,4670,,,,,,,
88,,4665,74660320,334051,20210924,4080,4665,4045,,,,,,,
89,,3590,34585244,116710,20210923,2950,3590,2935,,,,,,,
90,,2765,5077400,14236,20210917,2875,2915,2660,,,,,,,
91,,2930,29095080,82107,20210916,2460,2995,2440,,,,,,,
92,,2495,3979746,9955,20210915,2480,2625,2395,,,,,,,
93,,2450,5797423,14760,20210914,2765,2765,2450,,,,,,,
94,,2790,30126192,87921,20210913,2600,3120,2485,,,,,,,
95,,2550,1699835,4320,20210910,2440,2610,2395,,,,,,,
96,,2480,2572541,6311,20210909,2300,2525,2295,,,,,,,
97,,2360,4905790,11763,20210908,2280,2530,2225,,,,,,,
98,,2240,336935,756,20210907,2255,2265,2215,,,,,,,
99,,2260,823886,1828,20210906,2195,2260,2175,,,,,,,
100,,2195,248405,543,20210903,2150,2210,2140,,,,,,,
101,,2165,249742,540,20210902,2165,2220,2130,,,,,,,
102,,2185,333949,711,20210901,2130,2190,2085,,,,,,,
103,,2130,358487,758,20210831,2105,2145,2100,,,,,,,
104,,2120,424710,902,20210830,2160,2165,2100,,,,,,,
105,,2160,197563,429,20210827,2165,2200,2135,,,,,,,
106,,2200,229814,509,20210826,2240,2265,2195,,,,,,,
107,,2240,295650,652,20210825,2230,2240,2160,,,,,,,
108,,2230,617632,1349,20210824,2130,2235,2110,,,,,,,
109,,2085,563814,1168,20210823,2040,2160,2000,,,,,,,
110,,2065,946483,2000,20210820,2135,2220,2010,,,,,,,
111,,2105,615773,1321,20210819,2170,2235,2085,,,,,,,
112,,2205,526209,1147,20210818,2145,2235,2120,,,,,,,
113,,2195,1316358,2956,20210817,2305,2375,2165,,,,,,,
114,,2340,925915,2141,20210813,2370,2380,2275,,,,,,,
115,,2370,1397964,3351,20210812,2425,2460,2350,,,,,,,
116,,2475,3300333,8159,20210811,2375,2580,2340,,,,,,,
117,,2410,3425263,8632,20210810,2630,2680,2410,,,,,,,
118,,2600,3746549,9791,20210809,2630,2680,2545,,,,,,,
119,,2645,24012578,64778,20210806,2420,2870,2385,,,,,,,
120,,2375,742000,1763,20210805,2370,2420,2320,,,,,,,
121,,2350,481506,1128,20210804,2315,2370,2260,,,,,,,
122,,2320,646678,1512,20210803,2365,2395,2305,,,,,,,
123,,2365,956930,2257,20210802,2360,2405,2320,,,,,,,
124,,2375,1488140,3607,20210730,2505,2530,2365,,,,,,,
125,,2510,1169294,2925,20210729,2490,2550,2445,,,,,,,
126,,2515,2423711,6053,20210728,2530,2585,2420,,,,,,,
127,,2525,5753406,15174,20210727,2835,2835,2505,,,,,,,
128,,2850,9401071,27389,20210726,2875,2995,2840,,,,,,,
129,,2885,47821283,136686,20210723,2565,3115,2505,,,,,,,
130,,2520,2482831,6313,20210722,2550,2610,2470,,,,,,,
131,,2580,5049585,12804,20210721,2500,2605,2420,,,,,,,
132,,2500,3892914,9497,20210720,2355,2510,2300,,,,,,,
133,,2330,1022177,2368,20210719,2325,2355,2260,,,,,,,
134,,2300,636709,1470,20210716,2335,2360,2275,,,,,,,
135,,2320,778265,1808,20210715,2320,2370,2280,,,,,,,
136,,2330,1054991,2413,20210714,2305,2345,2235,,,,,,,
137,,2305,8490134,20873,20210713,2390,2620,2305,,,,,,,
138,,2325,1025602,2395,20210712,2290,2355,2275,,,,,,,
139,,2275,2716247,6355,20210709,2310,2425,2210,,,,,,,
140,,2315,2014443,4713,20210708,2360,2370,2265,,,,,,,
141,,2330,4633112,11201,20210707,2535,2550,2320,,,,,,,
142,,2480,23051867,56928,20210706,2160,2670,2155,,,,,,,
143,,2170,301332,647,20210705,2135,2180,2115,,,,,,,
144,,2170,317713,694,20210702,2250,2250,2160,,,,,,,
145,,2225,941357,2156,20210701,2295,2395,2205,,,,,,,
146,,2300,491779,1127,20210630,2285,2325,2255,,,,,,,
147,,2300,1086188,2441,20210629,2160,2300,2140,,,,,,,
148,,2160,218444,474,20210628,2170,2225,2145,,,,,,,
149,,2170,322667,699,20210625,2175,2230,2130,,,,,,,
150,,2175,646698,1381,20210624,2145,2200,2060,,,,,,,
151,,2135,4176996,9603,20210623,2215,2425,2120,,,,,,,
152,,2210,803146,1761,20210622,2155,2250,2140,,,,,,,
153,,2150,289428,613,20210621,2110,2160,2090,,,,,,,
154,,2125,260433,553,20210618,2135,2150,2095,,,,,,,
155,,2095,369230,787,20210617,2135,2175,2095,,,,,,,
156,,2130,359069,775,20210616,2140,2200,2100,,,,,,,
157,,2140,207317,443,20210615,2125,2165,2120,,,,,,,
158,,2125,626736,1360,20210614,2190,2265,2070,,,,,,,
159,,2190,578565,1250,20210611,2180,2195,2125,,,,,,,
160,,2170,602489,1299,20210610,2155,2190,2120,,,,,,,
161,,2170,1494962,3175,20210609,2035,2170,2030,,,,,,,
162,,2040,500865,1029,20210608,2080,2095,2020,,,,,,,
163,,2090,441523,922,20210607,2115,2120,2060,,,,,,,
164,,2115,638340,1346,20210604,2085,2135,2065,,,,,,,
165,,2110,776492,1614,20210603,2060,2110,2045,,,,,,,
166,,2110,1012602,2098,20210602,2110,2115,2040,,,,,,,
167,,2135,1257389,2660,20210601,2120,2160,2080,,,,,,,
168,,2120,2833000,6156,20210531,2230,2230,2120,,,,,,,
169,,2230,10819929,23830,20210528,1940,2400,1900,,,,,,,
170,,1895,620975,1206,20210527,1980,2000,1885,,,,,,,
171,,1985,1865326,3650,20210526,1830,2045,1800,,,,,,,
172,,1815,252829,464,20210525,1770,1895,1770,,,,,,,
173,,1790,276189,496,20210524,1825,1830,1750,,,,,,,
174,,1855,1485193,2702,20210521,1695,1920,1690,,,,,,,
175,,1695,249796,426,20210520,1750,1760,1665,,,,,,,
176,,1740,217476,381,20210518,1710,1790,1710,,,,,,,
177,,1695,149185,255,20210517,1735,1740,1685,,,,,,,
178,,1730,41277,71,20210514,1720,1730,1700,,,,,,,
179,,1725,166307,286,20210513,1735,1785,1680,,,,,,,
180,,1735,86938,153,20210512,1780,1800,1720,,,,,,,
181,,1780,97863,173,20210511,1820,1825,1745,,,,,,,
182,,1820,283244,503,20210510,1735,1830,1725,,,,,,,
183,,1725,174825,300,20210507,1730,1740,1705,,,,,,,
184,,1710,118012,203,20210506,1740,1765,1690,,,,,,,
185,,1735,133932,231,20210504,1775,1775,1705,,,,,,,
186,,1760,155834,278,20210503,1830,1830,1760,,,,,,,
187,,1830,131728,241,20210430,1840,1870,1805,,,,,,,
188,,1855,97487,180,20210429,1825,1865,1810,,,,,,,
189,,1835,229994,426,20210428,1910,1910,1820,,,,,,,
190,,1910,105057,199,20210427,1920,1925,1880,,,,,,,
191,,1900,271346,518,20210426,1940,1950,1890,,,,,,,
192,,1940,244089,474,20210423,1920,1980,1920,,,,,,,
193,,1985,272616,536,20210422,1950,1990,1940,,,,,,,
194,,1940,223971,430,20210421,1940,1945,1895,,,,,,,
195,,1940,325186,625,20210420,1950,1950,1840,,,,,,,
196,,1960,328685,646,20210419,2000,2015,1935,,,,,,,
197,,2000,203109,408,20210416,2000,2030,1995,,,,,,,
198,,2000,194752,392,20210415,2030,2050,1995,,,,,,,
199,,2030,233931,474,20210414,2025,2070,1985,,,,,,,
200,,2025,322311,661,20210413,2075,2125,2010,,,,,,,
201,,2070,320398,657,20210412,2015,2100,2005,,,,,,,
202,,2025,190369,384,20210409,1995,2060,1985,,,,,,,
203,,1995,288487,578,20210408,2055,2060,1965,,,,,,,
204,,2055,693839,1431,20210407,2015,2100,2010,,,,,,,
205,,2010,456663,909,20210406,1980,2025,1955,,,,,,,
206,,1960,324111,627,20210405,1935,1970,1895,,,,,,,
207,,1910,346011,656,20210402,1865,1945,1845,,,,,,,
208,,1870,375311,699,20210401,1870,1910,1830,,,,,,,
209,,1870,322861,605,20210331,1900,1935,1845,,,,,,,
210,,1940,953697,1812,20210330,1805,1945,1790,,,,,,,
211,,1785,138678,249,20210329,1825,1825,1775,,,,,,,
212,,1795,106942,190,20210326,1800,1805,1750,,,,,,,
213,,1795,155537,276,20210325,1770,1815,1740,,,,,,,
214,,1760,140375,247,20210324,1740,1800,1720,,,,,,,
215,,1775,414886,746,20210323,1865,1865,1760,,,,,,,
216,,1865,619390,1186,20210322,1910,1990,1860,,,,,,,
217,,1880,995916,1883,20210319,1800,1960,1785,,,,,,,
218,,1825,165721,302,20210318,1835,1840,1800,,,,,,,
219,,1815,262980,474,20210317,1810,1855,1755,,,,,,,
220,,1780,155812,277,20210316,1780,1805,1750,,,,,,,
221,,1790,310825,560,20210315,1850,1850,1770,,,,,,,
222,,1800,628793,1118,20210312,1700,1805,1680,,,,,,,
223,,1700,49910,85,20210311,1710,1725,1685,,,,,,,
224,,1710,92756,160,20210310,1790,1790,1700,,,,,,,
225,,1745,350331,606,20210309,1765,1795,1670,,,,,,,
226,,1760,232109,403,20210308,1705,1770,1655,,,,,,,
227,,1700,49529,85,20210305,1735,1755,1695,,,,,,,
228,,1735,184286,314,20210304,1680,1750,1665,,,,,,,
229,,1695,144049,243,20210303,1690,1725,1640,,,,,,,
230,,1715,135854,235,20210302,1765,1780,1695,,,,,,,
231,,1765,631998,1116,20210226,1785,1820,1720,,,,,,,
232,,1750,316517,540,20210225,1635,1765,1635,,,,,,,
233,,1630,185395,304,20210224,1680,1690,1600,,,,,,,
234,,1670,412685,699,20210223,1780,1790,1660,,,,,,,
235,,1780,914311,1589,20210222,1650,1810,1600,,,,,,,
236,,1660,262847,433,20210219,1690,1695,1600,,,,,,,
237,,1685,133955,227,20210218,1715,1720,1680,,,,,,,
238,,1715,132478,225,20210217,1710,1715,1675,,,,,,,
239,,1690,152344,257,20210216,1705,1720,1665,,,,,,,
240,,1705,190033,324,20210215,1720,1735,1695,,,,,,,
241,,1735,106578,183,20210210,1730,1740,1700,,,,,,,
242,,1745,113167,198,20210209,1760,1780,1720,,,,,,,
243,,1720,172430,299,20210208,1775,1775,1715,,,,,,,
244,,1765,163444,289,20210205,1800,1800,1755,,,,,,,
245,,1775,160305,286,20210204,1820,1825,1760,,,,,,,
246,,1820,166695,301,20210203,1805,1825,1780,,,,,,,
247,,1795,160635,286,20210202,1790,1800,1765,,,,,,,
248,,1760,260363,458,20210201,1690,1800,1690,,,,,,,
249,,1710,240392,412,20210129,1795,1795,1660,,,,,,,
250,,1760,391284,690,20210128,1760,1800,1735,,,,,,,
251,,1800,209422,377,20210127,1815,1825,1770,,,,,,,
252,,1795,215113,388,20210126,1830,1850,1775,,,,,,,
253,,1845,129519,239,20210125,1820,1860,1820,,,,,,,
254,,1830,417520,775,20210122,1850,1935,1790,,,,,,,
255,,1850,420008,775,20210121,1825,1950,1785,,,,,,,
256,,1830,521315,941,20210120,1775,1850,1750,,,,,,,
257,,1775,301150,519,20210119,1745,1785,1660,,,,,,,
258,,1740,228912,399,20210118,1795,1805,1725,,,,,,,
259,,1795,303126,543,20210115,1865,1865,1770,,,,,,,
260,,1860,203759,378,20210114,1860,1880,1830,,,,,,,
261,,1860,242027,451,20210113,1895,1900,1845,,,,,,,
262,,1900,439577,826,20210112,1900,1935,1840,,,,,,,
263,,1920,566644,1085,20210111,2025,2025,1870,,,,,,,
264,,2010,3571821,7622,20210108,2250,2345,1945,,,,,,,
265,,1965,235463,466,20210107,1960,1980,1910,,,,,,,
266,,1960,259860,513,20210106,1940,2010,1940,,,,,,,
267,,1955,496191,967,20210105,1875,2025,1860,,,,,,,
268,,1875,163679,307,20210104,1895,1905,1845,,,,,,,
269,,1895,467320,902,20201230,1875,1985,1840,,,,,,,
270,,1860,345578,634,20201229,1770,1890,1740,4,0.00,,,,,
271,,1770,701240,1243,20201228,1875,1905,1720,,,,,,,
272,,1875,416962,757,20201224,1815,1930,1770,,,,,,,
273,,1800,560673,1035,20201223,1900,1920,1800,,,,,,,
274,,1900,379152,730,20201222,1975,1990,1890,,,,,,,
275,,1995,408763,796,20201221,2035,2035,1910,,,,,,,
276,,2020,457480,915,20201218,2050,2070,1960,,,,,,,
277,,2055,359481,744,20201217,2125,2125,2030,,,,,,,
278,,2110,352389,738,20201216,2115,2140,2075,,,,,,,
279,,2110,760600,1598,20201215,2200,2200,2050,,,,,,,
280,,2200,614854,1366,20201214,2300,2300,2180,,,,,,,
281,,2310,694607,1538,20201211,2265,2335,2140,,,,,,,
282,,2260,4540504,11175,20201210,2470,2715,2255,,,,,,,
283,,2405,651130,1550,20201209,2320,2405,2305,,,,,,,
284,,2340,280964,662,20201208,2375,2425,2330,,,,,,,
285,,2375,305392,726,20201207,2405,2415,2350,,,,,,,
286,,2415,773086,1834,20201204,2450,2510,2310,,,,,,,
287,,2445,651819,1551,20201203,2315,2445,2305,,,,,,,
288,,2315,288293,670,20201202,2310,2360,2300,,,,,,,
289,,2300,653166,1512,20201201,2350,2400,2250,,,,,,,
290,,2345,629587,1451,20201130,2340,2370,2260,,,,,,,
291,,2355,435959,1015,20201127,2365,2380,2280,,,,,,,
292,,2360,637187,1515,20201126,2435,2445,2335,,,,,,,
293,,2435,838818,2048,20201125,2460,2575,2360,,,,,,,
294,,2485,1454597,3604,20201124,2370,2580,2355,,,,,,,
295,,2400,1921904,4578,20201123,2235,2455,2235,,,,,,,
296,,2235,578493,1284,20201120,2215,2260,2175,,,,,,,
297,,2215,670911,1473,20201119,2265,2275,2160,,,,,,,
298,,2265,1182857,2628,20201118,2140,2320,2080,,,,,,,
299,,2120,922844,2019,20201117,2255,2315,2095,,,,,,,
300,,2245,600991,1339,20201116,2270,2270,2180,,,,,,,
301,,2260,993908,2284,20201113,2265,2415,2220,,,,,,,
302,,2265,1028775,2336,20201112,2335,2355,2230,,,,,,,
303,,2355,1610217,3753,20201111,2450,2455,2255,,,,,,,
304,,2480,2573058,6546,20201110,2735,2735,2455,,,,,,,
305,,2735,5037153,13941,20201109,2595,2965,2595,,,,,,,
306,,2575,2660596,6657,20201106,2420,2650,2325,,,,,,,
307,,2395,1086165,2567,20201105,2380,2435,2310,,,,,,,
308,,2370,1521911,3607,20201104,2375,2470,2300,,,,,,,
309,,2340,2665317,6171,20201103,2300,2395,2220,,,,,,,
310,,2210,2624884,5774,20201102,2085,2265,2085,,,,,,,
311,,2085,1553635,3282,20201030,2115,2210,2055,,,,,,,
312,,2135,2235048,4543,20201029,1925,2135,1905,,,,,,,
313,,1955,10623350,22730,20201028,2070,2280,1895,,,,,,,
314,,1885,2315321,4320,20201027,1715,1905,1715,,,,,,,
315,,1755,449763,796,20201026,1810,1830,1745,,,,,,,
316,,1840,628497,1158,20201023,1905,1905,1815,,,,,,,
317,,1905,899614,1676,20201022,1850,1915,1810,,,,,,,
318,,1835,1518558,2844,20201021,1780,1920,1780,,,,,,,
319,,1770,399090,695,20201020,1775,1810,1685,,,,,,,
320,,1775,681581,1244,20201019,1725,1895,1725,,,,,,,
321,,1745,563879,992,20201016,1820,1860,1720,,,,,,,
322,,1820,547460,1002,20201015,1890,1900,1780,,,,,,,
323,,1905,444633,832,20201014,1880,1905,1840,,,,,,,
324,,1880,921216,1714,20201013,1900,1935,1820,,,,,,,
325,,1915,2872005,5473,20201012,1825,2005,1780,,,,,,,
326,,1830,288144,511,20201008,1715,1830,1715,,,,,,,
327,,1725,172294,302,20201007,1755,1810,1725,,,,,,,
328,,1755,227971,406,20201006,1820,1820,1745,,,,,,,
329,,1785,382947,687,20201005,1780,1830,1755,,,,,,,
330,,1785,1030464,1825,20200929,1820,1820,1705,,,,,,,
331,,1705,910129,1627,20200928,1640,1705,1615,,,,,,,
332,,1615,180582,297,20200925,1660,1695,1600,,,,,,,
333,,1665,306315,512,20200924,1665,1705,1630,,,,,,,
334,,1685,411676,680,20200923,1590,1705,1575,,,,,,,
335,,1590,228249,359,20200922,1565,1620,1520,,,,,,,
336,,1575,367173,584,20200921,1600,1620,1555,,,,,,,
337,,1610,148809,240,20200918,1625,1650,1580,,,,,,,
338,,1615,272895,449,20200917,1700,1700,1610,,,,,,,
339,,1700,153541,262,20200916,1720,1725,1685,,,,,,,
340,,1710,176781,299,20200915,1730,1730,1665,,,,,,,
341,,1715,149463,254,20200914,1710,1745,1670,,,,,,,
342,,1710,150247,253,20200911,1720,1735,1650,,,,,,,
343,,1720,192720,329,20200910,1740,1760,1675,,,,,,,
344,,1735,269464,466,20200909,1755,1790,1600,,,,,,,
345,,1770,298729,536,20200908,1765,1830,1765,,,,,,,
346,,1780,486546,871,20200907,1790,1820,1740,,,,,,,
347,,1790,864865,1507,20200904,1655,1875,1600,,,,,,,
348,,1735,324267,560,20200903,1770,1780,1710,,,,,,,
349,,1785,602155,1065,20200902,1800,1810,1730,,,,,,,
350,,1775,628698,1118,20200901,1740,1825,1720,,,,,,,
351,,1730,1175789,1958,20200831,1575,1770,1535,,,,,,,
352,,1570,548091,851,20200828,1520,1595,1505,,,,,,,
353,,1500,408827,616,20200827,1545,1550,1480,,,,,,,
354,,1545,172713,267,20200826,1565,1600,1525,,,,,,,
355,,1580,169444,265,20200825,1530,1610,1515,,,,,,,
356,,1525,259982,395,20200824,1600,1600,1495,,,,,,,
357,,1610,195972,312,20200821,1630,1630,1550,,,,,,,
358,,1630,444384,710,20200820,1650,1675,1490,,,,,,,
359,,1600,436021,671,20200819,1410,1600,1410,,,,,,,
360,,1440,487329,735,20200818,1590,1590,1435,,,,,,,
361,,1590,186826,296,20200814,1625,1625,1565,,,,,,,
362,,1625,111140,180,20200813,1630,1650,1585,,,,,,,
363,,1630,444376,702,20200812,1615,1635,1540,,,,,,,
364,,1615,319356,513,20200811,1630,1660,1590,,,,,,,
365,,1630,542962,890,20200810,1740,1750,1600,,,,,,,
366,,1740,750981,1335,20200807,1750,1825,1735,,,,,,,
367,,1740,405516,705,20200806,1770,1770,1700,,,,,,,
368,,1720,248122,431,20200805,1760,1795,1720,,,,,,,
369,,1760,321717,567,20200804,1795,1810,1730,,,,,,,
370,,1795,400599,716,20200803,1725,1820,1725,,,,,,,
371,,1730,384261,686,20200731,1785,1820,1730,,,,,,,
372,,1765,330644,583,20200730,1765,1790,1725,,,,,,,
373,,1765,623915,1097,20200729,1705,1800,1705,,,,,,,
374,,1735,1147139,1956,20200728,1615,1755,1615,,,,,,,
375,,1600,371948,585,20200727,1585,1600,1535,,,,,,,
376,,1585,322679,516,20200724,1670,1670,1575,,,,,,,
377,,1635,249590,407,20200723,1660,1670,1610,,,,,,,
378,,1660,409828,683,20200722,1655,1715,1615,,,,,,,
379,,1630,147034,240,20200721,1630,1670,1605,,,,,,,
380,,1620,307215,499,20200720,1665,1690,1600,,,,,,,
381,,1680,270786,451,20200717,1695,1695,1645,,,,,,,
382,,1675,231886,390,20200716,1695,1705,1655,,,,,,,
383,,1680,480891,819,20200715,1760,1760,1680,,,,,,,
384,,1760,185743,326,20200714,1795,1800,1735,,,,,,,
385,,1795,273301,494,20200713,1800,1830,1770,,,,,,,
386,,1795,258014,460,20200710,1780,1835,1730,,,,,,,
387,,1765,309507,555,20200709,1815,1880,1750,,,,,,,
388,,1830,163358,297,20200708,1840,1865,1790,,,,,,,
389,,1840,243988,449,20200707,1840,1865,1825,,,,,,,
390,,1835,419627,770,20200706,1830,1865,1800,,,,,,,
391,,1825,332423,599,20200703,1840,1845,1770,,,,,,,
392,,1785,351353,619,20200702,1715,1815,1680,,,,,,,
393,,1670,216656,369,20200701,1740,1760,1670,,,,,,,
394,,1745,346182,602,20200630,1750,1785,1690,,,,,,,
395,,1750,169335,293,20200629,1720,1800,1695,,,,,,,
396,,1775,365904,644,20200626,1815,1815,1720,,,,,,,
397,,1775,448621,796,20200625,1820,1840,1750,,,,,,,
398,,1850,353080,652,20200624,1830,1875,1805,,,,,,,
399,,1815,376584,680,20200623,1815,1835,1775,,,,,,,
400,,1805,777147,1422,20200622,1850,1895,1800,,,,,,,
401,,1900,744992,1389,20200619,1850,1905,1830,,,,,,,
402,,1900,353070,672,20200618,1930,1930,1885,,,,,,,
403,,1930,445167,856,20200617,1925,1950,1895,,,,,,,
404,,1960,940456,1797,20200616,1885,1960,1870,,,,,,,
405,,1885,942684,1781,20200615,1875,2005,1800,,,,,,,
406,,1900,543324,1023,20200612,1880,1925,1815,,,,,,,
407,,1920,719515,1374,20200611,1825,1955,1805,,,,,,,
408,,1860,709451,1315,20200610,1920,1920,1800,,,,,,,
409,,1930,2433655,4728,20200609,2090,2100,1860,,,,,,,
410,,2045,1559249,3132,20200608,1980,2045,1945,,,,,,,
411,,1960,4134646,8232,20200605,1895,2065,1875,,,,,,,
412,,1890,1554143,2911,20200604,1825,1915,1810,,,,,,,
413,,1820,2849956,5189,20200603,1715,1860,1715,,,,,,,
414,,1690,166110,283,20200602,1730,1730,1685,,,,,,,
415,,1715,276895,470,20200601,1665,1730,1665,,,,,,,
416,,1685,705927,1189,20200529,1675,1735,1630,,,,,,,
417,,1675,1044595,1764,20200528,1770,1790,1640,,,,,,,
418,,1770,388387,692,20200527,1765,1820,1750,,,,,,,
419,,1785,407379,730,20200526,1790,1820,1760,,,,,,,
420,,1780,360412,630,20200525,1780,1790,1715,,,,,,,
421,,1780,807060,1470,20200522,1875,1895,1770,,,,,,,
422,,1900,1248798,2412,20200521,2020,2025,1890,,,,,,,
423,,1990,3729213,7574,20200520,2070,2110,1920,,,,,,,
424,,2000,484148,966,20200519,2030,2035,1960,,,,,,,
425,,2025,1094730,2195,20200518,2010,2070,1930,,,,,,,
426,,1985,608851,1201,20200515,2000,2020,1945,,,,,,,
427,,2000,813854,1596,20200514,1890,2005,1860,,,,,,,
428,,1915,793630,1506,20200513,1920,1940,1810,,,,,,,
429,,1950,2871147,5562,20200512,1840,2000,1835,,,,,,,
430,,1820,388468,711,20200511,1805,1875,1800,,,,,,,
431,,1835,796916,1475,20200508,1825,1900,1805,,,,,,,
432,,1845,2789100,5151,20200507,1775,1945,1725,,,,,,,
