,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,13150,159922,2095,20200429,13100,13400,12850,,,,,,,
436,,13050,157914,2046,20200428,12900,13150,12700,,,,,,,
437,,12850,173644,2188,20200427,12100,12950,12100,,,,,,,
438,,12050,105401,1277,20200424,12400,12500,11850,,,,,,,
439,,12400,123710,1513,20200423,11950,12400,11900,,,,,,,
440,,11950,133612,1576,20200422,11900,12000,11650,,,,,,,
441,,12100,190468,2324,20200421,12500,12600,11950,,,,,,,
442,,12650,116455,1485,20200420,12750,13000,12550,,,,,,,
443,,12700,212362,2725,20200417,12400,13400,12400,,,,,,,
444,,12350,100197,1234,20200416,12400,12600,12000,,,,,,,
445,,12550,74946,943,20200414,12450,12700,12350,,,,,,,
446,,12300,80413,1005,20200413,12800,12800,12200,,,,,,,
447,,12750,188162,2368,20200410,12500,12850,12000,,,,,,,
448,,12500,134719,1681,20200409,12500,12700,12300,,,,,,,
449,,12350,119840,1477,20200408,12300,12600,12000,,,,,,,
450,,12400,235269,2866,20200407,11900,12800,11850,,,,,,,
451,,11700,159088,1859,20200406,11500,11850,11500,,,,,,,
452,,11500,161636,1828,20200403,10850,11700,10850,,,,,,,
453,,11100,141630,1525,20200402,10500,11100,10350,,,,,,,
454,,10600,143988,1558,20200401,10550,11100,10500,,,,,,,
455,,10750,151160,1645,20200331,10700,11250,10550,,,,,,,
456,,10550,80108,837,20200330,10400,10750,10050,,,,,,,
457,,10550,175337,1853,20200327,10900,10900,10250,,,,,,,
458,,10400,236734,2549,20200326,10750,11450,10400,,,,,,,
459,,11000,191681,2010,20200325,9950,11300,9950,,,,,,,
460,,9840,164796,1599,20200324,9300,9940,9240,,,,,,,
461,,9250,199220,1840,20200323,9440,9680,8950,,,,,,,
462,,10300,208538,1949,20200320,8860,10300,8860,,,,,,,
463,,8940,333806,3116,20200319,10250,10450,8900,,,,,,,
464,,10100,171774,1775,20200318,10350,10550,10100,,,,,,,
465,,10500,217446,2238,20200317,9970,10650,9880,,,,,,,
466,,10500,230558,2444,20200316,10500,10850,10350,,,,,,,
467,,10600,402570,4222,20200313,10450,10900,10100,,,,,,,
468,,11500,277648,3205,20200312,12200,12200,11150,,,,,,,
469,,12150,188552,2326,20200311,12450,12600,12100,,,,,,,
470,,12450,161741,2017,20200310,12400,12700,12200,,,,,,,
471,,12450,334136,4167,20200309,13000,13050,12150,,,,,,,
472,,12500,210678,2677,20200306,12700,12850,12350,,,,,,,
473,,12900,102555,1323,20200305,12900,13050,12700,,,,,,,
474,,12800,115446,1461,20200304,12600,12800,12450,,,,,,,
475,,12600,118273,1500,20200303,12550,12950,12500,,,,,,,
476,,12300,184313,2287,20200302,12600,12750,12200,,,,,,,
477,,12550,222051,2807,20200228,13000,13050,12400,,,,,,,
478,,13250,97678,1298,20200227,13200,13450,13150,,,,,,,
479,,13250,118802,1587,20200226,13450,13550,13250,,,,,,,
480,,13550,135624,1831,20200225,13200,13750,13100,,,,,,,
481,,13250,140847,1888,20200224,13400,13650,13200,,,,,,,
482,,13800,149205,2056,20200221,13550,13950,13500,,,,,,,
483,,13700,165535,2290,20200220,14050,14200,13650,,,,,,,
484,,14000,142040,2013,20200219,14550,14550,13900,,,,,,,
485,,14450,101898,1472,20200218,14400,14550,14250,,,,,,,
486,,14450,261979,3748,20200217,14700,14700,14150,,,,,,,
487,,14650,129683,1916,20200214,15050,15100,14600,,,,,,,
488,,15050,174963,2639,20200213,15100,15300,14900,,,,,,,
489,,14950,137402,2043,20200212,14900,15000,14700,,,,,,,
490,,14950,191674,2862,20200211,14600,15100,14600,,,,,,,
491,,14550,155865,2257,20200210,14550,14700,14250,,,,,,,
492,,14650,190457,2794,20200207,14850,14900,14550,,,,,,,
493,,14900,353756,5225,20200206,14600,14950,14600,,,,,,,
494,,14650,226856,3288,20200205,14700,14750,14350,,,,,,,
495,,14700,256609,3769,20200204,14700,14900,14550,,,,,,,
496,,14650,117440,1722,20200203,14900,15000,14450,,,,,,,
497,,15050,206847,3150,20200131,15750,15750,15050,,,,,,,
498,,15650,144200,2253,20200130,15650,15800,15500,,,,,,,
499,,15750,219245,3437,20200129,15800,15950,15500,,,,,,,
500,,15800,179557,2862,20200128,16100,16500,15650,,,,,,,
501,,16550,90169,1493,20200123,16600,16650,16450,,,,,,,
502,,16650,114543,1902,20200122,16850,16850,16500,,,,,,,
503,,16800,87135,1461,20200121,16700,16900,16550,,,,,,,
504,,16600,100744,1678,20200120,16600,16750,16550,,,,,,,
505,,16600,171153,2843,20200117,16650,16900,16450,,,,,,,
506,,16650,115625,1930,20200116,16800,16900,16600,,,,,,,
507,,16800,85117,1437,20200115,16950,17050,16750,,,,,,,
508,,16850,92569,1559,20200114,16600,17000,16550,,,,,,,
509,,16600,58400,969,20200113,16550,16750,16500,,,,,,,
510,,16550,106707,1774,20200110,16850,16900,16500,,,,,,,
511,,16850,135856,2286,20200109,16900,17200,16700,,,,,,,
512,,16800,119900,2023,20200108,17250,17300,16600,,,,,,,
513,,17400,102083,1781,20200107,17550,17750,17350,,,,,,,
514,,17500,72712,1280,20200106,18100,18100,17500,,,,,,,
515,,18050,95339,1727,20200103,17850,18450,17850,,,,,,,
516,,17800,85960,1543,20200102,18300,18400,17700,,,,,,,
517,,18500,54368,995,20191230,18050,18550,18050,,,,,,,
518,,18200,43616,799,20191227,18450,18550,18150,4,0.00,,,,,
519,,18650,56654,1052,20191226,18400,18700,18350,,,,,,,
520,,18400,66047,1218,20191224,18100,18600,18100,,,,,,,
521,,18150,54061,981,20191223,18250,18250,18000,,,,,,,
522,,18200,39118,712,20191220,18200,18350,18050,,,,,,,
523,,18200,79283,1435,20191219,17800,18350,17750,,,,,,,
524,,17850,64517,1157,20191218,18100,18250,17800,,,,,,,
525,,18050,112920,2050,20191217,18300,18400,18000,,,,,,,
526,,18500,84610,1559,20191216,18300,18550,18050,,,,,,,
527,,18050,75597,1364,20191213,18200,18300,17900,,,,,,,
528,,18200,155181,2818,20191212,18000,18350,17750,,,,,,,
529,,17900,118736,2115,20191211,17250,18000,17250,,,,,,,
530,,17250,28136,486,20191210,17000,17350,17000,,,,,,,
531,,17150,77723,1335,20191209,17250,17400,17000,,,,,,,
532,,17300,67903,1177,20191206,17250,17500,17200,,,,,,,
533,,17300,77048,1341,20191205,17600,17650,17300,,,,,,,
534,,17650,40197,711,20191204,17700,17850,17600,,,,,,,
535,,17900,30259,540,20191203,17950,17950,17700,,,,,,,
536,,18000,29216,526,20191202,17800,18100,17800,,,,,,,
537,,17900,64215,1152,20191129,17950,18100,17750,,,,,,,
538,,17850,45001,805,20191128,17950,18050,17850,,,,,,,
539,,18000,55863,1007,20191127,18250,18250,17800,,,,,,,
540,,18000,55877,1008,20191126,17900,18300,17850,,,,,,,
541,,17950,85222,1531,20191125,17700,18100,17700,,,,,,,
542,,17750,117575,2084,20191122,17850,17950,17600,,,,,,,
543,,18000,160926,2909,20191121,18500,18600,17850,,,,,,,
544,,18550,114574,2134,20191120,18700,19000,18500,,,,,,,
545,,18800,154254,2902,20191119,19050,19050,18700,,,,,,,
546,,18950,176965,3384,20191118,19650,19650,18900,,,,,,,
547,,19700,379729,7348,20191115,19850,20100,18650,,,,,,,
548,,20450,56977,1162,20191114,20250,20500,20250,,,,,,,
549,,20200,61206,1242,20191113,20100,20450,20100,,,,,,,
550,,20150,37225,751,20191112,20350,20350,20050,,,,,,,
551,,20150,62133,1258,20191111,20400,20500,20100,,,,,,,
552,,20200,65015,1315,20191108,20200,20500,20100,,,,,,,
553,,20150,58511,1185,20191107,20100,20350,20050,,,,,,,
554,,20100,133538,2674,20191106,19650,20500,19650,,,,,,,
555,,19650,74310,1466,20191105,20000,20050,19650,,,,,,,
556,,20000,50929,1011,20191104,19600,20050,19500,,,,,,,
557,,19600,29344,573,20191101,19650,19650,19350,,,,,,,
558,,19650,50643,995,20191031,19600,19850,19400,,,,,,,
559,,19500,59301,1159,20191030,19450,19700,19350,,,,,,,
560,,19400,45966,896,20191029,19800,19900,19350,,,,,,,
561,,19800,50012,990,20191028,19800,20100,19600,,,,,,,
562,,19550,50578,982,20191025,19000,19650,19000,,,,,,,
563,,19200,124784,2382,20191024,19150,19400,18950,,,,,,,
564,,19200,89104,1720,20191023,19650,19700,19050,,,,,,,
565,,19650,43299,855,20191022,19750,19900,19650,,,,,,,
566,,19700,30270,598,20191021,19950,19950,19600,,,,,,,
567,,19900,88636,1758,20191018,19850,19950,19700,,,,,,,
568,,19650,35292,696,20191017,19800,19850,19650,,,,,,,
569,,19700,44716,882,20191016,19550,19850,19550,,,,,,,
570,,19550,59011,1155,20191015,19450,19700,19350,,,,,,,
571,,19400,54449,1053,20191014,19200,19450,19100,,,,,,,
572,,19000,112496,2161,20191011,19400,19550,18900,,,,,,,
573,,19300,76252,1477,20191010,19350,19650,19300,,,,,,,
574,,19550,74973,1461,20191008,19500,19650,19350,,,,,,,
575,,19500,48912,956,20191007,19600,19700,19400,,,,,,,
576,,19550,91360,1812,20191004,20050,20300,19550,,,,,,,
577,,20200,46551,943,20191002,20400,20400,20150,,,,,,,
578,,20550,48693,998,20191001,20200,20600,20200,,,,,,,
579,,20200,43087,871,20190930,20200,20350,20050,,,,,,,
580,,20200,57231,1158,20190927,20600,20600,20050,,,,,,,
581,,20350,31953,652,20190926,20400,20600,20250,,,,,,,
582,,20350,63635,1303,20190925,20600,20650,20300,,,,,,,
583,,20650,50003,1026,20190924,20650,20750,20400,,,,,,,
584,,20650,40045,825,20190923,20650,20700,20500,,,,,,,
585,,20650,57063,1168,20190920,20450,20650,20250,,,,,,,
586,,20450,54773,1125,20190919,20500,20700,20450,,,,,,,
587,,20500,42906,883,20190918,20600,20700,20400,,,,,,,
588,,20600,73720,1516,20190917,20450,20900,20250,,,,,,,
589,,20250,78222,1589,20190916,20400,20500,20200,,,,,,,
590,,20400,99646,2021,20190911,20250,20400,20050,,,,,,,
591,,20200,61478,1230,20190910,19850,20250,19800,,,,,,,
592,,19800,52969,1060,20190909,19800,20300,19800,,,,,,,
593,,19800,36733,731,20190906,19900,20200,19750,,,,,,,
594,,20000,88980,1788,20190905,19950,20300,19800,,,,,,,
595,,19950,80692,1601,20190904,19650,20000,19650,,,,,,,
596,,19800,101264,2006,20190903,19700,20100,19550,,,,,,,
597,,19500,60901,1191,20190902,19350,19700,19350,,,,,,,
598,,19300,124782,2427,20190830,19400,19700,19300,,,,,,,
599,,19250,72716,1402,20190829,19450,19550,19150,,,,,,,
