,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,11900,18975,226,20211025,11950,12000,11800,,,,,,,
70,,11950,48848,588,20211022,11950,12200,11900,,,,,,,
71,,12000,73736,895,20211021,12300,12400,11950,,,,,,,
72,,12300,122711,1488,20211020,12000,12400,11800,,,,,,,
73,,12000,29082,347,20211019,11900,12000,11800,,,,,,,
74,,11900,49193,584,20211018,11900,12000,11700,,,,,,,
75,,11800,51201,603,20211015,11750,11900,11600,,,,,,,
76,,11700,30528,356,20211014,11650,11750,11500,,,,,,,
77,,11550,23312,271,20211013,11500,11750,11500,,,,,,,
78,,11500,41928,482,20211012,11450,11700,11300,,,,,,,
79,,11450,36783,417,20211008,11350,11500,11200,,,,,,,
80,,11300,41200,463,20211007,11250,11350,11050,,,,,,,
81,,11150,93046,1051,20211006,11550,11750,11050,,,,,,,
82,,11650,62885,731,20211005,12000,12000,11400,,,,,,,
83,,11900,63616,756,20211001,11800,12100,11800,,,,,,,
84,,11900,71888,871,20210930,12250,12250,11900,,,,,,,
85,,11900,49004,580,20210929,11850,12000,11700,,,,,,,
86,,12100,45509,546,20210928,12000,12100,11800,,,,,,,
87,,12050,102815,1253,20210927,12250,12400,12000,,,,,,,
88,,11900,67772,800,20210924,11800,12000,11500,,,,,,,
89,,11600,30919,360,20210923,11650,11800,11550,,,,,,,
90,,11800,47459,558,20210917,11900,11900,11700,,,,,,,
91,,11900,30877,366,20210916,11950,11950,11800,,,,,,,
92,,11900,26673,318,20210915,11950,12050,11850,,,,,,,
93,,11950,29345,350,20210914,11800,12050,11750,,,,,,,
94,,11800,33251,393,20210913,11850,12000,11750,,,,,,,
95,,11850,35997,427,20210910,11900,11950,11750,,,,,,,
96,,11850,25418,302,20210909,11900,12000,11850,,,,,,,
97,,11950,54249,653,20210908,12150,12200,11950,,,,,,,
98,,12150,28677,349,20210907,12150,12250,12100,,,,,,,
99,,12200,42952,523,20210906,12100,12300,12100,,,,,,,
100,,12150,39166,475,20210903,12050,12200,12050,,,,,,,
101,,12100,30465,370,20210902,12250,12300,12050,,,,,,,
102,,12250,61498,751,20210901,12100,12350,12000,,,,,,,
103,,12100,59253,714,20210831,12150,12150,11950,,,,,,,
104,,12050,54994,664,20210830,12100,12150,12000,,,,,,,
105,,12050,71143,856,20210827,12050,12300,11900,,,,,,,
106,,12100,25535,310,20210826,12150,12300,12050,,,,,,,
107,,12150,34279,414,20210825,12050,12200,11950,,,,,,,
108,,12050,77696,937,20210824,12100,12250,11850,,,,,,,
109,,11850,80763,950,20210823,11600,11900,11450,,,,,,,
110,,11300,150257,1754,20210820,11950,12050,11300,,,,,,,
111,,11900,106147,1277,20210819,12150,12450,11750,,,,,,,
112,,12250,188518,2286,20210818,12000,12350,11950,,,,,,,
113,,12300,101423,1258,20210817,12700,12850,12200,,,,,,,
114,,12750,160450,2021,20210813,12850,12950,12350,,,,,,,
115,,12850,89285,1154,20210812,12800,13150,12800,,,,,,,
116,,12850,229381,2980,20210811,13200,13200,12800,,,,,,,
117,,13300,179861,2423,20210810,13750,13800,13250,,,,,,,
118,,13800,243249,3401,20210809,13950,14200,13750,,,,,,,
119,,13850,350448,4894,20210806,13650,14150,13600,,,,,,,
120,,13600,102003,1394,20210805,13850,13900,13550,,,,,,,
121,,13750,133313,1844,20210804,13900,14000,13750,,,,,,,
122,,13900,367374,5069,20210803,13550,14100,13350,,,,,,,
123,,13500,211371,2886,20210802,13800,13850,13500,,,,,,,
124,,14050,477634,6661,20210730,14050,14200,13650,,,,,,,
125,,13950,392051,5419,20210729,13650,14050,13500,,,,,,,
126,,13500,166354,2238,20210728,13500,13650,13200,,,,,,,
127,,13300,385858,5215,20210727,13100,13700,13050,,,,,,,
128,,13100,91844,1212,20210726,13350,13400,13000,,,,,,,
129,,13150,101541,1348,20210723,13100,13450,13100,,,,,,,
130,,13050,86240,1132,20210722,13200,13300,13000,,,,,,,
131,,13150,393613,5291,20210721,13450,13750,13050,,,,,,,
132,,13500,248170,3252,20210720,12650,13500,12550,,,,,,,
133,,12750,83972,1075,20210719,12850,13000,12700,,,,,,,
134,,12900,52864,683,20210716,12900,13050,12800,,,,,,,
135,,12900,52570,678,20210715,12800,12950,12800,,,,,,,
136,,12800,77927,998,20210714,12850,12900,12750,,,,,,,
137,,12900,64782,831,20210713,12750,12900,12750,,,,,,,
138,,12700,101483,1295,20210712,12750,12900,12600,,,,,,,
139,,12600,263976,3334,20210709,12850,12900,12500,,,,,,,
140,,13050,202349,2677,20210708,13550,13650,13050,,,,,,,
141,,13500,168237,2281,20210707,13800,13800,13400,,,,,,,
142,,13700,130704,1798,20210706,13950,13950,13650,,,,,,,
143,,13800,127224,1768,20210705,13900,14100,13800,,,,,,,
144,,13850,197975,2749,20210702,13800,14000,13750,,,,,,,
145,,13750,109323,1490,20210701,13500,13800,13400,,,,,,,
146,,13400,104544,1408,20210630,13500,13550,13400,,,,,,,
147,,13450,147226,2004,20210629,13800,13850,13450,,,,,,,
148,,13750,121662,1676,20210628,13750,13950,13600,,,,,,,
149,,13700,130069,1780,20210625,13650,13850,13550,,,,,,,
150,,13600,399734,5546,20210624,13950,14200,13600,,,,,,,
151,,13800,324351,4440,20210623,14000,14050,13550,,,,,,,
152,,13950,679388,9644,20210622,14200,14700,13800,,,,,,,
153,,14000,459232,6514,20210621,14350,14450,13950,,,,,,,
154,,14150,785138,11057,20210618,13700,14300,13650,,,,,,,
155,,13650,171027,2354,20210617,13750,13950,13600,,,,,,,
156,,13750,218594,3017,20210616,13650,13950,13500,,,,,,,
157,,13650,108984,1486,20210615,13750,13750,13550,,,,,,,
158,,13700,265107,3608,20210614,13400,13800,13250,,,,,,,
159,,13300,67826,903,20210611,13350,13400,13250,,,,,,,
160,,13300,71315,946,20210610,13300,13350,13150,,,,,,,
161,,13300,69217,924,20210609,13350,13500,13200,,,,,,,
162,,13350,139151,1862,20210608,13450,13600,13150,,,,,,,
163,,13450,139463,1882,20210607,13600,13700,13350,,,,,,,
164,,13600,185690,2518,20210604,13450,13750,13300,,,,,,,
165,,13500,212439,2886,20210603,13700,13850,13350,,,,,,,
166,,13650,201667,2753,20210602,13650,13850,13500,,,,,,,
167,,13550,223891,3018,20210601,13300,13650,13300,,,,,,,
168,,13150,173249,2296,20210531,13500,13500,13150,,,,,,,
169,,13550,529172,7148,20210528,13350,13650,13200,,,,,,,
170,,13350,201148,2622,20210527,12900,13350,12700,,,,,,,
171,,12800,109528,1394,20210526,12650,12850,12600,,,,,,,
172,,12650,101172,1282,20210525,12600,12850,12550,,,,,,,
173,,12550,169241,2128,20210524,12800,12850,12450,,,,,,,
174,,12850,159765,2060,20210521,13000,13100,12750,,,,,,,
175,,12950,145207,1876,20210520,13050,13150,12800,,,,,,,
176,,13150,144383,1884,20210518,12800,13150,12750,,,,,,,
177,,12800,303089,3916,20210517,13300,13300,12700,,,,,,,
178,,13200,236842,3145,20210514,13450,13550,13150,,,,,,,
179,,13300,420671,5712,20210513,13600,13900,13200,,,,,,,
180,,13900,664121,9205,20210512,14000,14300,13550,,,,,,,
181,,14050,657118,9215,20210511,14350,14450,13800,,,,,,,
182,,14600,593094,8765,20210510,14800,15200,14500,,,,,,,
183,,14850,714420,10531,20210507,14650,15000,14400,,,,,,,
184,,14550,2420965,36609,20210506,15700,16050,14550,,,,,,,
185,,15150,3116843,46049,20210504,13650,15150,13550,,,,,,,
186,,13650,549452,7533,20210503,13150,14100,12950,,,,,,,
187,,13000,108786,1420,20210430,13350,13350,12850,,,,,,,
188,,13100,194176,2550,20210429,13300,13450,12900,,,,,,,
189,,13350,298417,4002,20210428,13850,13950,13050,,,,,,,
190,,13800,540588,7646,20210427,13950,14700,13750,,,,,,,
191,,13800,171683,2376,20210426,13950,14050,13700,,,,,,,
192,,13950,513290,7098,20210423,13600,14000,13400,,,,,,,
193,,13550,718049,9831,20210422,13150,14350,13050,,,,,,,
194,,13000,163856,2141,20210421,13300,13300,12950,,,,,,,
195,,13300,140231,1846,20210420,13150,13300,12950,,,,,,,
196,,13150,327200,4280,20210419,12850,13250,12800,,,,,,,
197,,12800,113018,1441,20210416,12750,12850,12650,,,,,,,
198,,12750,79821,1017,20210415,12900,12900,12650,,,,,,,
199,,12750,140132,1791,20210414,12850,12900,12700,,,,,,,
200,,12750,110045,1394,20210413,12600,12750,12550,,,,,,,
201,,12600,122050,1542,20210412,12700,12800,12550,,,,,,,
202,,12600,82449,1032,20210409,12550,12600,12450,,,,,,,
203,,12550,106257,1331,20210408,12650,12700,12450,,,,,,,
204,,12700,68548,865,20210407,12700,12700,12550,,,,,,,
205,,12700,88168,1123,20210406,12850,12950,12650,,,,,,,
206,,12800,110538,1404,20210405,12650,12900,12550,,,,,,,
207,,12600,94300,1194,20210402,12800,12850,12550,,,,,,,
208,,12800,299642,3840,20210401,12600,13050,12550,,,,,,,
209,,12550,67812,846,20210331,12600,12600,12400,,,,,,,
210,,12550,79702,1003,20210330,12550,12700,12450,,,,,,,
211,,12500,64322,804,20210329,12600,12650,12450,,,,,,,
212,,12550,63272,791,20210326,12450,12600,12400,,,,,,,
213,,12450,97780,1214,20210325,12300,12550,12250,,,,,,,
214,,12350,77426,949,20210324,12150,12450,12050,,,,,,,
215,,12150,95013,1166,20210323,12550,12600,12150,,,,,,,
216,,12500,69540,872,20210322,12650,12700,12450,,,,,,,
217,,12600,80652,1010,20210319,12400,12650,12350,,,,,,,
218,,12600,99374,1263,20210318,12900,12900,12600,,,,,,,
219,,12700,226543,2883,20210317,12500,12950,12400,,,,,,,
220,,12500,83812,1040,20210316,12450,12500,12350,,,,,,,
221,,12450,95499,1184,20210315,12300,12600,12300,,,,,,,
222,,12250,126650,1544,20210312,12100,12400,12000,,,,,,,
223,,12050,130656,1567,20210311,11950,12150,11850,,,,,,,
224,,11850,128504,1539,20210310,12300,12300,11850,,,,,,,
225,,12150,215069,2580,20210309,12350,12450,11700,,,,,,,
226,,12400,115850,1460,20210308,12700,12850,12400,,,,,,,
227,,12650,116728,1470,20210305,12600,12850,12400,,,,,,,
228,,12750,162467,2049,20210304,12800,12900,12350,,,,,,,
229,,12800,262987,3351,20210303,12400,13000,12400,,,,,,,
230,,12400,185656,2334,20210302,12850,12850,12200,,,,,,,
231,,12600,321575,4046,20210226,12550,12850,12400,,,,,,,
232,,13150,178710,2355,20210225,13300,13400,12950,,,,,,,
233,,12950,416524,5611,20210224,13950,14200,12850,,,,,,,
234,,14000,1095717,15662,20210223,13800,14800,13550,,,,,,,
235,,13750,454718,6343,20210222,13800,14250,13650,,,,,,,
236,,13650,242737,3304,20210219,13850,14050,13400,,,,,,,
237,,13900,365979,5141,20210218,14100,14450,13750,,,,,,,
238,,14350,2199648,32842,20210217,14400,15550,13900,,,,,,,
239,,14350,417247,5853,20210216,14050,14400,13750,,,,,,,
240,,14050,469314,6427,20210215,13500,14050,13200,,,,,,,
241,,13400,209232,2799,20210210,13550,13650,13150,,,,,,,
242,,13500,203078,2702,20210209,13150,13550,13050,,,,,,,
243,,13000,309034,4099,20210208,13800,13850,12950,,,,,,,
244,,13500,244339,3306,20210205,13800,13850,13300,,,,,,,
245,,13750,441543,5974,20210204,13550,13750,13300,,,,,,,
246,,13500,633536,8429,20210203,12950,13650,12800,,,,,,,
247,,12800,333154,4295,20210202,13100,13250,12450,,,,,,,
248,,12950,428218,5511,20210201,12650,13300,12350,,,,,,,
249,,12500,1409809,19132,20210129,13800,14450,12400,,,,,,,
250,,13600,1309894,17955,20210128,13000,14250,12850,,,,,,,
251,,13450,1854896,25363,20210127,13150,14050,13100,,,,,,,
252,,12950,266140,3414,20210126,12800,13050,12650,,,,,,,
253,,12700,285219,3623,20210125,12600,12950,12550,,,,,,,
254,,12700,249831,3199,20210122,13050,13100,12650,,,,,,,
255,,13050,627475,8088,20210121,12650,13200,12500,,,,,,,
256,,12900,872942,11461,20210120,13050,13650,12800,,,,,,,
257,,13200,983336,12823,20210119,13350,13550,12650,,,,,,,
258,,13150,7571978,106699,20210118,12750,15350,12700,,,,,,,
259,,12800,1936330,24456,20210115,12550,13050,12100,,,,,,,
260,,12150,6443229,80862,20210114,10750,13650,10700,,,,,,,
261,,10650,117944,1258,20210113,10800,10850,10600,,,,,,,
262,,10750,123502,1319,20210112,10600,10850,10500,,,,,,,
263,,10600,184924,1982,20210111,10950,11050,10500,,,,,,,
264,,10900,194278,2105,20210108,10900,11000,10700,,,,,,,
265,,10800,166811,1811,20210107,10750,10950,10750,,,,,,,
266,,10700,143762,1548,20210106,10850,10900,10650,,,,,,,
267,,10700,321670,3468,20210105,10650,10950,10550,,,,,,,
268,,10500,111458,1173,20210104,10550,10600,10450,,,,,,,
269,,10450,90324,936,20201230,10300,10500,10200,,,,,,,
270,,10250,42483,435,20201229,10300,10300,10150,4,0.00,,,,,
271,,10300,37350,385,20201228,10250,10350,10250,,,,,,,
272,,10300,40915,419,20201224,10200,10350,10150,,,,,,,
273,,10200,44902,457,20201223,10200,10300,10100,,,,,,,
274,,10200,59725,613,20201222,10350,10350,10200,,,,,,,
275,,10350,50561,522,20201221,10350,10400,10250,,,,,,,
276,,10400,41656,431,20201218,10400,10400,10300,,,,,,,
277,,10400,43280,448,20201217,10350,10450,10300,,,,,,,
278,,10450,49262,512,20201216,10400,10450,10350,,,,,,,
279,,10400,60560,627,20201215,10500,10500,10300,,,,,,,
280,,10500,58851,612,20201214,10500,10550,10300,,,,,,,
281,,10500,70016,729,20201211,10350,10500,10300,,,,,,,
282,,10350,50034,517,20201210,10350,10400,10300,,,,,,,
283,,10400,32163,333,20201209,10400,10400,10300,,,,,,,
284,,10400,46330,478,20201208,10350,10400,10250,,,,,,,
285,,10350,42366,440,20201207,10450,10500,10300,,,,,,,
286,,10400,55679,575,20201204,10400,10450,10300,,,,,,,
287,,10400,82304,861,20201203,10450,10650,10350,,,,,,,
288,,10450,110122,1145,20201202,10500,10550,10250,,,,,,,
289,,10500,61486,641,20201201,10550,10550,10350,,,,,,,
290,,10550,74747,785,20201130,10650,10700,10400,,,,,,,
291,,10650,42117,447,20201127,10600,10750,10550,,,,,,,
292,,10650,48058,511,20201126,10650,10700,10550,,,,,,,
293,,10650,105894,1130,20201125,10750,10800,10450,,,,,,,
294,,10700,89434,957,20201124,10750,10800,10550,,,,,,,
295,,10800,116822,1257,20201123,10650,10850,10600,,,,,,,
296,,10750,80334,857,20201120,10650,10750,10600,,,,,,,
297,,10700,139881,1495,20201119,10800,10800,10550,,,,,,,
298,,10800,321475,3424,20201118,10300,10850,10300,,,,,,,
299,,10300,37822,391,20201117,10450,10450,10250,,,,,,,
300,,10400,88724,924,20201116,10200,10500,10200,,,,,,,
301,,10300,42368,434,20201113,10300,10350,10150,,,,,,,
302,,10300,40701,419,20201112,10250,10350,10250,,,,,,,
303,,10250,79990,825,20201111,10250,10450,10200,,,,,,,
304,,10250,56952,580,20201110,10200,10250,10100,,,,,,,
305,,10200,91801,929,20201109,9950,10250,9940,,,,,,,
306,,9950,41800,415,20201106,9950,9970,9900,,,,,,,
307,,9950,42884,425,20201105,9900,9980,9860,,,,,,,
308,,9950,41057,406,20201104,9810,9990,9800,,,,,,,
309,,9800,29488,288,20201103,9720,9850,9720,,,,,,,
310,,9720,24303,235,20201102,9650,9720,9600,,,,,,,
311,,9650,37707,367,20201030,9760,9830,9650,,,,,,,
312,,9750,61355,597,20201029,9880,9880,9640,,,,,,,
313,,9920,26489,263,20201028,9900,9970,9860,,,,,,,
314,,9900,38872,384,20201027,9920,9940,9800,,,,,,,
315,,9920,108116,1079,20201026,10100,10150,9920,,,,,,,
316,,10150,49049,497,20201023,10150,10200,10100,,,,,,,
317,,10100,47966,485,20201022,10200,10250,10050,,,,,,,
318,,10250,92537,940,20201021,10000,10350,9980,,,,,,,
319,,10000,87553,875,20201020,10050,10100,9960,,,,,,,
320,,10150,38320,388,20201019,10150,10200,10050,,,,,,,
321,,10150,47000,474,20201016,10200,10250,10000,,,,,,,
322,,10200,50974,518,20201015,10300,10350,10050,,,,,,,
323,,10350,43075,445,20201014,10450,10450,10250,,,,,,,
324,,10450,43912,455,20201013,10500,10500,10250,,,,,,,
325,,10450,34742,362,20201012,10500,10500,10350,,,,,,,
326,,10450,49335,512,20201008,10500,10500,10300,,,,,,,
327,,10400,34837,363,20201007,10300,10550,10250,,,,,,,
328,,10350,43382,449,20201006,10350,10450,10250,,,,,,,
329,,10350,43552,449,20201005,10300,10400,10200,,,,,,,
330,,10300,40668,418,20200929,10250,10350,10200,,,,,,,
331,,10200,37153,378,20200928,10100,10250,10100,,,,,,,
332,,10200,106350,1067,20200925,10150,10250,9860,,,,,,,
333,,10100,103713,1051,20200924,10250,10350,10000,,,,,,,
334,,10450,141521,1466,20200923,10500,10650,10200,,,,,,,
335,,10450,183692,1947,20200922,10900,11000,10400,,,,,,,
336,,10950,467716,5177,20200921,10850,11400,10700,,,,,,,
337,,10650,53115,561,20200918,10600,10650,10500,,,,,,,
338,,10600,94856,1006,20200917,10750,10800,10500,,,,,,,
339,,10800,199547,2187,20200916,10950,11150,10700,,,,,,,
340,,10750,84960,915,20200915,10850,10850,10650,,,,,,,
341,,10850,54620,588,20200914,10750,10850,10650,,,,,,,
342,,10700,92633,990,20200911,10650,10800,10600,,,,,,,
343,,10650,51750,551,20200910,10750,10800,10600,,,,,,,
344,,10600,67615,709,20200909,10500,10600,10450,,,,,,,
345,,10600,94639,1009,20200908,10750,10850,10550,,,,,,,
346,,10700,71403,760,20200907,10550,10750,10450,,,,,,,
347,,10600,126766,1337,20200904,10500,10650,10450,,,,,,,
348,,10850,106591,1152,20200903,10800,11000,10700,,,,,,,
349,,10750,76880,826,20200902,10800,10850,10700,,,,,,,
350,,10800,76157,819,20200901,10800,10850,10700,,,,,,,
351,,10800,123763,1347,20200831,10900,11100,10750,,,,,,,
352,,10850,118634,1292,20200828,11000,11100,10750,,,,,,,
353,,10950,241641,2683,20200827,11200,11400,10800,,,,,,,
354,,10900,84707,911,20200826,10900,10950,10550,,,,,,,
355,,10800,100618,1085,20200825,10700,10950,10600,,,,,,,
356,,10700,66503,705,20200824,10500,10750,10400,,,,,,,
357,,10500,90347,953,20200821,10500,10700,10400,,,,,,,
358,,10500,127213,1331,20200820,10800,10800,10300,,,,,,,
359,,10850,122433,1320,20200819,11000,11050,10600,,,,,,,
360,,10950,223882,2515,20200818,11750,11750,10850,,,,,,,
361,,11500,117662,1362,20200814,11850,11850,11450,,,,,,,
362,,11650,157669,1832,20200813,11600,11850,11400,,,,,,,
363,,11550,212253,2492,20200812,11900,12050,11550,,,,,,,
364,,12000,476687,5704,20200811,11900,12250,11800,,,,,,,
365,,11600,621411,7310,20200810,11450,12150,11450,,,,,,,
366,,11300,397041,4553,20200807,11800,11850,11250,,,,,,,
367,,11900,842924,9990,20200806,11300,12250,11300,,,,,,,
368,,11250,117945,1332,20200805,11450,11450,11200,,,,,,,
369,,11450,145773,1665,20200804,11550,11650,11250,,,,,,,
370,,11550,106122,1224,20200803,11700,11750,11450,,,,,,,
371,,11600,317319,3674,20200731,11350,11850,11200,,,,,,,
372,,11400,136668,1560,20200730,11450,11600,11200,,,,,,,
373,,11400,160616,1805,20200729,11150,11450,10950,,,,,,,
374,,11150,370793,4175,20200728,11650,11650,10950,,,,,,,
375,,11550,458123,5167,20200727,10900,11600,10850,,,,,,,
376,,10800,217189,2355,20200724,10650,11050,10550,,,,,,,
377,,10800,260975,2812,20200723,10700,11000,10600,,,,,,,
378,,10500,82183,855,20200722,10500,10550,10300,,,,,,,
379,,10500,92731,961,20200721,10350,10550,10250,,,,,,,
380,,10300,49177,506,20200720,10350,10400,10200,,,,,,,
381,,10350,32856,338,20200717,10300,10350,10250,,,,,,,
382,,10250,86440,885,20200716,10350,10400,10150,,,,,,,
383,,10350,55686,578,20200715,10400,10500,10300,,,,,,,
384,,10400,86238,886,20200714,10300,10400,10200,,,,,,,
385,,10350,90114,927,20200713,10400,10400,10200,,,,,,,
386,,10400,106806,1105,20200710,10550,10600,10250,,,,,,,
387,,10550,87443,924,20200709,10750,10750,10500,,,,,,,
388,,10650,62218,660,20200708,10550,10800,10500,,,,,,,
389,,10600,101124,1079,20200707,10900,10900,10500,,,,,,,
390,,10800,196059,2131,20200706,11000,11100,10700,,,,,,,
391,,10750,85406,911,20200703,10750,10750,10500,,,,,,,
392,,10650,80190,858,20200702,10600,10850,10550,,,,,,,
393,,10600,265360,2878,20200701,10600,11250,10450,,,,,,,
394,,10600,67653,711,20200630,10450,10650,10400,,,,,,,
395,,10400,71297,743,20200629,10350,10650,10300,,,,,,,
396,,10500,95766,1014,20200626,10750,10850,10450,,,,,,,
397,,10700,59815,639,20200625,10700,10800,10550,,,,,,,
398,,10900,282795,3079,20200624,10750,11200,10500,,,,,,,
399,,10450,88914,932,20200623,10650,10700,10400,,,,,,,
400,,10600,63003,666,20200622,10500,10800,10450,,,,,,,
401,,10600,93559,998,20200619,10700,10900,10550,,,,,,,
402,,10700,61174,652,20200618,10650,10850,10550,,,,,,,
403,,10750,89966,963,20200617,10700,10950,10500,,,,,,,
404,,10850,135896,1440,20200616,10450,10900,10400,,,,,,,
405,,10150,175144,1829,20200615,10750,10850,10000,,,,,,,
406,,10700,161280,1707,20200612,10300,10750,10300,,,,,,,
407,,11050,144953,1608,20200611,11250,11450,10900,,,,,,,
408,,11350,96017,1070,20200610,11250,11400,10850,,,,,,,
409,,11250,127939,1436,20200609,11250,11400,11100,,,,,,,
410,,11400,127176,1448,20200608,11500,11650,11250,,,,,,,
411,,11600,431747,5054,20200605,11800,12000,11450,,,,,,,
412,,11300,95091,1067,20200604,11250,11350,11050,,,,,,,
413,,11250,246139,2803,20200603,11400,11800,11150,,,,,,,
414,,11250,221504,2464,20200602,11000,11350,10800,,,,,,,
415,,10950,159494,1742,20200601,10600,11100,10500,,,,,,,
416,,10600,81064,845,20200529,10450,10600,10250,,,,,,,
417,,10450,240125,2559,20200528,10950,11050,10350,,,,,,,
418,,10950,130647,1436,20200527,11150,11200,10800,,,,,,,
419,,11100,330130,3590,20200526,10300,11150,10300,,,,,,,
420,,10350,56582,583,20200525,10400,10450,10200,,,,,,,
421,,10450,71534,748,20200522,10650,10650,10300,,,,,,,
422,,10650,56702,599,20200521,10750,10750,10450,,,,,,,
423,,10700,122111,1295,20200520,10500,10700,10350,,,,,,,
424,,10500,185070,1929,20200519,10350,10650,10300,,,,,,,
425,,10250,178792,1809,20200518,10400,10400,10000,,,,,,,
426,,10300,126373,1293,20200515,10050,10500,9920,,,,,,,
427,,10000,39666,395,20200514,10000,10100,9930,,,,,,,
428,,10050,41382,414,20200513,10000,10100,9920,,,,,,,
429,,10150,59055,592,20200512,10150,10200,9900,,,,,,,
430,,10150,65417,665,20200511,10350,10400,10050,,,,,,,
431,,10350,63153,648,20200508,10300,10350,10200,,,,,,,
432,,10250,60993,625,20200507,10200,10400,10150,,,,,,,
433,,10150,70845,719,20200506,10200,10250,10050,,,,,,,
434,,10150,76437,778,20200504,10200,10350,10050,,,,,,,
435,,10300,57445,587,20200429,10300,10300,10100,,,,,,,
436,,10200,94061,954,20200428,10350,10400,10000,,,,,,,
437,,10400,112933,1165,20200427,10350,10450,10200,,,,,,,
438,,10300,102448,1061,20200424,10650,10650,10100,,,,,,,
