,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,9520,48110,457,20200429,9500,9560,9350,,,,,,,
436,,9350,54588,504,20200428,9460,9460,9140,,,,,,,
437,,9350,92671,867,20200427,9080,9510,9080,,,,,,,
438,,9060,72166,655,20200424,8980,9400,8800,,,,,,,
439,,8980,52503,472,20200423,8920,9150,8760,,,,,,,
440,,8880,49929,446,20200422,9170,9170,8810,,,,,,,
441,,9180,60122,545,20200421,9190,9380,8500,,,,,,,
442,,9380,29288,276,20200420,9380,9600,9280,,,,,,,
443,,9380,77624,732,20200417,9150,9540,9150,,,,,,,
444,,9140,59603,529,20200416,8800,9230,8510,,,,,,,
445,,8800,61208,539,20200414,8890,8910,8670,,,,,,,
446,,8820,61410,543,20200413,9140,9160,8510,,,,,,,
447,,9140,53549,488,20200410,9230,9300,8950,,,,,,,
448,,9210,42844,394,20200409,9420,9420,9120,,,,,,,
449,,9180,38607,351,20200408,9220,9220,8850,,,,,,,
450,,9000,83746,749,20200407,9040,9130,8680,,,,,,,
451,,8600,147673,1242,20200406,8240,8600,8190,,,,,,,
452,,8240,45932,379,20200403,8570,8570,8080,,,,,,,
453,,8170,64704,524,20200402,8300,8450,7800,,,,,,,
454,,8400,67060,569,20200401,8440,8700,8260,,,,,,,
455,,8460,48384,411,20200331,8160,8870,8160,,,,,,,
456,,8130,56067,450,20200330,7990,8300,7500,,,,,,,
457,,8090,59678,487,20200327,8520,8550,7840,,,,,,,
458,,8160,161320,1310,20200326,7770,8470,7450,,,,,,,
459,,7440,120883,890,20200325,7630,7630,7150,,,,,,,
460,,7020,158234,1097,20200324,6800,7160,6500,,,,,,,
461,,6350,208814,1361,20200323,6720,6860,6100,,,,,,,
462,,7590,326136,2216,20200320,6010,7730,6010,,,,,,,
463,,6010,684417,4354,20200319,7190,7320,5510,,,,,,,
464,,7400,321426,2444,20200318,8340,8510,7400,,,,,,,
465,,8360,389482,3339,20200317,8420,9180,8200,,,,,,,
466,,9200,165416,1522,20200316,9800,9800,8700,,,,,,,
467,,9590,331142,2898,20200313,8700,9940,7600,,,,,,,
468,,9550,284405,2704,20200312,10450,10450,8930,,,,,,,
469,,10500,106102,1087,20200311,10650,10700,9870,,,,,,,
470,,10650,94683,966,20200310,10000,10650,9920,,,,,,,
471,,10500,282872,2928,20200309,11000,11050,10050,,,,,,,
472,,11300,220807,2482,20200306,11800,11800,10950,,,,,,,
473,,11800,41870,485,20200305,11650,11800,11350,,,,,,,
474,,11600,59416,678,20200304,11250,11600,11000,,,,,,,
475,,11400,77448,906,20200303,11950,12200,11200,,,,,,,
476,,11850,41374,483,20200302,11600,12000,11400,,,,,,,
477,,11600,112622,1297,20200228,12050,12050,11300,,,,,,,
478,,12050,81912,988,20200227,12500,12550,11750,,,,,,,
479,,12500,62845,777,20200226,12600,12600,12200,,,,,,,
480,,12650,43659,544,20200225,12100,12650,12000,,,,,,,
481,,12450,40326,498,20200224,12100,12650,12100,,,,,,,
482,,12550,20324,256,20200221,12800,12800,12500,,,,,,,
483,,12800,70845,904,20200220,12750,12950,12650,,,,,,,
484,,12700,15705,197,20200219,12600,12700,12350,,,,,,,
485,,12600,55145,680,20200218,12550,12600,12000,,,,,,,
486,,12550,34314,428,20200217,12500,12600,12300,,,,,,,
487,,12500,17448,217,20200214,12550,12600,12300,,,,,,,
488,,12400,28672,361,20200213,12850,12850,12400,,,,,,,
489,,12700,41151,521,20200212,12750,12850,12500,,,,,,,
490,,12850,58784,760,20200211,12850,13150,12750,,,,,,,
491,,13050,28878,374,20200210,12600,13100,12600,,,,,,,
492,,12750,29087,366,20200207,12900,12900,12450,,,,,,,
493,,12650,31338,395,20200206,12900,12900,12400,,,,,,,
494,,12900,43571,557,20200205,13050,13450,12350,,,,,,,
495,,13050,44204,570,20200204,12850,13100,12600,,,,,,,
496,,12600,70581,882,20200203,12400,12950,11950,,,,,,,
497,,12600,34943,441,20200131,12850,13050,12250,,,,,,,
498,,13050,47430,614,20200130,13300,13400,12700,,,,,,,
499,,13300,19369,258,20200129,13200,13450,13150,,,,,,,
500,,13200,63100,824,20200128,13350,13350,12900,,,,,,,
501,,13550,25845,345,20200123,13050,13650,13050,,,,,,,
502,,13050,46147,604,20200122,13350,13350,12900,,,,,,,
503,,13300,29576,393,20200121,13250,13450,13200,,,,,,,
504,,13400,35685,478,20200120,13650,13650,13250,,,,,,,
505,,13450,55456,747,20200117,13550,13750,13300,,,,,,,
506,,13650,28988,394,20200116,13750,13750,13450,,,,,,,
507,,13500,35836,490,20200115,13850,13900,13500,,,,,,,
508,,13550,94375,1270,20200114,13150,13750,13050,,,,,,,
509,,13100,56456,733,20200113,13350,13350,12850,,,,,,,
510,,13000,167786,2155,20200110,12600,13050,12400,,,,,,,
511,,12400,76346,942,20200109,12050,12500,12000,,,,,,,
512,,11800,131617,1532,20200108,11750,12000,11250,,,,,,,
513,,11850,28658,342,20200107,11950,12100,11800,,,,,,,
514,,11950,53168,630,20200106,11700,12050,11700,,,,,,,
515,,11900,65413,775,20200103,12000,12050,11700,,,,,,,
516,,11800,55217,658,20200102,12000,12200,11800,,,,,,,
517,,11800,114442,1328,20191230,11650,11850,11400,,,,,,,
518,,11650,109226,1271,20191227,11500,11800,11400,4,0.00,,,,,
519,,11450,142479,1628,20191226,11050,11550,11050,,,,,,,
520,,11050,54018,598,20191224,11000,11200,10950,,,,,,,
521,,11000,52656,577,20191223,11000,11100,10750,,,,,,,
522,,10950,83385,924,20191220,11150,11200,10950,,,,,,,
523,,11150,79498,897,20191219,11600,11650,11100,,,,,,,
524,,11600,77263,886,20191218,11300,11600,11100,,,,,,,
525,,11300,77881,867,20191217,11200,11300,10950,,,,,,,
526,,11150,47001,526,20191216,11050,11350,11050,,,,,,,
527,,11100,74286,824,20191213,11150,11250,10950,,,,,,,
528,,11000,166186,1799,20191212,10700,11350,10500,,,,,,,
529,,10750,52828,574,20191211,11150,11200,10750,,,,,,,
530,,11000,107043,1205,20191210,11200,11650,10900,,,,,,,
531,,11200,143935,1602,20191209,11100,11300,10900,,,,,,,
532,,10900,35087,380,20191206,10850,10950,10650,,,,,,,
533,,10800,50526,548,20191205,10700,11100,10700,,,,,,,
534,,10600,64514,692,20191204,11000,11000,10550,,,,,,,
535,,11000,104045,1134,20191203,10550,11150,10550,,,,,,,
536,,10900,136997,1473,20191202,10500,11150,10450,,,,,,,
537,,10500,55728,581,20191129,10100,10600,10050,,,,,,,
538,,10100,59257,602,20191128,10350,10500,10000,,,,,,,
539,,10400,15654,163,20191127,10400,10500,10300,,,,,,,
540,,10550,15804,166,20191126,10550,10600,10400,,,,,,,
541,,10550,31765,333,20191125,10300,10600,10300,,,,,,,
542,,10300,42489,436,20191122,10250,10500,10100,,,,,,,
543,,10250,57765,590,20191121,10300,10450,10000,,,,,,,
544,,10200,108491,1126,20191120,10850,10850,10000,,,,,,,
545,,10850,56774,610,20191119,10700,10900,10600,,,,,,,
546,,10750,53230,571,20191118,10900,10900,10600,,,,,,,
547,,10900,66234,707,20191115,10850,10900,10450,,,,,,,
548,,10650,32305,345,20191114,10600,10800,10500,,,,,,,
549,,10700,53067,563,20191113,10700,10800,10450,,,,,,,
550,,10700,75694,825,20191112,11150,11250,10700,,,,,,,
551,,11150,76725,840,20191111,10900,11150,10750,,,,,,,
552,,11000,106036,1172,20191108,11050,11400,10850,,,,,,,
553,,11050,135023,1511,20191107,11150,11450,10850,,,,,,,
554,,10750,32624,349,20191106,10650,10900,10550,,,,,,,
555,,10700,55815,596,20191105,10700,10800,10400,,,,,,,
556,,10800,41463,452,20191104,10950,11050,10800,,,,,,,
557,,10800,36206,392,20191101,10900,11000,10650,,,,,,,
558,,10900,86401,933,20191031,10450,11000,10450,,,,,,,
559,,10450,50886,532,20191030,10550,10700,10250,,,,,,,
560,,10600,78760,824,20191029,10000,10600,10000,,,,,,,
561,,10050,64528,655,20191028,10100,10400,10000,,,,,,,
562,,10050,54678,544,20191025,10050,10250,9820,,,,,,,
563,,10050,92849,935,20191024,9990,10200,9890,,,,,,,
564,,9840,19303,191,20191023,9940,9940,9810,,,,,,,
565,,9940,39633,391,20191022,9850,9950,9800,,,,,,,
566,,9950,27674,274,20191021,9950,10050,9760,,,,,,,
567,,9960,16810,167,20191018,9960,10000,9800,,,,,,,
568,,9960,10526,104,20191017,9900,9980,9840,,,,,,,
569,,9840,14930,148,20191016,9900,9960,9840,,,,,,,
570,,9900,37946,379,20191015,9910,10100,9810,,,,,,,
571,,9910,28670,281,20191014,9750,9910,9700,,,,,,,
572,,9720,24919,243,20191011,9700,9880,9670,,,,,,,
573,,9730,35327,342,20191010,9710,9800,9570,,,,,,,
574,,9850,27610,268,20191008,9890,9890,9660,,,,,,,
575,,9840,64320,629,20191007,9840,10050,9610,,,,,,,
576,,9840,35965,350,20191004,9870,9950,9600,,,,,,,
577,,9870,28886,286,20191002,10000,10000,9850,,,,,,,
578,,10100,27337,274,20191001,10100,10150,9950,,,,,,,
579,,10150,40375,405,20190930,9920,10200,9900,,,,,,,
580,,10050,49512,493,20190927,10200,10200,9850,,,,,,,
581,,10100,92831,940,20190926,9860,10300,9860,,,,,,,
582,,9860,42535,419,20190925,9940,10000,9710,,,,,,,
583,,9940,28301,280,20190924,9920,9970,9840,,,,,,,
584,,9920,56213,560,20190923,9920,10150,9840,,,,,,,
585,,9880,58097,575,20190920,9880,10100,9730,,,,,,,
586,,9880,166132,1665,20190919,10250,10350,9830,,,,,,,
587,,9890,217652,2149,20190918,9510,10050,9510,,,,,,,
588,,9500,27765,263,20190917,9430,9520,9400,,,,,,,
589,,9430,33221,312,20190916,9400,9460,9320,,,,,,,
590,,9320,22165,207,20190911,9400,9400,9230,,,,,,,
591,,9330,37842,350,20190910,9120,9330,9120,,,,,,,
592,,9120,41103,377,20190909,9250,9380,9060,,,,,,,
593,,9210,35223,323,20190906,9120,9250,9090,,,,,,,
594,,9230,26619,244,20190905,9270,9320,8950,,,,,,,
595,,9230,49248,452,20190904,9010,9290,8880,,,,,,,
596,,9010,24227,218,20190903,9090,9120,8880,,,,,,,
597,,9090,33986,306,20190902,8910,9140,8850,,,,,,,
598,,8960,62455,561,20190830,8790,9240,8790,,,,,,,
599,,8880,38572,342,20190829,8930,8950,8620,,,,,,,
