,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
338,,11090,28846,320,20200917,11085,11090,11085,,,,,,,
339,,11090,7,0,20200916,11090,11090,11090,,,,,,,
340,,11090,259,3,20200915,11090,11090,11090,,,,,,,
341,,11085,208,2,20200914,11085,11085,11085,,,,,,,
342,,11085,8,0,20200911,11085,11085,11085,,,,,,,
343,,11090,142,2,20200910,11090,11090,11090,,,,,,,
344,,11085,73,1,20200909,11090,11090,11085,,,,,,,
345,,11090,36,0,20200908,11090,11090,11090,,,,,,,
346,,11085,190,2,20200907,11090,11090,11085,,,,,,,
347,,11085,66,1,20200904,11085,11085,11085,,,,,,,
348,,11085,28028,311,20200903,11090,11090,11085,,,,,,,
349,,11090,18,0,20200902,11090,11090,11090,,,,,,,
350,,11080,3900,43,20200901,11080,11080,11080,,,,,,,
351,,11080,1432,16,20200831,11085,11085,11080,,,,,,,
352,,11080,58,1,20200828,11085,11085,11080,,,,,,,
353,,11085,34,0,20200827,11085,11085,11085,,,,,,,
354,,11085,7,0,20200826,11085,11085,11085,,,,,,,
355,,11080,47320,524,20200825,11080,11080,11080,,,,,,,
356,,11055,34,0,20200824,11055,11055,11055,,,,,,,
357,,11060,546,6,20200821,11055,11060,11055,,,,,,,
358,,11055,204,2,20200820,11060,11060,11055,,,,,,,
359,,11055,1,0,20200819,11055,11055,11055,,,,,,,
360,,11060,4899,54,20200818,11060,11060,11055,,,,,,,
361,,11060,34,0,20200814,11060,11060,11060,,,,,,,
362,,11060,4657,51,20200813,11055,11060,11055,,,,,,,
363,,11060,261,3,20200812,11060,11060,11060,,,,,,,
364,,11055,226,2,20200811,11055,11055,11055,,,,,,,
365,,11055,591,7,20200810,11055,11055,11055,,,,,,,
366,,11050,938,10,20200807,11060,11060,11050,,,,,,,
367,,11060,1020,11,20200806,11045,11060,11045,,,,,,,
368,,11035,932,10,20200805,11020,11035,11020,,,,,,,
369,,11010,50,1,20200804,11015,11015,11010,,,,,,,
370,,10985,16,0,20200803,10985,10985,10985,,,,,,,
371,,11000,7,0,20200731,11000,11000,11000,,,,,,,
372,,11000,2524,28,20200730,11010,11010,11000,,,,,,,
373,,10980,18,0,20200729,10980,10980,10980,,,,,,,
374,,10965,1988,22,20200728,10950,11000,10950,,,,,,,
375,,10885,1142,12,20200727,10895,10895,10885,,,,,,,
376,,10870,7,0,20200724,10870,10870,10870,,,,,,,
377,,10880,226,2,20200723,10995,10995,10880,,,,,,,
378,,10910,25,0,20200722,10910,10910,10910,,,,,,,
379,,10905,61,1,20200721,10905,10905,10905,,,,,,,
380,,10875,1915,21,20200720,10880,10880,10875,,,,,,,
381,,10875,402,4,20200717,10875,10885,10870,,,,,,,
382,,10890,7,0,20200716,10890,10890,10890,,,,,,,
383,,10905,82,1,20200715,10905,10905,10905,,,,,,,
384,,10835,214,2,20200714,10830,10835,10830,,,,,,,
385,,10820,125,1,20200713,10820,10820,10820,,,,,,,
386,,10785,212,2,20200710,10810,10810,10785,,,,,,,
387,,10835,53,1,20200709,10835,10835,10835,,,,,,,
388,,10810,7,0,20200708,10810,10810,10810,,,,,,,
389,,10840,9298,101,20200707,10865,10865,10840,,,,,,,
390,,10875,98,1,20200706,10875,10875,10875,,,,,,,
391,,10770,9692,104,20200703,10760,10770,10760,,,,,,,
392,,10715,933,10,20200702,10715,10715,10715,,,,,,,
393,,10730,1133,12,20200701,10735,10735,10730,,,,,,,
394,,10775,203,2,20200630,10715,10775,10715,,,,,,,
395,,10650,74,1,20200629,10650,10650,10650,,,,,,,
396,,10735,105,1,20200626,10690,10735,10690,,,,,,,
397,,10680,55,1,20200625,10745,10745,10680,,,,,,,
398,,10820,7,0,20200624,10820,10820,10820,,,,,,,
399,,10800,34,0,20200623,10800,10800,10800,,,,,,,
400,,10730,88,1,20200622,10730,10730,10730,,,,,,,
401,,10705,3092,33,20200619,10730,10730,10665,,,,,,,
402,,10720,8,0,20200618,10715,10720,10715,,,,,,,
403,,10715,8,0,20200617,10760,10760,10715,,,,,,,
404,,10695,47,0,20200616,10520,10695,10520,,,,,,,
405,,10580,113,1,20200615,10555,10580,10555,,,,,,,
406,,10625,696,7,20200612,10530,10625,10530,,,,,,,
407,,10800,3759,41,20200611,10810,10825,10800,,,,,,,
408,,10850,3665,40,20200610,10815,10850,10815,,,,,,,
409,,10820,1956,21,20200609,10900,10900,10800,,,,,,,
410,,10815,57415,622,20200608,10875,10875,10815,,,,,,,
411,,10810,1451,16,20200605,10695,10810,10695,,,,,,,
412,,10750,7542,82,20200604,10895,10920,10695,,,,,,,
413,,10730,2989,32,20200603,10495,10735,10495,,,,,,,
414,,10360,356,4,20200602,10300,10360,10290,,,,,,,
415,,10220,9,0,20200601,10170,10220,10170,,,,,,,
416,,10045,137,1,20200529,10025,10045,10020,,,,,,,
417,,10060,57,1,20200528,10140,10140,10060,,,,,,,
418,,10065,113,1,20200527,10015,10100,10015,,,,,,,
419,,9915,263,3,20200526,9925,9925,9915,,,,,,,
420,,9810,41,0,20200525,9810,9810,9810,,,,,,,
421,,9735,2301,23,20200522,9930,9930,9735,,,,,,,
422,,9945,2136,21,20200521,9935,9945,9935,,,,,,,
423,,9850,37,0,20200520,9850,9850,9850,,,,,,,
424,,9860,17,0,20200519,9860,9860,9860,,,,,,,
425,,9580,7,0,20200518,9580,9580,9580,,,,,,,
426,,9560,401,4,20200515,9575,9575,9560,,,,,,,
427,,9525,38,0,20200514,9525,9525,9525,,,,,,,
428,,9520,62,1,20200513,9430,9520,9430,,,,,,,
429,,9550,210,2,20200512,9585,9585,9550,,,,,,,
430,,9680,1414,14,20200511,9710,9710,9680,,,,,,,
431,,9670,51,0,20200508,9670,9725,9670,,,,,,,
432,,9590,344,3,20200507,9605,9625,9550,,,,,,,
433,,9580,0,0,20200506,9580,9580,9580,,,,,,,
434,,9500,410,4,20200504,9500,9505,9500,,,,,,,
435,,9720,1,0,20200429,9720,9720,9720,,,,,,,
436,,9650,202,2,20200428,9625,9650,9625,,,,,,,
437,,9595,760,7,20200427,9520,9595,9520,,,,,,,
438,,9420,1,0,20200424,9420,9420,9420,,,,,,,
439,,9580,21,0,20200423,9580,9580,9580,,,,,,,
440,,9420,11,0,20200422,9420,9420,9420,,,,,,,
441,,9410,93,1,20200421,9410,9410,9410,,,,,,,
442,,9495,43,0,20200420,9585,9585,9495,,,,,,,
443,,9610,3,0,20200417,9550,9610,9550,,,,,,,
444,,9315,77,1,20200416,9245,9315,9245,,,,,,,
445,,9310,33,0,20200414,9310,9310,9310,,,,,,,
446,,9160,77,1,20200413,9265,9265,9160,,,,,,,
447,,9325,236,2,20200410,9245,9325,9245,,,,,,,
448,,9245,109,1,20200409,9165,9245,9165,,,,,,,
449,,9125,218,2,20200408,9180,9180,9125,,,,,,,
450,,9245,98,1,20200407,9160,9245,9160,,,,,,,
451,,9065,4749,43,20200406,8935,9065,8935,,,,,,,
452,,8685,1,0,20200403,8685,8685,8685,,,,,,,
453,,8760,13,0,20200402,8520,8760,8520,,,,,,,
454,,8720,164,1,20200401,8720,8720,8720,,,,,,,
