,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
193,,7760,2443,19,20210422,7730,7775,7705,,,,,,,
194,,7780,3889,30,20210421,7830,7850,7740,,,,,,,
195,,7785,4370,34,20210420,7845,7850,7745,,,,,,,
196,,7810,8120,64,20210419,8080,8080,7770,,,,,,,
197,,8050,5485,44,20210416,8125,8125,8005,,,,,,,
198,,8095,19731,161,20210415,8025,8180,8010,,,,,,,
199,,8025,10677,86,20210414,8050,8120,7960,,,,,,,
200,,8050,2856,23,20210413,8050,8065,7960,,,,,,,
201,,8035,26812,215,20210412,7805,8080,7805,,,,,,,
202,,7930,27845,222,20210409,7815,8010,7800,,,,,,,
203,,7820,1716,13,20210408,7780,7875,7780,,,,,,,
204,,7845,8265,65,20210407,7770,7900,7730,,,,,,,
205,,7750,2062,16,20210406,7690,7810,7670,,,,,,,
206,,7695,3675,28,20210405,7735,7735,7680,,,,,,,
207,,7735,1798,14,20210402,7770,7780,7700,,,,,,,
208,,7780,899,7,20210401,7860,7895,7780,,,,,,,
209,,7865,6484,51,20210331,7820,7980,7800,,,,,,,
210,,7825,13730,108,20210330,7880,7925,7790,,,,,,,
211,,7885,16315,129,20210329,7905,7905,7800,,,,,,,
212,,7895,3696,29,20210326,8060,8105,7855,,,,,,,
213,,8065,12773,103,20210325,8050,8110,7975,,,,,,,
214,,7975,30907,247,20210324,7960,8050,7845,,,,,,,
215,,7970,58059,462,20210323,7780,8020,7780,,,,,,,
216,,7805,17648,139,20210322,7945,7950,7805,,,,,,,
217,,7905,25949,205,20210319,7765,7990,7755,,,,,,,
218,,7765,2177,17,20210318,7770,7770,7720,,,,,,,
219,,7770,5765,45,20210317,7835,7875,7765,,,,,,,
220,,7835,965,8,20210316,7840,7840,7750,,,,,,,
221,,7845,9163,72,20210315,7710,7900,7700,,,,,,,
222,,7680,6773,52,20210312,7620,7750,7620,,,,,,,
223,,7700,2258,17,20210311,7825,7845,7665,,,,,,,
224,,7840,22854,179,20210310,7880,7880,7780,,,,,,,
225,,7885,22189,173,20210309,7750,7980,7730,,,,,,,
226,,7745,35141,269,20210308,7455,7745,7455,,,,,,,
227,,7530,7177,55,20210305,7505,7655,7505,,,,,,,
228,,7550,44192,331,20210304,7305,7560,7305,,,,,,,
229,,7355,6370,47,20210303,7390,7495,7335,,,,,,,
230,,7480,49672,368,20210302,7500,7540,7210,,,,,,,
231,,7480,56907,425,20210226,7575,7575,7365,,,,,,,
232,,7400,41663,307,20210225,7300,7410,7285,,,,,,,
233,,7445,31341,232,20210224,7260,7540,7195,,,,,,,
234,,7220,6407,46,20210223,7230,7245,7120,,,,,,,
235,,7195,9476,68,20210222,7040,7195,6980,,,,,,,
236,,6995,6891,49,20210219,7065,7140,6985,,,,,,,
237,,6990,27542,190,20210218,6865,7055,6820,,,,,,,
238,,6835,4519,31,20210217,6920,6930,6835,,,,,,,
239,,6870,4327,30,20210216,6985,6985,6860,,,,,,,
240,,6915,2118,15,20210215,6970,6990,6910,,,,,,,
241,,6935,11725,82,20210210,7050,7120,6935,,,,,,,
242,,7055,16552,117,20210209,7150,7220,7045,,,,,,,
243,,7160,3990,29,20210208,7255,7260,7160,,,,,,,
244,,7245,6307,46,20210205,7315,7315,7180,,,,,,,
245,,7320,11165,82,20210204,7290,7350,7250,,,,,,,
246,,7270,12928,94,20210203,7325,7325,7225,,,,,,,
247,,7300,4462,33,20210202,7360,7370,7285,,,,,,,
248,,7360,34625,257,20210201,7580,7595,7350,,,,,,,
249,,7570,77901,586,20210129,7435,7570,7410,,,,,,,
250,,7495,36377,272,20210128,7415,7495,7395,,,,,,,
251,,7365,996,7,20210127,7350,7420,7315,,,,,,,
252,,7385,26917,198,20210126,7260,7400,7240,,,,,,,
253,,7260,2263,16,20210125,7350,7350,7230,,,,,,,
254,,7325,5046,37,20210122,7370,7390,7325,,,,,,,
255,,7345,9177,67,20210121,7445,7455,7280,,,,,,,
256,,7445,2515,19,20210120,7490,7545,7405,,,,,,,
257,,7490,13083,97,20210119,7435,7560,7360,,,,,,,
258,,7435,5708,43,20210118,7525,7570,7405,,,,,,,
259,,7510,6099,46,20210115,7460,7580,7445,,,,,,,
260,,7460,55348,411,20210114,7390,7490,7345,,,,,,,
261,,7345,21307,157,20210113,7425,7425,7300,,,,,,,
262,,7430,2947,22,20210112,7550,7570,7430,,,,,,,
263,,7570,6103,46,20210111,7700,7710,7440,,,,,,,
264,,7550,12274,92,20210108,7540,7550,7455,,,,,,,
265,,7635,10755,82,20210107,7720,7725,7560,,,,,,,
266,,7685,14578,112,20210106,7875,7875,7665,,,,,,,
267,,7775,16651,130,20210105,7985,7985,7755,,,,,,,
268,,7975,24203,194,20210104,8395,8395,7950,,,,,,,
269,,8320,7373,61,20201230,8335,8405,8240,,,,,,,
270,,8335,14623,121,20201229,8155,8370,8155,,,,,,,
271,,8265,7145,59,20201228,8315,8315,8135,,,,,,,
272,,8315,5538,46,20201224,8330,8425,8240,,,,,,,
273,,8330,3955,33,20201223,8305,8405,8280,,,,,,,
274,,8325,26485,218,20201222,8250,8345,8200,,,,,,,
275,,8325,863,7,20201221,8300,8460,8300,,,,,,,
276,,8400,3444,29,20201218,8350,8485,8255,,,,,,,
277,,8445,5923,50,20201217,8515,8545,8360,,,,,,,
278,,8520,4273,37,20201216,8530,8595,8500,,,,,,,
279,,8595,16921,145,20201215,8695,8695,8320,,,,,,,
280,,8605,5446,47,20201214,8675,8680,8550,,,,,,,
281,,8670,38385,330,20201211,8540,8695,8515,,,,,,,
282,,8540,7526,64,20201210,8530,8585,8450,,,,,,,
283,,8420,11452,96,20201209,8345,8505,8345,,,,,,,
284,,8395,3324,28,20201208,8375,8430,8335,,,,,,,
285,,8375,9857,82,20201207,8365,8415,8260,,,,,,,
286,,8365,7862,66,20201204,8305,8395,8245,,,,,,,
287,,8305,4551,38,20201203,8265,8305,8215,,,,,,,
288,,8205,6341,52,20201202,8200,8275,8180,,,,,,,
289,,8260,4221,35,20201201,8380,8380,8225,,,,,,,
290,,8385,12840,107,20201130,8300,8395,8235,,,,,,,
291,,8400,227172,1907,20201127,8480,8495,8340,,,,,,,
292,,8480,89330,754,20201126,8500,8530,8400,,,,,,,
293,,8425,6015,50,20201125,8330,8455,8270,,,,,,,
294,,8330,43047,356,20201124,8250,8375,8215,,,,,,,
295,,8250,49430,408,20201123,8525,8525,8180,,,,,,,
296,,8335,18599,155,20201120,8420,8420,8330,,,,,,,
297,,8415,2938,25,20201119,8525,8590,8380,,,,,,,
298,,8500,9425,80,20201118,8560,8560,8425,,,,,,,
299,,8500,6250,53,20201117,8365,8545,8365,,,,,,,
300,,8445,37717,318,20201116,8410,8600,8410,,,,,,,
301,,8560,13199,114,20201113,8475,8650,8405,,,,,,,
302,,8475,5329,45,20201112,8485,8500,8375,,,,,,,
303,,8440,107483,904,20201111,8470,8480,8305,,,,,,,
304,,8390,9269,77,20201110,8225,8400,8225,,,,,,,
305,,8270,8816,73,20201109,8330,8590,8255,,,,,,,
306,,8510,13726,116,20201106,8440,8565,8385,,,,,,,
307,,8450,13554,115,20201105,8565,8565,8420,,,,,,,
308,,8590,15128,130,20201104,8630,8675,8575,,,,,,,
309,,8650,27689,240,20201103,8820,8820,8610,,,,,,,
310,,8840,1393,12,20201102,8835,8890,8750,,,,,,,
311,,8935,32269,285,20201030,8735,8950,8715,,,,,,,
312,,8795,17567,156,20201029,8875,8945,8755,,,,,,,
313,,8845,12565,111,20201028,8950,8950,8810,,,,,,,
314,,8900,10462,93,20201027,8930,8950,8865,,,,,,,
315,,8900,14089,125,20201026,8760,8900,8715,,,,,,,
316,,8715,6258,54,20201023,8700,8735,8620,,,,,,,
317,,8640,5779,50,20201022,8720,8720,8605,,,,,,,
318,,8635,6840,59,20201021,8540,8715,8540,,,,,,,
319,,8630,3887,34,20201020,8695,8795,8630,,,,,,,
320,,8680,7088,61,20201019,8610,8680,8500,,,,,,,
321,,8605,3922,34,20201016,8595,8750,8545,,,,,,,
322,,8595,4329,37,20201015,8650,8650,8525,,,,,,,
323,,8560,2360,20,20201014,8660,8670,8485,,,,,,,
324,,8605,3794,33,20201013,8675,8675,8560,,,,,,,
325,,8585,8893,77,20201012,8800,8800,8550,,,,,,,
326,,8855,1459,13,20201008,8735,8855,8735,,,,,,,
327,,8855,1440,13,20201007,8910,8915,8825,,,,,,,
328,,8870,11641,103,20201006,9000,9000,8830,,,,,,,
329,,8970,3426,31,20201005,8970,8970,8760,,,,,,,
330,,8970,45307,406,20200929,8810,8995,8810,,,,,,,
331,,8965,6912,62,20200928,8885,9000,8880,,,,,,,
332,,8975,12130,109,20200925,8875,9030,8875,,,,,,,
333,,8985,36706,329,20200924,8880,9000,8880,,,,,,,
334,,8855,10873,96,20200923,8785,8870,8760,,,,,,,
335,,8825,18785,165,20200922,8785,8840,8700,,,,,,,
336,,8750,7005,61,20200921,8675,8795,8595,,,,,,,
337,,8625,18008,157,20200918,8610,8810,8610,,,,,,,
338,,8710,8283,72,20200917,8800,8800,8680,,,,,,,
339,,8705,7818,67,20200916,8615,8705,8580,,,,,,,
340,,8615,35843,310,20200915,8725,8725,8610,,,,,,,
341,,8725,4965,43,20200914,8795,8795,8690,,,,,,,
342,,8800,62452,548,20200911,8725,8880,8725,,,,,,,
343,,8835,10435,92,20200910,8800,8835,8700,,,,,,,
344,,8800,9053,80,20200909,8660,8850,8660,,,,,,,
345,,8625,18517,160,20200908,8545,8705,8545,,,,,,,
346,,8615,2982,26,20200907,8555,8625,8520,,,,,,,
347,,8555,12564,108,20200904,8740,8740,8470,,,,,,,
348,,8445,15911,134,20200903,8380,8450,8350,,,,,,,
349,,8380,14767,125,20200902,8420,8555,8380,,,,,,,
350,,8435,14912,126,20200901,8480,8565,8425,,,,,,,
351,,8480,35655,301,20200831,8330,8605,8325,,,,,,,
352,,8395,32850,281,20200828,8630,8680,8395,,,,,,,
353,,8685,12054,105,20200827,8675,8820,8665,,,,,,,
354,,8755,15304,133,20200826,8600,8765,8600,,,,,,,
355,,8650,30736,265,20200825,8600,8745,8560,,,,,,,
356,,8670,3579,31,20200824,8755,8815,8640,,,,,,,
357,,8740,14894,130,20200821,8830,8830,8690,,,,,,,
358,,8800,26540,233,20200820,8805,8820,8735,,,,,,,
359,,8650,11313,98,20200819,8765,8765,8615,,,,,,,
360,,8670,10612,92,20200818,8760,8760,8550,,,,,,,
361,,8830,3967,35,20200814,8835,8950,8805,,,,,,,
362,,8935,9392,84,20200813,8885,8985,8760,,,,,,,
363,,8985,34491,309,20200812,8855,9045,8830,,,,,,,
364,,8810,22999,201,20200811,8790,8880,8615,,,,,,,
365,,8790,7984,71,20200810,8920,8920,8790,,,,,,,
366,,8860,38469,340,20200807,8765,8935,8720,,,,,,,
367,,8765,46838,408,20200806,8700,8820,8615,,,,,,,
368,,8665,19577,169,20200805,8605,8710,8600,,,,,,,
369,,8670,9342,81,20200804,8760,8760,8610,,,,,,,
370,,8760,16334,144,20200803,8910,8910,8755,,,,,,,
371,,8915,20515,183,20200731,8865,8965,8810,,,,,,,
372,,8895,8870,79,20200730,8930,8945,8860,,,,,,,
373,,8955,24500,220,20200729,9005,9145,8905,,,,,,,
374,,9045,22956,207,20200728,9165,9165,8955,,,,,,,
375,,9165,37325,341,20200727,9195,9210,9025,,,,,,,
376,,9150,51048,462,20200724,8935,9185,8820,,,,,,,
377,,8820,56598,500,20200723,8745,8925,8705,,,,,,,
378,,8700,47735,414,20200722,8705,8840,8585,,,,,,,
379,,8780,23401,205,20200721,8715,8845,8700,,,,,,,
380,,8855,59993,535,20200720,8950,9060,8785,,,,,,,
381,,8985,75254,680,20200717,9015,9130,8870,,,,,,,
382,,9000,75766,672,20200716,8680,9000,8640,,,,,,,
383,,8680,46678,404,20200715,8560,8805,8540,,,,,,,
384,,8670,50418,435,20200714,8570,8715,8525,,,,,,,
385,,8560,49271,425,20200713,8610,8770,8500,,,,,,,
386,,8705,72128,624,20200710,8580,8740,8555,,,,,,,
387,,8640,46089,399,20200709,8765,8765,8535,,,,,,,
388,,8780,43942,389,20200708,8835,8950,8775,,,,,,,
389,,8820,66852,587,20200707,8955,8955,8645,,,,,,,
390,,8990,129091,1184,20200706,9520,9645,8885,,,,,,,
391,,9545,22413,218,20200703,9875,9875,9545,,,,,,,
392,,9875,40204,398,20200702,10105,10160,9800,,,,,,,
393,,10165,20609,210,20200701,10245,10325,10120,,,,,,,
394,,10340,7139,74,20200630,10325,10435,10250,,,,,,,
395,,10425,10804,113,20200629,10420,10450,10330,,,,,,,
396,,10420,59114,614,20200626,10300,10425,10290,,,,,,,
397,,10285,5391,55,20200625,10300,10320,10240,,,,,,,
398,,10220,6316,64,20200624,10230,10230,10120,,,,,,,
399,,10195,8367,85,20200623,10195,10225,10100,,,,,,,
400,,10195,3933,40,20200622,10200,10360,10150,,,,,,,
401,,10190,15432,159,20200619,10325,10365,10190,,,,,,,
402,,10325,12186,126,20200618,10380,10450,10325,,,,,,,
403,,10395,17766,185,20200617,10420,10425,10345,,,,,,,
404,,10420,17844,186,20200616,10605,10605,10375,,,,,,,
405,,10605,30850,327,20200615,10500,10745,10490,,,,,,,
406,,10545,7438,79,20200612,10680,10730,10480,,,,,,,
407,,10550,48093,503,20200611,10455,10605,10410,,,,,,,
408,,10455,3077,32,20200610,10400,10515,10365,,,,,,,
409,,10410,3793,39,20200609,10500,10500,10370,,,,,,,
410,,10410,8014,83,20200608,10410,10435,10340,,,,,,,
411,,10435,13749,144,20200605,10470,10495,10390,,,,,,,
412,,10470,16930,176,20200604,10315,10475,10305,,,,,,,
413,,10385,40253,416,20200603,10420,10420,10315,,,,,,,
414,,10430,15100,158,20200602,10435,10535,10415,,,,,,,
415,,10435,14410,152,20200601,10925,10925,10435,,,,,,,
416,,10830,16373,177,20200529,10795,10915,10760,,,,,,,
417,,10795,20403,220,20200528,10750,10855,10690,,,,,,,
418,,10750,12381,132,20200527,10675,10750,10630,,,,,,,
419,,10615,13028,139,20200526,10750,10750,10595,,,,,,,
420,,10740,20366,219,20200525,10700,10765,10700,,,,,,,
421,,10700,27218,289,20200522,10545,10730,10515,,,,,,,
422,,10510,12265,129,20200521,10475,10545,10450,,,,,,,
423,,10475,8881,93,20200520,10450,10540,10400,,,,,,,
424,,10450,12562,131,20200519,10450,10540,10375,,,,,,,
425,,10530,4054,43,20200518,10540,10590,10480,,,,,,,
426,,10540,3478,37,20200515,10635,10635,10500,,,,,,,
427,,10545,8806,93,20200514,10485,10580,10485,,,,,,,
428,,10475,7085,75,20200513,10650,10745,10475,,,,,,,
429,,10585,15365,162,20200512,10570,10620,10525,,,,,,,
430,,10555,6589,69,20200511,10635,10635,10420,,,,,,,
431,,10540,234593,2471,20200508,10515,10675,10510,,,,,,,
432,,10620,28070,297,20200507,10770,10775,10500,,,,,,,
433,,10675,10055,108,20200506,10990,10990,10670,,,,,,,
434,,11010,673084,7399,20200504,10980,11010,10830,,,,,,,
435,,10810,861938,9295,20200429,10775,10850,10750,,,,,,,
436,,10775,208818,2268,20200428,10695,10970,10660,,,,,,,
437,,10755,311988,3351,20200427,10850,10935,10690,,,,,,,
438,,10850,198392,2153,20200424,10705,10890,10705,,,,,,,
439,,10685,294812,3161,20200423,10750,10750,10685,,,,,,,
440,,10750,134357,1458,20200422,10925,11000,10750,,,,,,,
441,,10895,141815,1542,20200421,10840,10950,10620,,,,,,,
442,,10790,138157,1501,20200420,10855,10890,10755,,,,,,,
443,,10755,425428,4560,20200417,10780,10800,10660,,,,,,,
444,,10815,226574,2460,20200416,10860,10930,10785,,,,,,,
445,,10800,138473,1507,20200414,11020,11040,10800,,,,,,,
446,,11050,395724,4346,20200413,10930,11065,10915,,,,,,,
