,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,16800,120875,2052,20211027,17600,17600,16650,,,,,,,
68,,17550,178049,3149,20211026,17000,18300,17000,,,,,,,
69,,16850,53654,898,20211025,16900,17000,16500,,,,,,,
70,,16850,97663,1640,20211022,16400,17100,16300,,,,,,,
71,,16300,97348,1590,20211021,16700,16800,16000,,,,,,,
72,,16700,98806,1677,20211020,17000,17350,16600,,,,,,,
73,,17000,42582,721,20211019,17300,17300,16800,,,,,,,
74,,17050,70177,1199,20211018,17300,17350,16900,,,,,,,
75,,17200,80798,1384,20211015,17400,17550,16900,,,,,,,
76,,17000,97835,1669,20211014,16900,17400,16500,,,,,,,
77,,16750,98035,1652,20211013,16700,17200,16500,,,,,,,
78,,16900,62767,1053,20211012,16900,17050,16400,,,,,,,
79,,16950,103875,1790,20211008,17650,17700,16900,,,,,,,
80,,17400,449309,7594,20211007,15250,17750,15250,,,,,,,
81,,15050,320582,4975,20211006,16450,16450,15050,,,,,,,
82,,16150,278388,4518,20211005,16600,16750,15850,,,,,,,
83,,16950,296146,5053,20211001,17400,17750,16700,,,,,,,
84,,17600,137078,2421,20210930,17650,17950,17500,,,,,,,
85,,17950,272479,4884,20210929,18300,18400,17500,4,0.00,,,,,
86,,18700,123165,2327,20210928,19200,19450,18550,,,,,,,
87,,19450,122339,2356,20210927,19200,19650,18950,,,,,,,
88,,19450,97368,1909,20210924,20050,20050,19250,,,,,,,
89,,19800,95024,1884,20210923,20050,20200,19600,,,,,,,
90,,20300,95253,1908,20210917,19850,20400,19500,,,,,,,
91,,19850,69931,1376,20210916,20050,20050,19550,,,,,,,
92,,19800,92223,1834,20210915,20200,20200,19650,,,,,,,
93,,20100,92466,1843,20210914,19600,20300,19500,,,,,,,
94,,19600,143345,2825,20210913,20000,20250,19400,,,,,,,
95,,20300,145292,2941,20210910,20650,20850,19950,,,,,,,
96,,20750,339649,7002,20210909,20650,21400,20000,,,,,,,
97,,20900,167527,3540,20210908,21600,21750,20700,,,,,,,
98,,21600,244814,5208,20210907,21100,21650,20700,,,,,,,
99,,20900,149634,3126,20210906,20750,21150,20550,,,,,,,
100,,20550,115750,2370,20210903,20300,20650,20200,,,,,,,
101,,20200,91571,1846,20210902,20400,20400,20000,,,,,,,
102,,20300,86350,1739,20210901,20050,20450,19950,,,,,,,
103,,20250,97991,1939,20210831,19750,20250,19500,,,,,,,
104,,19650,96240,1899,20210830,20350,20350,19500,,,,,,,
105,,19850,113339,2245,20210827,20050,20100,19500,,,,,,,
106,,20150,117026,2377,20210826,20200,20650,20050,,,,,,,
107,,20150,184049,3721,20210825,20850,21200,19900,,,,,,,
108,,20800,204326,4254,20210824,20850,21300,20300,,,,,,,
109,,20550,277444,5597,20210823,19650,20950,19100,,,,,,,
110,,19400,282562,5534,20210820,20500,20600,18900,,,,,,,
111,,20250,366109,7529,20210819,21100,21500,20000,,,,,,,
112,,21550,408741,8824,20210818,22300,22400,21000,,,,,,,
113,,22700,348693,8101,20210817,24550,24650,22400,,,,,,,
114,,24900,206942,5064,20210813,24300,25000,23950,,,,,,,
115,,24800,321692,8069,20210812,26100,26100,24500,,,,,,,
116,,26400,187074,4912,20210811,26350,26800,25750,,,,,,,
117,,26750,114219,3042,20210810,27200,27200,26250,,,,,,,
118,,27000,185045,4963,20210809,26400,27100,26100,,,,,,,
119,,26400,237815,6261,20210806,26900,26900,25900,,,,,,,
120,,26450,394143,10225,20210805,25600,26500,25200,,,,,,,
121,,25450,197318,4985,20210804,25000,25500,24950,,,,,,,
122,,25000,232936,5832,20210803,24450,25450,24250,,,,,,,
123,,24450,51193,1237,20210802,24250,24450,23950,,,,,,,
124,,24450,47701,1164,20210730,24500,24800,24300,,,,,,,
125,,24700,78926,1956,20210729,24500,25000,24500,,,,,,,
126,,24700,85722,2107,20210728,24650,24800,24250,,,,,,,
127,,24900,108163,2680,20210727,24500,25000,24450,,,,,,,
128,,24500,203478,5015,20210726,24600,25300,24100,,,,,,,
129,,24750,80709,1978,20210723,24700,24750,24350,,,,,,,
130,,24800,172275,4291,20210722,24500,25200,24450,,,,,,,
131,,24300,104266,2544,20210721,24750,24800,24100,,,,,,,
132,,24600,85943,2097,20210720,24000,24800,24000,,,,,,,
133,,24500,78617,1905,20210719,24250,24500,24000,,,,,,,
134,,24400,104155,2500,20210716,24000,24400,23700,,,,,,,
135,,23900,52275,1241,20210715,23400,23950,23300,,,,,,,
136,,23500,59981,1417,20210714,23900,23900,23350,,,,,,,
137,,23950,108669,2571,20210713,23450,24100,23150,,,,,,,
138,,23250,86281,1999,20210712,23150,23350,22950,,,,,,,
139,,23050,242216,5602,20210709,23600,23850,22750,,,,,,,
140,,24000,175231,4220,20210708,24600,24650,23850,,,,,,,
141,,24700,69866,1719,20210707,24900,24900,24400,,,,,,,
142,,24750,59101,1461,20210706,24650,24900,24450,,,,,,,
143,,24700,68898,1690,20210705,24850,24850,24350,,,,,,,
144,,24700,86843,2144,20210702,24900,24950,24550,,,,,,,
145,,25000,144093,3590,20210701,25500,25550,24600,,,,,,,
146,,25500,154467,3917,20210630,25000,25600,24750,,,,,,,
147,,25000,162508,4075,20210629,24700,25350,24550,,,,,,,
148,,24500,130899,3229,20210628,24850,25150,24450,,,,,,,
149,,24850,124050,3104,20210625,25400,25500,24750,,,,,,,
150,,25200,123287,3097,20210624,25300,25450,24900,,,,,,,
151,,25300,98768,2473,20210623,25150,25300,24800,,,,,,,
152,,25150,138912,3457,20210622,24800,25250,24450,,,,,,,
153,,24750,265013,6430,20210621,24800,24800,23750,,,,,,,
154,,24950,171805,4303,20210618,24950,25650,24700,,,,,,,
155,,24800,159924,3953,20210617,24500,24950,24400,,,,,,,
156,,24500,218250,5387,20210616,25200,25400,24300,,,,,,,
157,,25200,224699,5682,20210615,25950,26200,24850,,,,,,,
158,,25950,82885,2159,20210614,26550,26550,25850,,,,,,,
159,,26400,63487,1661,20210611,26200,26400,26000,,,,,,,
160,,26200,115876,3029,20210610,26250,26450,25950,,,,,,,
161,,26400,93573,2479,20210609,26700,26700,26300,,,,,,,
162,,26650,94661,2502,20210608,26700,26700,26250,,,,,,,
163,,26700,146236,3867,20210607,26400,26750,26200,,,,,,,
164,,26400,327588,8734,20210604,27200,27300,26300,,,,,,,
165,,27550,456443,12513,20210603,26500,28000,26250,,,,,,,
166,,26300,120063,3173,20210602,26700,26800,26250,,,,,,,
167,,26700,74568,1988,20210601,26900,26900,26400,,,,,,,
168,,26800,94685,2515,20210531,27050,27050,26300,,,,,,,
169,,27000,97197,2631,20210528,27100,27300,26850,,,,,,,
170,,27100,333005,8963,20210527,26900,27400,26200,,,,,,,
171,,26850,105312,2791,20210526,26400,26850,26100,,,,,,,
172,,26400,228333,6102,20210525,26500,27300,26200,,,,,,,
173,,26200,155421,4071,20210524,26850,26850,25900,,,,,,,
174,,26550,144636,3863,20210521,27250,27450,26250,,,,,,,
175,,27000,167119,4539,20210520,27200,27750,26850,,,,,,,
176,,27100,107547,2909,20210518,26700,27300,26650,,,,,,,
177,,26650,172959,4662,20210517,27200,27600,26250,,,,,,,
178,,26650,158586,4204,20210514,25900,26900,25900,,,,,,,
179,,25850,292131,7523,20210513,25600,26300,25300,,,,,,,
180,,26500,265393,7089,20210512,27600,27600,26250,,,,,,,
181,,27800,382369,10456,20210511,28200,28250,26700,,,,,,,
182,,28600,167602,4761,20210510,28550,28700,28050,,,,,,,
183,,28300,194436,5549,20210507,28600,28950,28050,,,,,,,
184,,28400,248249,6972,20210506,28000,28500,27550,,,,,,,
185,,28050,381691,10534,20210504,27100,28200,26650,,,,,,,
186,,26900,219256,5884,20210503,26550,27200,26000,,,,,,,
187,,26400,236405,6241,20210430,26950,27300,25800,,,,,,,
188,,26400,351594,9197,20210429,26300,26800,25450,,,,,,,
189,,26400,339507,8961,20210428,27400,27400,25950,,,,,,,
190,,27400,179951,4911,20210427,27750,28050,27000,,,,,,,
191,,27900,137408,3839,20210426,28200,28350,27650,,,,,,,
192,,28100,137037,3802,20210423,27700,28150,27300,,,,,,,
193,,28100,180770,5065,20210422,28600,28700,27600,,,,,,,
194,,28400,239562,6765,20210421,28700,28750,27800,,,,,,,
195,,28850,163502,4687,20210420,28450,29000,28200,,,,,,,
196,,28550,209918,6009,20210419,28300,28950,28200,,,,,,,
197,,28150,167484,4716,20210416,27800,28600,27800,,,,,,,
198,,27800,121002,3306,20210415,27350,27800,27000,,,,,,,
199,,27500,253143,6889,20210414,26500,27800,26350,,,,,,,
200,,26500,220313,5844,20210413,26950,27050,26200,,,,,,,
201,,27000,140049,3706,20210412,26300,27000,26150,,,,,,,
202,,26300,182294,4827,20210409,26800,26850,26150,,,,,,,
203,,26500,344441,9141,20210408,26650,26850,26250,,,,,,,
204,,26500,391521,10307,20210407,26200,26800,25900,,,,,,,
205,,26050,516028,13666,20210406,27050,27400,25750,,,,,,,
206,,26750,643312,16927,20210405,25400,26950,25400,,,,,,,
207,,25400,879414,21923,20210402,24000,25600,23850,,,,,,,
208,,23600,544175,12676,20210401,24000,24000,23250,,,,,,,
209,,23750,420498,10174,20210331,23950,24800,23650,,,,,,,
210,,23300,227974,5221,20210330,22900,23350,22200,,,,,,,
211,,22950,306906,7213,20210329,23700,24200,22900,,,,,,,
212,,23450,179861,4196,20210326,23300,23600,23100,,,,,,,
213,,23450,260804,6045,20210325,23150,23500,22750,,,,,,,
214,,23150,354525,8277,20210324,23200,23800,22800,,,,,,,
215,,23450,587032,13993,20210323,23800,24400,23450,,,,,,,
216,,23550,1434480,32961,20210322,21650,23550,21350,,,,,,,
217,,21100,274683,5660,20210319,20100,21150,20050,,,,,,,
218,,20500,130909,2706,20210318,20850,20950,19500,,,,,,,
219,,20750,172879,3549,20210317,20800,20800,20400,,,,,,,
220,,20750,125545,2574,20210316,20550,20750,20250,,,,,,,
221,,20450,98382,2022,20210315,20900,20950,20350,,,,,,,
222,,20750,225717,4639,20210312,20100,20850,19900,,,,,,,
223,,20000,88550,1766,20210311,19700,20050,19700,,,,,,,
224,,19900,104295,2079,20210310,20450,20450,19550,,,,,,,
225,,20000,169658,3318,20210309,19850,20100,19200,,,,,,,
226,,20000,127816,2584,20210308,20350,20650,19900,,,,,,,
227,,20300,179771,3539,20210305,19800,20300,19400,,,,,,,
228,,20250,156910,3139,20210304,20100,20450,19800,,,,,,,
229,,20450,297167,6079,20210303,20150,20900,19750,,,,,,,
230,,20100,234244,4746,20210302,20500,20650,19850,,,,,,,
231,,19850,360139,6987,20210226,19300,19850,19100,,,,,,,
232,,20050,671039,12706,20210225,19900,20200,19400,,,,,,,
233,,19300,737142,14314,20210224,20450,20500,19050,,,,,,,
234,,20250,242352,4873,20210223,20100,20400,19750,,,,,,,
235,,20550,218251,4619,20210222,21900,21900,20500,,,,,,,
236,,21400,843854,17747,20210219,21950,21950,20800,,,,,,,
237,,22000,290386,6504,20210218,22250,22950,21900,,,,,,,
238,,22000,463775,9579,20210217,22050,22100,21450,,,,,,,
239,,22000,312737,6828,20210216,22150,22200,21500,,,,,,,
240,,22150,518537,11224,20210215,20950,22450,20800,,,,,,,
241,,20800,516916,10558,20210210,20700,21000,19700,,,,,,,
242,,20500,929878,19402,20210209,19750,21650,19600,,,,,,,
243,,19750,336085,6693,20210208,20000,20450,19400,,,,,,,
244,,19800,142514,2796,20210205,19850,19900,19350,,,,,,,
245,,19750,175426,3437,20210204,19800,19850,19350,,,,,,,
246,,19850,745717,14632,20210203,18700,20500,18600,,,,,,,
247,,18700,193473,3602,20210202,18650,18850,18350,,,,,,,
248,,18700,195799,3594,20210201,18200,18700,17550,,,,,,,
249,,18200,289505,5246,20210129,18850,19000,17500,,,,,,,
250,,18850,238407,4450,20210128,18550,19000,18400,,,,,,,
251,,19450,307043,5943,20210127,20050,20150,19000,,,,,,,
252,,20000,289707,5727,20210126,20050,20150,19400,,,,,,,
253,,20050,174021,3491,20210125,20300,20500,19800,,,,,,,
254,,20250,351318,7147,20210122,20700,21050,19900,,,,,,,
255,,20600,249961,5127,20210121,20500,20700,20300,,,,,,,
256,,20500,368247,7523,20210120,20800,20950,20000,,,,,,,
257,,20550,1135434,22886,20210119,18900,21300,18250,,,,,,,
258,,18600,441678,8340,20210118,18700,19300,18350,,,,,,,
259,,19000,385357,7431,20210115,19400,19650,18950,,,,,,,
260,,18600,174359,3249,20210114,19000,19000,18400,,,,,,,
261,,18850,208340,3940,20210113,19300,19500,18750,,,,,,,
262,,19150,311504,5915,20210112,18600,19550,18250,,,,,,,
263,,18750,627777,11630,20210111,19100,19400,17950,,,,,,,
264,,19150,520908,9963,20210108,19900,19950,18950,,,,,,,
265,,19650,408413,8023,20210107,20000,20150,19350,,,,,,,
266,,19950,509582,10275,20210106,21000,21050,19600,,,,,,,
267,,20750,481775,9837,20210105,20550,20900,20000,,,,,,,
268,,20800,832838,17214,20210104,20550,21400,20150,,,,,,,
269,,19900,959080,19063,20201230,19650,20650,19200,,,,,,,
270,,19550,2485551,47881,20201229,18000,19900,18000,4,0.00,,,,,
271,,18000,1090627,19377,20201228,17300,18650,16900,,,,,,,
272,,17000,403837,6891,20201224,17200,17500,16850,,,,,,,
273,,17250,743584,12674,20201223,17500,17650,16600,,,,,,,
274,,17450,377106,6665,20201222,17750,18250,17150,,,,,,,
275,,17650,989295,17507,20201221,16800,19000,16450,,,,,,,
276,,17150,611369,10244,20201218,16950,17300,16300,,,,,,,
277,,17050,1211782,21042,20201217,16800,18000,16800,,,,,,,
278,,16600,1443751,23127,20201216,15750,16700,15100,,,,,,,
279,,14700,181055,2608,20201215,14250,14750,13900,,,,,,,
280,,14250,122138,1737,20201214,14600,14600,14050,,,,,,,
281,,14550,67418,978,20201211,14750,14750,14400,,,,,,,
282,,14650,62865,909,20201210,14500,14700,14300,,,,,,,
283,,14500,134316,1920,20201209,14400,14600,14100,,,,,,,
284,,14300,72337,1040,20201208,14500,14800,14200,,,,,,,
285,,14650,215296,3124,20201207,15000,15100,14050,,,,,,,
286,,15000,151254,2285,20201204,15350,15450,14950,,,,,,,
287,,15400,345070,5244,20201203,15250,15500,14900,,,,,,,
288,,15000,255988,3824,20201202,14600,15100,14500,,,,,,,
289,,14500,143948,2045,20201201,14400,14500,13900,,,,,,,
290,,14350,77965,1121,20201130,14400,14650,14250,,,,,,,
291,,14500,42355,609,20201127,14250,14500,14250,,,,,,,
292,,14250,82259,1172,20201126,14400,14450,14100,,,,,,,
293,,14400,169314,2457,20201125,14950,15050,14000,,,,,,,
294,,14850,85312,1271,20201124,15000,15150,14750,,,,,,,
295,,15000,102569,1519,20201123,15000,15050,14600,,,,,,,
296,,15000,110273,1636,20201120,14950,15100,14700,,,,,,,
297,,15000,145467,2174,20201119,14650,15300,14550,,,,,,,
298,,14800,291582,4239,20201118,14600,14900,14300,,,,,,,
299,,14850,185846,2771,20201117,15100,15300,14650,,,,,,,
300,,15050,412947,6227,20201116,14400,15500,14400,,,,,,,
301,,14600,593826,8505,20201113,13850,14850,13600,,,,,,,
302,,13650,90586,1228,20201112,13750,13800,13300,,,,,,,
303,,13750,78410,1072,20201111,13900,13900,13450,,,,,,,
304,,13700,246037,3333,20201110,13600,13750,13300,,,,,,,
305,,13550,161198,2209,20201109,13600,14050,13500,,,,,,,
306,,13500,391051,5067,20201106,13150,13550,12950,,,,,,,
307,,13400,373350,4916,20201105,12500,13500,12500,,,,,,,
308,,12650,206446,2555,20201104,12100,12900,11800,,,,,,,
309,,12000,165564,2004,20201103,12000,12400,11800,,,,,,,
310,,11800,34356,403,20201102,11600,11850,11600,,,,,,,
311,,11700,79366,939,20201030,11700,11950,11700,,,,,,,
312,,11800,44463,516,20201029,11350,11800,11300,,,,,,,
313,,11700,72006,837,20201028,11100,11950,11100,,,,,,,
314,,11250,61257,690,20201027,11150,11500,11050,,,,,,,
315,,11400,94717,1070,20201026,11650,11700,11000,,,,,,,
316,,11750,37773,437,20201023,11700,11800,11400,,,,,,,
317,,11550,77510,900,20201022,11900,11900,11450,,,,,,,
318,,11900,38134,449,20201021,11900,11900,11600,,,,,,,
319,,11750,52838,614,20201020,11700,11900,11350,,,,,,,
320,,11700,46052,536,20201019,11650,11800,11400,,,,,,,
321,,11650,68320,802,20201016,11800,12100,11500,,,,,,,
322,,11900,90811,1087,20201015,12200,12350,11800,,,,,,,
323,,12200,134934,1643,20201014,12450,12500,12000,,,,,,,
324,,12350,182775,2223,20201013,11900,12500,11750,,,,,,,
325,,11950,90910,1068,20201012,11600,11950,11600,,,,,,,
326,,11750,113512,1330,20201008,11550,11950,11500,,,,,,,
327,,11500,116893,1327,20201007,11450,11600,11100,,,,,,,
328,,11500,75367,868,20201006,11950,11950,11250,,,,,,,
329,,11700,40638,475,20201005,11500,11850,11500,,,,,,,
330,,11650,171709,1993,20200929,11300,11900,11100,,,,,,,
331,,11100,57696,637,20200928,11050,11250,10950,,,,,,,
332,,11000,69611,764,20200925,11000,11150,10800,,,,,,,
333,,10900,184307,2004,20200924,11100,11250,10550,,,,,,,
334,,11500,422618,4646,20200923,10850,11550,10750,,,,,,,
335,,11600,121018,1408,20200922,12150,12150,11400,,,,,,,
336,,12150,90389,1105,20200921,12500,12750,12000,,,,,,,
337,,12550,132776,1656,20200918,12150,12650,12000,,,,,,,
338,,12200,181502,2197,20200917,12250,12600,11700,,,,,,,
339,,12450,92232,1163,20200916,13100,13100,12400,,,,,,,
340,,12850,64760,834,20200915,13250,13250,12750,,,,,,,
341,,13050,109255,1404,20200914,12700,13100,12500,,,,,,,
342,,12550,54635,667,20200911,12150,12550,12000,,,,,,,
343,,12250,56841,694,20200910,12500,12500,12050,,,,,,,
344,,12200,117359,1428,20200909,12250,12350,12000,,,,,,,
345,,12600,94995,1202,20200908,12900,12900,12500,,,,,,,
346,,12800,118747,1527,20200907,13200,13200,12600,,,,,,,
347,,12950,124371,1582,20200904,12400,13000,12250,,,,,,,
348,,12950,212850,2781,20200903,12700,13400,12700,,,,,,,
349,,12550,238358,3006,20200902,12250,12950,12100,,,,,,,
350,,12050,70988,846,20200901,11850,12050,11600,,,,,,,
351,,11750,133444,1547,20200831,12000,12000,11350,,,,,,,
352,,11850,86068,1014,20200828,11850,12050,11550,,,,,,,
353,,11750,103344,1216,20200827,12050,12050,11600,,,,,,,
354,,12050,182200,2185,20200826,12450,12500,11700,,,,,,,
355,,12300,194097,2405,20200825,12100,12600,12000,,,,,,,
356,,11900,224048,2666,20200824,12150,12150,11700,,,,,,,
357,,12150,162891,1957,20200821,12300,12400,11650,,,,,,,
358,,12250,252759,3071,20200820,13050,13150,11800,,,,,,,
359,,13050,117408,1511,20200819,12650,13150,12500,,,,,,,
360,,12850,259359,3418,20200818,13750,13800,12650,,,,,,,
361,,13800,110296,1502,20200814,13950,13950,13350,,,,,,,
362,,13800,230134,3160,20200813,14050,14300,13500,,,,,,,
363,,14150,219806,3060,20200812,14500,14500,13650,,,,,,,
364,,14500,246012,3591,20200811,15200,15300,14200,,,,,,,
365,,15150,269733,4048,20200810,14650,15250,14500,,,,,,,
366,,14650,232231,3405,20200807,15250,15250,14450,,,,,,,
367,,15200,214047,3225,20200806,15450,15600,14750,,,,,,,
368,,15450,355244,5425,20200805,15800,15950,14850,,,,,,,
369,,15950,228065,3631,20200804,16700,16700,15600,,,,,,,
370,,16350,204944,3297,20200803,15700,16400,15600,,,,,,,
371,,15600,181724,2853,20200731,16000,16050,15550,,,,,,,
372,,16000,537388,8649,20200730,15600,16700,15600,,,,,,,
373,,15500,77439,1189,20200729,15300,15600,15100,,,,,,,
374,,15500,143167,2227,20200728,15850,16050,15250,,,,,,,
375,,15400,113783,1745,20200727,15250,15600,15000,,,,,,,
376,,15250,295034,4465,20200724,15700,15850,14650,,,,,,,
377,,15900,215863,3421,20200723,15300,16350,15200,,,,,,,
378,,15300,149401,2263,20200722,15400,15500,14950,,,,,,,
379,,15500,132046,2016,20200721,15350,15600,15000,,,,,,,
380,,15300,126015,1907,20200720,15500,15500,15000,,,,,,,
381,,15500,171157,2609,20200717,14600,15600,14600,,,,,,,
382,,14950,156429,2344,20200716,15250,15500,14700,,,,,,,
383,,15400,222478,3388,20200715,15250,15700,14900,,,,,,,
384,,15450,215153,3367,20200714,15800,16150,15250,,,,,,,
385,,16050,253580,4070,20200713,16100,16350,15650,,,,,,,
386,,15800,226786,3556,20200710,15750,16100,15300,,,,,,,
387,,15800,218599,3392,20200709,15700,15850,15200,,,,,,,
388,,15450,324857,4975,20200708,14850,15650,14800,,,,,,,
389,,15000,254288,3835,20200707,15600,15700,14800,,,,,,,
390,,15300,396766,5961,20200706,14800,15350,14200,,,,,,,
391,,14800,452525,6738,20200703,14900,15500,14350,,,,,,,
392,,14800,476799,7187,20200702,14900,15650,14650,,,,,,,
393,,14900,1098979,16063,20200701,13850,15100,13650,,,,,,,
394,,13850,425817,5848,20200630,13700,14000,13450,,,,,,,
395,,13700,1580968,21371,20200629,13100,14300,12800,,,,,,,
396,,13100,3183921,41338,20200626,11500,13650,11400,,,,,,,
397,,11400,166647,1883,20200625,10900,11500,10900,,,,,,,
398,,11250,135292,1516,20200624,11200,11500,11000,,,,,,,
399,,10950,224371,2518,20200623,11200,11600,10900,,,,,,,
400,,10950,87419,919,20200622,10400,10950,10200,,,,,,,
401,,10400,87315,891,20200619,10500,10500,9990,,,,,,,
402,,10250,65955,671,20200618,10050,10400,9910,,,,,,,
403,,10250,124627,1267,20200617,9700,10400,9700,,,,,,,
404,,10050,146183,1471,20200616,9890,10450,9860,,,,,,,
405,,9600,1004524,10241,20200615,11100,11150,9600,,,,,,,
406,,11250,162008,1750,20200612,10500,11350,10200,,,,,,,
407,,11350,140441,1563,20200611,11350,11450,10850,,,,,,,
408,,11300,134755,1516,20200610,11150,11500,11000,,,,,,,
409,,11650,89659,1036,20200609,11800,11900,11350,,,,,,,
410,,11800,107926,1261,20200608,12050,12050,11550,,,,,,,
411,,11700,103347,1196,20200605,11650,11800,11450,,,,,,,
412,,11800,342210,3959,20200604,11200,11950,11100,,,,,,,
413,,11100,238398,2646,20200603,11250,11600,10850,,,,,,,
414,,11150,503965,5530,20200602,10700,11350,10400,,,,,,,
415,,10700,597048,6369,20200601,10000,11100,9780,,,,,,,
416,,9770,44505,428,20200529,9670,9770,9420,,,,,,,
417,,9670,109719,1052,20200528,9950,10150,9250,,,,,,,
418,,9950,183168,1815,20200527,10050,10100,9700,,,,,,,
419,,10000,371217,3728,20200526,9890,10400,9890,,,,,,,
420,,9800,302623,2943,20200525,9370,9910,9370,,,,,,,
421,,9340,83751,781,20200522,9360,9500,9170,,,,,,,
422,,9450,176032,1658,20200521,9300,9610,9250,,,,,,,
423,,9240,287979,2628,20200520,8850,9300,8700,,,,,,,
424,,8800,104462,905,20200519,8720,8800,8500,,,,,,,
425,,8600,86356,743,20200518,8820,8870,8480,,,,,,,
426,,8820,26137,229,20200515,8940,8940,8700,,,,,,,
427,,8830,50904,448,20200514,8800,8980,8440,,,,,,,
428,,8800,43046,375,20200513,8610,8840,8500,,,,,,,
429,,8750,59564,513,20200512,8790,8790,8440,,,,,,,
430,,8790,62390,541,20200511,8820,8890,8400,,,,,,,
431,,8800,61216,538,20200508,8760,8970,8720,,,,,,,
432,,8760,95652,830,20200507,8680,8850,8380,,,,,,,
