,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
225,,12400,31376,387,20210309,13050,13050,12100,,,,,,,
226,,12800,32182,418,20210308,13450,13450,12800,,,,,,,
227,,13450,24434,321,20210305,13550,13550,12950,,,,,,,
228,,13550,15468,209,20210304,13550,13700,13400,,,,,,,
229,,13750,14297,195,20210303,13450,13850,13450,,,,,,,
230,,13600,32135,439,20210302,14200,14200,13400,,,,,,,
231,,13800,54853,762,20210226,14300,14350,13500,,,,,,,
232,,14800,25127,364,20210225,14300,14900,14200,,,,,,,
233,,14200,43880,641,20210224,15200,15200,14150,,,,,,,
234,,15050,14340,216,20210223,15550,15550,14900,,,,,,,
235,,15350,21084,329,20210222,15750,15900,15350,,,,,,,
236,,15600,22009,338,20210219,15600,15600,15100,,,,,,,
237,,15350,31794,493,20210218,15750,15850,15200,,,,,,,
238,,15900,47245,724,20210217,15000,15900,14850,,,,,,,
239,,14950,28596,423,20210216,15000,15100,14300,,,,,,,
240,,15000,25239,377,20210215,15050,15250,14800,,,,,,,
241,,15050,13235,199,20210210,14900,15450,14800,,,,,,,
242,,14900,22101,332,20210209,15050,15200,14900,,,,,,,
243,,15200,16449,250,20210208,15300,15400,15100,,,,,,,
244,,15350,14908,227,20210205,15200,15400,15100,,,,,,,
245,,15200,25669,391,20210204,15750,15750,15100,,,,,,,
246,,15300,20612,318,20210203,15250,15800,15250,,,,,,,
247,,15300,27639,422,20210202,15600,15650,15000,,,,,,,
248,,15250,29355,444,20210201,15050,15400,14950,,,,,,,
249,,15050,50077,784,20210129,16400,16500,14950,,,,,,,
250,,16200,26848,434,20210128,16000,16400,15950,,,,,,,
251,,16600,40734,676,20210127,16600,16800,16350,,,,,,,
252,,16550,35076,577,20210126,16300,16650,16300,,,,,,,
253,,16250,41766,692,20210125,16900,16900,16250,,,,,,,
254,,16650,54480,906,20210122,16400,16750,16400,,,,,,,
255,,16350,43561,705,20210121,16300,16400,15900,,,,,,,
256,,16250,43975,708,20210120,15950,16300,15650,,,,,,,
257,,15700,41688,654,20210119,15950,15950,15500,,,,,,,
258,,15650,55346,880,20210118,16150,16300,15600,,,,,,,
259,,16250,42528,701,20210115,16400,16750,16100,,,,,,,
260,,16400,53447,888,20210114,16900,16950,16350,,,,,,,
261,,17000,182749,3076,20210113,16000,17400,15900,,,,,,,
262,,16000,61847,990,20210112,16000,16450,15700,,,,,,,
263,,16000,118256,1944,20210111,17400,17400,15850,,,,,,,
264,,17300,85509,1469,20210108,17500,17500,17000,,,,,,,
265,,17300,127344,2194,20210107,17150,17500,16850,,,,,,,
266,,17300,269362,4490,20210106,16000,17350,15800,,,,,,,
267,,15750,30556,479,20210105,15800,15900,15500,,,,,,,
268,,15800,30316,471,20210104,15650,15800,15350,,,,,,,
269,,15650,29823,468,20201230,15800,15800,15500,,,,,,,
270,,15700,33409,521,20201229,15250,15750,15250,4,0.00,,,,,
271,,15350,21621,332,20201228,15300,15500,15200,,,,,,,
272,,15350,26436,404,20201224,15450,15600,15150,,,,,,,
273,,15450,24335,374,20201223,15400,15850,15150,,,,,,,
274,,15400,58533,914,20201222,15650,15950,15300,,,,,,,
275,,15650,60042,930,20201221,15600,15800,15150,,,,,,,
276,,15500,58665,927,20201218,16000,16000,15500,,,,,,,
277,,15400,52677,812,20201217,15200,15900,15000,,,,,,,
278,,15200,21361,320,20201216,14950,15200,14850,,,,,,,
279,,14900,26404,391,20201215,14750,15000,14650,,,,,,,
280,,14750,25378,379,20201214,15200,15350,14700,,,,,,,
281,,15000,28960,434,20201211,15150,15200,14650,,,,,,,
282,,15050,46359,687,20201210,14400,15100,14300,,,,,,,
283,,14400,59236,852,20201209,14850,14900,14200,,,,,,,
284,,14800,54705,811,20201208,15300,15300,14650,,,,,,,
285,,15100,35555,537,20201207,15350,15500,15000,,,,,,,
286,,15350,36587,565,20201204,15600,15650,15350,,,,,,,
287,,15600,26982,420,20201203,15700,15700,15500,,,,,,,
288,,15700,33855,530,20201202,15800,15850,15550,,,,,,,
289,,15800,18971,300,20201201,15950,15950,15700,,,,,,,
290,,15900,20356,323,20201130,16000,16150,15750,,,,,,,
291,,16000,19661,315,20201127,16250,16250,15900,,,,,,,
292,,16000,12496,201,20201126,15950,16200,15950,,,,,,,
293,,16200,50365,806,20201125,16150,16350,15700,,,,,,,
294,,16100,31933,508,20201124,15650,16200,15650,,,,,,,
295,,15800,37619,589,20201123,15800,15850,15550,,,,,,,
296,,15800,16880,266,20201120,15700,15900,15650,,,,,,,
297,,15700,27088,427,20201119,16000,16000,15700,,,,,,,
298,,15900,16940,270,20201118,15950,16000,15850,,,,,,,
299,,15950,26602,424,20201117,16150,16150,15850,,,,,,,
300,,16150,31960,516,20201116,16000,16350,15900,,,,,,,
301,,16150,22002,352,20201113,16250,16250,15900,,,,,,,
302,,16150,13740,221,20201112,16200,16350,16050,,,,,,,
303,,16200,23377,376,20201111,16350,16350,15950,,,,,,,
304,,16100,28720,464,20201110,16100,16400,16000,,,,,,,
305,,16050,66286,1057,20201109,16350,16350,15700,,,,,,,
306,,16100,70784,1144,20201106,17050,17050,15350,,,,,,,
307,,16800,34034,564,20201105,16750,16800,16200,,,,,,,
308,,16450,28802,469,20201104,16550,16700,16150,,,,,,,
309,,16550,21277,350,20201103,16700,16750,16300,,,,,,,
310,,16350,10043,164,20201102,16400,16600,16200,,,,,,,
311,,16400,19926,328,20201030,16800,16850,16200,,,,,,,
312,,16700,23488,384,20201029,16250,16750,16150,,,,,,,
313,,16650,24932,405,20201028,15950,16650,15900,,,,,,,
314,,16000,26850,431,20201027,15800,16350,15750,,,,,,,
315,,16100,46073,748,20201026,16700,16750,16000,,,,,,,
316,,16550,42651,708,20201023,16800,17000,16350,,,,,,,
317,,16800,45675,765,20201022,17350,17350,16400,,,,,,,
318,,17350,36271,627,20201021,17500,17750,16900,,,,,,,
319,,17350,123957,2108,20201020,17600,17950,16350,,,,,,,
320,,18000,74344,1342,20201019,18700,18700,17600,,,,,,,
321,,18350,139122,2612,20201016,18500,19300,18200,,,,,,,
322,,18500,197856,3661,20201015,17900,18950,17750,,,,,,,
323,,17900,37424,669,20201014,18150,18400,17650,,,,,,,
324,,18100,29009,520,20201013,18300,18300,17700,,,,,,,
325,,18150,90567,1634,20201012,18500,18500,17500,,,,,,,
326,,17950,150120,2631,20201008,17300,17950,16900,,,,,,,
327,,16800,22970,384,20201007,16550,17000,16500,,,,,,,
328,,16700,21833,370,20201006,17450,17450,16700,,,,,,,
329,,17000,50084,855,20201005,17150,17400,16600,,,,,,,
330,,16600,29640,493,20200929,16400,16950,16200,,,,,,,
331,,16150,37525,611,20200928,16500,16800,16000,,,,,,,
332,,16100,46334,747,20200925,16200,16650,15950,,,,,,,
333,,16150,81432,1336,20200924,16450,16900,16150,,,,,,,
334,,16900,68254,1142,20200923,16650,17150,16250,,,,,,,
335,,16550,174724,2934,20200922,17900,17900,16350,,,,,,,
336,,18100,75283,1386,20200921,18950,19100,17150,,,,,,,
337,,19200,131884,2556,20200918,19350,19900,18750,,,,,,,
338,,19350,161058,3104,20200917,19300,19600,18950,,,,,,,
339,,19200,579195,11131,20200916,17900,20100,17900,,,,,,,
340,,17850,42873,767,20200915,18000,18150,17700,,,,,,,
341,,17850,35756,635,20200914,17950,18000,17500,,,,,,,
342,,17750,81909,1436,20200911,17000,17950,16950,,,,,,,
343,,17000,22427,382,20200910,17000,17300,16900,,,,,,,
344,,16850,44865,764,20200909,16900,17450,16750,,,,,,,
345,,17300,33682,579,20200908,17200,17600,16800,,,,,,,
346,,17000,38579,662,20200907,17500,17650,16900,,,,,,,
347,,17250,60636,1040,20200904,17300,17450,16950,,,,,,,
348,,17900,60788,1079,20200903,17650,18000,17350,,,,,,,
349,,17450,67625,1164,20200902,16600,17700,16550,,,,,,,
350,,16600,24321,403,20200901,16150,16900,16150,,,,,,,
351,,16300,30173,490,20200831,16350,16400,16100,,,,,,,
352,,16100,58079,948,20200828,16450,16750,16000,,,,,,,
353,,16350,52802,879,20200827,16600,17200,16300,,,,,,,
354,,16650,24249,404,20200826,16900,17150,16500,,,,,,,
355,,16900,37858,635,20200825,16750,17200,16500,,,,,,,
356,,16500,49087,801,20200824,16850,16850,16100,,,,,,,
357,,16600,38298,626,20200821,16400,16900,15800,,,,,,,
358,,16350,58548,971,20200820,17200,17650,16150,,,,,,,
359,,17350,43189,753,20200819,17800,18200,17200,,,,,,,
360,,17500,72394,1318,20200818,18650,19100,17300,,,,,,,
361,,18300,131806,2432,20200814,18700,19150,18100,,,,,,,
362,,19100,42038,800,20200813,19200,19250,18900,,,,,,,
363,,18900,81371,1553,20200812,19250,19450,18700,,,,,,,
364,,19400,60519,1178,20200811,19700,19900,19200,,,,,,,
365,,19600,122563,2400,20200810,20150,20250,19350,,,,,,,
366,,20150,194357,3881,20200807,19450,20400,19300,,,,,,,
367,,19250,169733,3325,20200806,20300,20500,19150,,,,,,,
368,,20200,293162,6058,20200805,20450,21200,20200,,,,,,,
369,,20300,302226,6033,20200804,19500,20450,19300,,,,,,,
370,,19350,113417,2205,20200803,19800,20000,19150,,,,,,,
371,,19750,181701,3537,20200731,19200,19950,18700,,,,,,,
372,,19400,87069,1674,20200730,19450,19600,19000,,,,,,,
373,,19500,178503,3503,20200729,19000,20000,18900,,,,,,,
374,,19200,156603,2917,20200728,18200,19300,17950,,,,,,,
375,,18050,75184,1360,20200727,18500,18500,17950,,,,,,,
376,,18250,167685,3099,20200724,18950,18950,18000,,,,,,,
377,,19100,113340,2177,20200723,19400,19550,19100,,,,,,,
378,,19450,398345,7721,20200722,19500,19800,18900,,,,,,,
379,,20450,225747,4640,20200721,21200,21300,20050,,,,,,,
380,,20900,284474,5758,20200720,19750,21000,19300,,,,,,,
381,,19650,462718,9491,20200717,20150,21300,19600,,,,,,,
382,,20100,484234,9690,20200716,19800,20550,19350,,,,,,,
383,,19500,2357038,47388,20200715,17750,21850,17600,,,,,,,
384,,17700,94009,1657,20200714,17700,17900,17450,,,,,,,
385,,18000,131484,2342,20200713,17700,18200,17300,,,,,,,
386,,17450,127778,2248,20200710,17700,18250,17150,,,,,,,
387,,17900,117829,2142,20200709,18600,18600,17900,,,,,,,
388,,18500,119744,2153,20200708,18100,18500,17500,,,,,,,
389,,18100,373041,6913,20200707,19400,19650,17500,,,,,,,
390,,19800,232106,4535,20200706,20300,20350,19100,,,,,,,
391,,19950,1339661,26669,20200703,18250,21250,18250,,,,,,,
392,,18200,263362,4798,20200702,18350,19150,17500,,,,,,,
393,,18500,1835972,35062,20200701,17150,20500,16950,,,,,,,
394,,16650,359377,6208,20200630,18350,18550,16500,,,,,,,
395,,17650,318605,5966,20200629,19300,19800,17650,,,,,,,
396,,20300,353090,7274,20200626,21000,21450,19850,,,,,,,
397,,21350,1334824,27934,20200625,19950,23250,19050,,,,,,,
398,,20900,2425643,55527,20200624,26500,28000,20050,,,,,,,
399,,26300,50886,1338,20200623,26300,26300,26300,,,,,,,
400,,20250,631426,12650,20200622,15600,20250,15600,2,0.00,,,,,
