,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
225,,29900,226949,6734,20210309,30300,30400,28750,,,,,,,
226,,28700,154105,4575,20210308,29800,30600,28700,,,,,,,
227,,28900,57957,1671,20210305,29350,29400,28500,,,,,,,
228,,29550,91623,2685,20210304,29000,30000,28750,,,,,,,
229,,29850,183610,5367,20210303,28250,30300,28050,,,,,,,
230,,28550,107857,3113,20210302,28150,29600,28150,,,,,,,
231,,27900,99244,2746,20210226,27800,28200,27500,,,,,,,
232,,28500,126390,3597,20210225,28400,29200,27600,,,,,,,
233,,27600,163017,4602,20210224,28200,29000,27500,,,,,,,
234,,28200,107217,3048,20210223,28700,29050,28100,,,,,,,
235,,29250,182630,5425,20210222,30450,30700,29150,,,,,,,
236,,30850,118630,3617,20210219,31600,31600,30000,,,,,,,
237,,31450,77383,2440,20210218,31550,31900,31300,,,,,,,
238,,31550,94560,2989,20210217,32100,32150,31450,,,,,,,
239,,32200,130553,4179,20210216,32950,32950,31600,,,,,,,
240,,32750,162066,5226,20210215,31300,32800,31300,,,,,,,
241,,31050,125981,3871,20210210,30700,31950,30000,,,,,,,
242,,30700,157120,4942,20210209,31900,32300,30700,,,,,,,
243,,32000,114787,3720,20210208,32300,32950,32000,,,,,,,
244,,32450,99554,3209,20210205,31900,32600,31900,,,,,,,
245,,31850,100268,3225,20210204,32500,32750,31650,,,,,,,
246,,32250,164694,5335,20210203,32950,33050,31900,,,,,,,
247,,32950,110111,3625,20210202,33200,33600,32400,,,,,,,
248,,33200,104653,3410,20210201,31400,33350,31200,,,,,,,
249,,32050,247543,8181,20210129,34100,34700,31750,,,,,,,
250,,33400,157965,5333,20210128,33950,34200,33400,,,,,,,
251,,34850,333127,11754,20210127,34750,36250,34200,,,,,,,
252,,34700,213813,7468,20210126,35950,35950,34400,,,,,,,
253,,35550,372194,13108,20210125,34700,35900,34350,,,,,,,
254,,34000,187437,6360,20210122,33600,34300,33250,,,,,,,
255,,33350,133959,4505,20210121,34350,34350,33100,,,,,,,
256,,34000,212103,7181,20210120,32850,34300,32800,,,,,,,
257,,32850,185181,5984,20210119,31850,33350,31600,,,,,,,
258,,31700,260030,8426,20210118,32850,33250,31700,,,,,,,
259,,33500,225293,7691,20210115,35050,35250,33400,,,,,,,
260,,35150,401427,13936,20210114,34350,35350,33500,,,,,,,
261,,33500,247571,8255,20210113,33800,34150,32500,,,,,,,
262,,33800,245769,8299,20210112,34050,34400,33050,,,,,,,
263,,33550,633562,21113,20210111,35050,35300,32150,,,,,,,
264,,34600,509464,17768,20210108,35650,35900,34350,,,,,,,
265,,35650,826533,29861,20210107,37650,37750,35500,,,,,,,
266,,37950,888203,33766,20210106,38600,38750,37450,,,,,,,
267,,39450,2068658,79471,20210105,36750,39650,36400,,,,,,,
268,,36700,631943,23074,20210104,36350,37400,35550,,,,,,,
269,,36500,744206,27411,20201230,36300,37700,35800,,,,,,,
270,,35900,479397,17186,20201229,36400,36450,35400,4,0.00,,,,,
271,,35600,1480279,54283,20201228,36450,38000,34800,,,,,,,
272,,35300,1271168,44777,20201224,34000,37150,33550,,,,,,,
273,,33600,791440,27900,20201223,36700,37300,33450,,,,,,,
274,,35300,1119612,41686,20201222,37250,39000,34100,,,,,,,
275,,37250,1024631,38327,20201221,38400,38450,36000,,,,,,,
276,,37050,1789006,65266,20201218,34900,37500,34250,,,,,,,
277,,34400,523865,17741,20201217,33750,34700,33000,,,,,,,
278,,34150,645205,21707,20201216,34100,34500,32900,,,,,,,
279,,34450,1334420,45555,20201215,33850,35000,33200,,,,,,,
280,,33600,1911366,62711,20201214,30950,33900,30900,,,,,,,
281,,30700,1324063,40096,20201211,28400,31200,28200,,,,,,,
282,,28100,106789,2985,20201210,27700,28150,27700,,,,,,,
283,,27800,115520,3220,20201209,27900,28150,27650,,,,,,,
284,,27800,222202,6276,20201208,28900,29000,27750,,,,,,,
285,,29050,719543,21108,20201207,28500,31300,27750,,,,,,,
286,,28000,211139,5835,20201204,28000,28300,27300,,,,,,,
287,,27950,232958,6588,20201203,29150,29150,27900,,,,,,,
288,,28900,263747,7632,20201202,30000,30050,28600,,,,,,,
289,,29850,195582,5795,20201201,29200,29950,29050,,,,,,,
290,,29150,138341,4068,20201130,29450,29800,29050,,,,,,,
291,,29350,120001,3491,20201127,29000,29500,28750,,,,,,,
292,,28950,219380,6401,20201126,28400,29850,28050,,,,,,,
293,,28550,285086,8262,20201125,29200,30150,27850,,,,,,,
294,,29150,253792,7472,20201124,29750,30300,29050,,,,,,,
295,,29750,306882,9300,20201123,31550,31700,29650,,,,,,,
296,,30850,282146,8688,20201120,30300,31450,30100,,,,,,,
297,,30600,451364,13448,20201119,28450,30700,27950,,,,,,,
298,,28650,252920,7096,20201118,26900,28750,26700,,,,,,,
299,,27100,154554,4195,20201117,27650,27700,26900,,,,,,,
300,,27850,93478,2609,20201116,27900,28250,27400,,,,,,,
301,,27950,136190,3742,20201113,28100,28150,27050,,,,,,,
302,,28050,203144,5769,20201112,27450,29100,27450,,,,,,,
303,,27350,178065,4899,20201111,28000,28450,27250,,,,,,,
304,,28150,188084,5290,20201110,28950,29000,27850,,,,,,,
305,,29200,112416,3302,20201109,29200,29800,29050,,,,,,,
306,,28900,139711,4094,20201106,30300,30300,28700,,,,,,,
307,,29900,142342,4251,20201105,29700,30400,29300,,,,,,,
308,,29550,121257,3540,20201104,29300,29600,28700,,,,,,,
309,,28950,148993,4313,20201103,28000,29650,27900,,,,,,,
310,,27700,78686,2190,20201102,27750,28250,27500,,,,,,,
311,,27700,118000,3347,20201030,29400,29500,27550,,,,,,,
312,,29300,101743,2939,20201029,28400,29450,28300,,,,,,,
313,,29150,104548,2991,20201028,27750,29200,27750,,,,,,,
314,,28050,178819,4982,20201027,27150,28650,26900,,,,,,,
315,,27900,207871,6063,20201026,29700,30400,27900,,,,,,,
316,,28750,112226,3228,20201023,29150,29300,28250,,,,,,,
317,,28700,140116,4067,20201022,29900,29900,28700,,,,,,,
318,,30050,189561,5655,20201021,29950,30150,29400,,,,,,,
319,,29200,343213,9866,20201020,28400,29550,27900,,,,,,,
320,,29100,258581,7696,20201019,30650,31150,29100,,,,,,,
321,,30650,220859,6838,20201016,31900,32200,30150,,,,,,,
322,,31900,277221,8867,20201015,33200,33550,31400,,,,,,,
323,,33200,214877,7181,20201014,34200,34200,33050,,,,,,,
324,,34300,1385360,49712,20201013,34000,38300,33000,,,,,,,
325,,34000,141728,4853,20201012,35000,35200,33600,,,,,,,
326,,34750,153875,5397,20201008,35500,35600,34700,,,,,,,
327,,34800,116315,4038,20201007,34250,35300,34100,,,,,,,
328,,34550,185657,6480,20201006,35750,35750,34350,,,,,,,
329,,35150,478065,16633,20201005,33350,35450,33350,,,,,,,
330,,32750,173276,5683,20200929,32950,33400,32550,,,,,,,
331,,32600,158939,5167,20200928,31900,33150,31750,,,,,,,
332,,31500,295247,9473,20200925,31850,32750,31150,,,,,,,
333,,31800,558961,18385,20200924,33500,34200,31500,,,,,,,
334,,34750,477931,16819,20200923,36600,36950,34100,,,,,,,
335,,36000,808037,29489,20200922,38500,38600,35000,,,,,,,
336,,38900,757460,30450,20200921,41400,41600,38400,,,,,,,
337,,42000,2636876,108766,20200918,39150,42100,39100,,,,,,,
338,,39150,789960,31127,20200917,39000,40400,38250,,,,,,,
339,,38950,522164,20272,20200916,39500,39650,38350,,,,,,,
340,,39500,956118,36938,20200915,37700,39700,37650,,,,,,,
341,,37600,704911,26756,20200914,38700,38750,37500,,,,,,,
342,,38900,1384335,53873,20200911,39850,40300,38200,,,,,,,
343,,40800,12364285,547682,20200910,37900,48800,36400,,,,,,,
344,,37550,1010841,37603,20200909,37200,37900,36200,,,,,,,
345,,36050,851803,31101,20200908,35050,38000,34800,,,,,,,
346,,34850,262705,9167,20200907,35150,35550,34350,,,,,,,
347,,35200,399144,14117,20200904,35400,36000,34950,,,,,,,
348,,36800,236220,8745,20200903,37400,37550,36700,,,,,,,
349,,37150,367632,13410,20200902,36250,37300,35500,,,,,,,
350,,35800,180502,6478,20200901,35600,36400,35500,,,,,,,
351,,35600,246419,8873,20200831,35700,36700,35350,,,,,,,
352,,35700,252550,9181,20200828,36800,37200,35650,,,,,,,
353,,36400,486803,18019,20200827,38350,38500,36300,,,,,,,
354,,38200,598282,23264,20200826,39800,39850,37950,,,,,,,
355,,38900,962273,37031,20200825,38200,39300,37250,,,,,,,
356,,37550,754085,27448,20200824,35100,37700,34400,,,,,,,
357,,35050,340253,12147,20200821,36600,36750,35050,,,,,,,
358,,35350,530753,18835,20200820,34900,36550,34400,,,,,,,
359,,34600,313012,11001,20200819,35600,36350,34450,,,,,,,
360,,35500,465388,16781,20200818,35500,37250,34450,,,,,,,
361,,35200,321852,11537,20200814,36750,37250,35050,,,,,,,
362,,36750,246097,9153,20200813,37200,38050,36700,,,,,,,
363,,37050,430773,16153,20200812,38100,38500,37000,,,,,,,
364,,38850,419402,16391,20200811,39400,39700,38800,,,,,,,
365,,39800,1288862,50686,20200810,38750,42000,37050,,,,,,,
366,,38700,2476538,95988,20200807,38500,40600,36000,,,,,,,
367,,38500,403810,15717,20200806,39400,40100,38400,,,,,,,
368,,39200,691902,26683,20200805,38300,39500,37400,2,0.00,,,,,
369,,39500,459213,18204,20200804,38200,41100,38200,,,,,,,
370,,38050,345349,13044,20200803,39000,39000,37100,,,,,,,
371,,39200,242323,9640,20200731,40400,41100,39100,,,,,,,
372,,40400,214276,8622,20200730,41250,41500,39800,,,,,,,
373,,41400,195361,8154,20200729,42500,42700,41050,,,,,,,
374,,42400,335441,14403,20200728,44500,44700,41700,,,,,,,
375,,42800,701318,31063,20200727,45350,46900,42800,,,,,,,
376,,46900,607988,28176,20200724,46000,48500,43750,,,,,,,
377,,46600,1601783,74786,20200723,47800,48800,44200,,,,,,,
378,,40650,406725,16261,20200722,38950,40650,37800,,,,,,,
379,,38750,609207,24343,20200721,38850,42600,37700,,,,,,,
380,,38750,670285,25811,20200720,36100,40700,35250,,,,,,,
381,,35450,213429,7435,20200717,34500,35950,33550,,,,,,,
382,,34050,351150,12398,20200716,37000,37500,33500,256,-50.00,,,,,
383,,35500,640444,23031,20200715,35700,37200,34950,,,,,,,
384,,35550,379826,13768,20200714,35950,37500,35150,,,,,,,
385,,35900,268198,9603,20200713,36500,36600,35200,,,,,,,
386,,36300,340264,12490,20200710,37550,38000,36000,,,,,,,
387,,37550,249680,9396,20200709,38300,38450,37350,,,,,,,
388,,38050,507834,18938,20200708,36450,38350,36350,,,,,,,
389,,36700,362060,13105,20200707,36100,36900,35300,,,,,,,
390,,36300,596628,21948,20200706,37250,37950,35750,,,,,,,
391,,37250,748512,26815,20200703,35500,37250,34200,,,,,,,
392,,35150,1051944,37025,20200702,34300,36500,34050,,,,,,,
393,,34900,3827134,151677,20200701,37950,43250,34650,,,,,,,
394,,37350,715326,26716,20200630,39000,39300,35800,,,,,,,
395,,38650,750844,29257,20200629,39550,40800,37350,,,,,,,
396,,39800,829250,34050,20200626,42800,43550,39300,,,,,,,
397,,42350,1170842,49916,20200625,41000,44300,40250,,,,,,,
398,,41650,942056,41167,20200624,45550,45850,41550,,,,,,,
399,,45300,1139108,51056,20200623,44600,46900,43350,,,,,,,
400,,45100,1938038,85314,20200622,41650,46000,41450,,,,,,,
401,,41200,1379886,55675,20200619,40650,41550,38850,,,,,,,
402,,39800,1684804,65078,20200618,37200,40000,36500,,,,,,,
403,,36450,883998,32729,20200617,38250,38500,35000,,,,,,,
404,,38500,1216664,46141,20200616,38600,38950,36500,,,,,,,
405,,36750,3325208,125948,20200615,36550,40450,34000,,,,,,,
406,,35900,1235752,42721,20200612,32500,36050,32450,,,,,,,
407,,34700,1397798,49660,20200611,36350,37000,33850,,,,,,,
408,,35400,4004058,141694,20200610,32950,38400,32200,,,,,,,
409,,32100,3215934,103325,20200609,31200,33400,30700,,,,,,,
410,,29750,904784,26729,20200608,29350,30350,28600,,,,,,,
411,,29200,1414108,40126,20200605,26750,29600,26450,,,,,,,
412,,27150,818608,22152,20200604,27200,27800,26400,,,,,,,
413,,26550,1957172,54819,20200603,28800,29300,26550,,,,,,,
414,,28900,9861902,288347,20200602,25500,32200,24900,,,,,,,
415,,24875,1165752,28842,20200601,23900,25250,23700,,,,,,,
416,,24050,1862090,44142,20200529,22250,24400,22200,,,,,,,
417,,22250,373038,8170,20200528,21175,22350,21175,,,,,,,
418,,21675,276626,6006,20200527,22025,22175,21500,,,,,,,
419,,22000,178402,3933,20200526,22475,22475,21825,,,,,,,
420,,22350,109772,2460,20200525,22350,22700,22225,,,,,,,
421,,22225,183458,4114,20200522,22900,22950,22175,,,,,,,
422,,22875,162878,3671,20200521,22850,22875,22325,,,,,,,
423,,22725,298654,6761,20200520,22050,22925,22050,,,,,,,
424,,22200,416950,9178,20200519,22700,22775,21725,,,,,,,
425,,22775,469074,10803,20200518,23900,23925,22750,,,,,,,
426,,24050,708142,17118,20200515,24375,24650,23675,,,,,,,
427,,23850,655830,15600,20200514,23750,24075,23400,,,,,,,
428,,23400,409880,9553,20200513,22950,23650,22875,,,,,,,
429,,23225,589862,13511,20200512,22500,23400,22450,,,,,,,
430,,22325,203940,4593,20200511,22725,22875,22250,,,,,,,
431,,22250,190906,4264,20200508,22350,22600,22125,,,,,,,
