,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,3970,64253,256,20211102,3975,4095,3945,,,,,,,
64,,3975,138957,554,20211101,4100,4100,3935,,,,,,,
65,,4090,36654,151,20211029,4135,4200,4060,,,,,,,
66,,4135,65931,275,20211028,4095,4210,4080,,,,,,,
67,,4095,90409,374,20211027,4315,4330,4075,,,,,,,
68,,4090,64873,269,20211026,4065,4115,4050,,,,,,,
69,,4090,25322,103,20211025,4095,4100,4040,,,,,,,
70,,4095,29477,121,20211022,4075,4140,4050,,,,,,,
71,,4075,74524,306,20211021,4130,4205,4070,,,,,,,
72,,4185,63297,262,20211020,4225,4245,4100,,,,,,,
73,,4200,32983,139,20211019,4215,4270,4170,,,,,,,
74,,4225,39897,169,20211018,4230,4295,4175,,,,,,,
75,,4220,60326,253,20211015,4195,4230,4135,,,,,,,
76,,4185,80325,337,20211014,4300,4300,4165,,,,,,,
77,,4190,99346,420,20211013,4200,4350,4190,,,,,,,
78,,4280,235053,991,20211012,4070,4420,3940,,,,,,,
79,,4070,65568,267,20211008,4025,4180,3965,,,,,,,
80,,4050,65292,258,20211007,3880,4060,3790,,,,,,,
81,,3880,136840,541,20211006,4000,4115,3880,,,,,,,
82,,4010,185969,753,20211005,4160,4160,3995,,,,,,,
83,,4215,163963,692,20211001,4395,4395,4155,,,,,,,
84,,4400,136920,590,20210930,4295,4405,4245,,,,,,,
85,,4270,174569,748,20210929,4395,4395,4105,,,,,,,
86,,4410,130313,578,20210928,4495,4530,4390,,,,,,,
87,,4495,111334,503,20210927,4535,4585,4480,,,,,,,
88,,4515,172030,782,20210924,4555,4625,4500,,,,,,,
89,,4555,169951,779,20210923,4650,4700,4535,,,,,,,
90,,4700,153348,719,20210917,4735,4755,4635,,,,,,,
91,,4750,377319,1794,20210916,4805,4875,4680,,,,,,,
92,,4790,200047,956,20210915,4730,4840,4680,,,,,,,
93,,4730,113029,532,20210914,4705,4750,4665,,,,,,,
94,,4730,209789,1004,20210913,4735,4885,4690,,,,,,,
95,,4775,177102,835,20210910,4625,4815,4605,,,,,,,
96,,4625,147100,683,20210909,4700,4780,4575,,,,,,,
97,,4730,414193,1987,20210908,4750,5050,4655,,,,,,,
98,,4750,106440,504,20210907,4790,4810,4690,,,,,,,
99,,4810,376712,1813,20210906,4700,4890,4675,,,,,,,
100,,4650,153893,708,20210903,4535,4650,4525,,,,,,,
101,,4540,137124,621,20210902,4560,4590,4480,,,,,,,
102,,4555,128562,584,20210901,4580,4590,4510,,,,,,,
103,,4580,457324,2103,20210831,4785,4825,4500,,,,,,,
104,,4830,684912,3361,20210830,4940,5030,4710,,,,,,,
105,,4880,313925,1507,20210827,4800,4880,4730,,,,,,,
106,,4795,184508,879,20210826,4745,4825,4700,,,,,,,
107,,4735,239686,1137,20210825,4725,4835,4660,,,,,,,
108,,4715,370015,1742,20210824,4510,4825,4510,,,,,,,
109,,4480,142174,633,20210823,4385,4525,4365,,,,,,,
110,,4355,246852,1091,20210820,4495,4545,4350,,,,,,,
111,,4490,243118,1103,20210819,4595,4670,4460,,,,,,,
112,,4595,191671,879,20210818,4530,4635,4530,,,,,,,
113,,4615,647721,3062,20210817,4870,4930,4515,,,,,,,
114,,4790,765958,3683,20210813,4920,4920,4700,,,,,,,
115,,4940,9468881,47835,20210812,4660,5220,4605,,,,,,,
116,,4650,230711,1046,20210811,4595,4685,4450,,,,,,,
117,,4595,123663,568,20210810,4690,4690,4505,,,,,,,
118,,4675,81426,383,20210809,4685,4755,4635,,,,,,,
119,,4640,75001,349,20210806,4720,4745,4610,,,,,,,
120,,4720,74042,349,20210805,4755,4760,4660,,,,,,,
121,,4710,124004,575,20210804,4530,4715,4520,,,,,,,
122,,4530,175068,782,20210803,4440,4530,4415,,,,,,,
123,,4505,117560,531,20210802,4600,4600,4490,,,,,,,
124,,4600,158192,729,20210730,4705,4705,4575,,,,,,,
125,,4705,118177,557,20210729,4725,4760,4665,,,,,,,
126,,4720,161579,766,20210728,4770,4820,4680,,,,,,,
127,,4820,148661,710,20210727,4710,4835,4710,,,,,,,
128,,4730,206896,987,20210726,4830,4860,4700,,,,,,,
129,,4795,166193,798,20210723,4755,4850,4755,,,,,,,
130,,4750,193676,917,20210722,4770,4840,4695,,,,,,,
131,,4760,501290,2429,20210721,5080,5080,4735,,,,,,,
132,,5020,789504,4018,20210720,5130,5280,4960,,,,,,,
133,,5230,806185,4202,20210719,5210,5360,5130,,,,,,,
134,,5120,1939523,9957,20210716,4935,5280,4905,,,,,,,
135,,4940,416908,2061,20210715,4900,5030,4850,,,,,,,
136,,4890,2424143,11985,20210714,4660,5070,4660,,,,,,,
137,,4680,68699,322,20210713,4660,4715,4660,,,,,,,
138,,4665,67578,316,20210712,4695,4750,4610,,,,,,,
139,,4620,147953,680,20210709,4610,4695,4530,,,,,,,
140,,4610,210912,1000,20210708,4855,4890,4610,,,,,,,
141,,4835,100031,486,20210707,4830,4885,4825,,,,,,,
142,,4865,198398,962,20210706,4770,4890,4715,,,,,,,
143,,4750,214632,1001,20210705,4705,4760,4430,,,,,,,
144,,4710,176642,836,20210702,4780,4850,4695,,,,,,,
145,,4775,170862,822,20210701,4825,4860,4760,,,,,,,
146,,4840,247420,1193,20210630,4870,4920,4775,,,,,,,
147,,4870,168632,823,20210629,4935,4935,4845,,,,,,,
148,,4935,142322,700,20210628,4985,4985,4870,,,,,,,
149,,4940,133716,660,20210625,4920,4970,4875,,,,,,,
150,,4870,464754,2291,20210624,5100,5100,4815,,,,,,,
151,,5090,465037,2379,20210623,5130,5160,5080,,,,,,,
152,,5080,281745,1435,20210622,5090,5190,5050,,,,,,,
153,,5050,302708,1537,20210621,5090,5250,5000,,,,,,,
154,,5090,192975,985,20210618,5080,5160,5070,,,,,,,
155,,5080,154197,780,20210617,5030,5110,5000,,,,,,,
156,,5030,194638,986,20210616,5080,5150,5000,,,,,,,
157,,5080,236339,1204,20210615,5120,5140,5000,,,,,,,
158,,5120,204035,1042,20210614,5140,5170,5050,,,,,,,
159,,5180,1064461,5615,20210611,5200,5360,5140,,,,,,,
160,,5200,456210,2344,20210610,5060,5200,5030,,,,,,,
161,,5060,230179,1167,20210609,5060,5130,5010,,,,,,,
162,,5060,210990,1063,20210608,5070,5130,4990,,,,,,,
163,,5070,528765,2663,20210607,5140,5140,4950,,,,,,,
164,,5110,420477,2146,20210604,5050,5180,5020,,,,,,,
165,,5030,273666,1385,20210603,5030,5140,5000,,,,,,,
166,,5020,344146,1735,20210602,5080,5130,4995,,,,,,,
167,,5080,619382,3092,20210601,4855,5080,4855,,,,,,,
168,,4855,169190,825,20210531,4875,4940,4825,,,,,,,
169,,4870,294796,1442,20210528,4805,4945,4805,,,,,,,
170,,4850,213460,1022,20210527,4760,4850,4730,,,,,,,
171,,4735,143056,679,20210526,4690,4785,4655,,,,,,,
172,,4690,192260,898,20210525,4610,4740,4580,,,,,,,
173,,4550,251070,1163,20210524,4735,4775,4550,,,,,,,
174,,4735,1293834,6432,20210521,5140,5170,4735,,,,,,,
175,,4825,696318,3455,20210520,4710,4825,4660,,,,,,,
176,,4755,57894,272,20210518,4655,4755,4635,,,,,,,
177,,4690,154663,727,20210517,4800,4825,4635,,,,,,,
178,,4800,178377,845,20210514,4590,4820,4585,,,,,,,
179,,4575,128714,596,20210513,4570,4720,4550,,,,,,,
180,,4700,116881,550,20210512,4755,4820,4600,,,,,,,
181,,4770,242379,1160,20210511,4830,4860,4740,,,,,,,
182,,4900,210425,1032,20210510,4945,4975,4840,,,,,,,
183,,4950,302996,1488,20210507,4885,4970,4835,,,,,,,
184,,4885,638724,3116,20210506,4610,4995,4605,,,,,,,
185,,4600,288616,1355,20210504,4685,4825,4555,,,,,,,
186,,4675,1085886,5224,20210503,4495,5100,4475,,,,,,,
187,,4495,100303,451,20210430,4490,4565,4430,,,,,,,
188,,4485,170816,776,20210429,4550,4645,4430,,,,,,,
189,,4510,211856,984,20210428,4830,4830,4510,,,,,,,
190,,4825,217367,1039,20210427,4750,4860,4680,,,,,,,
191,,4795,377462,1834,20210426,4780,4940,4705,,,,,,,
192,,4780,297358,1429,20210423,4755,4870,4710,,,,,,,
193,,4755,174477,822,20210422,4620,4755,4620,,,,,,,
194,,4625,174389,805,20210421,4570,4700,4560,,,,,,,
195,,4670,117368,544,20210420,4700,4705,4585,,,,,,,
196,,4715,186480,868,20210419,4570,4740,4545,,,,,,,
197,,4600,89233,410,20210416,4590,4700,4575,,,,,,,
198,,4575,270890,1258,20210415,4800,4800,4545,,,,,,,
199,,4785,146090,699,20210414,4765,4850,4740,,,,,,,
200,,4765,425313,2033,20210413,4800,4915,4680,,,,,,,
201,,4800,745182,3548,20210412,4500,4890,4485,,,,,,,
202,,4520,185248,851,20210409,4680,4710,4505,,,,,,,
203,,4655,344902,1586,20210408,4535,4675,4455,,,,,,,
204,,4500,100393,452,20210407,4500,4550,4450,,,,,,,
205,,4510,91025,408,20210406,4510,4530,4425,,,,,,,
206,,4505,154074,691,20210405,4520,4535,4420,,,,,,,
207,,4475,183313,830,20210402,4450,4600,4435,,,,,,,
208,,4430,134462,588,20210401,4400,4430,4295,,,,,,,
209,,4400,324434,1415,20210331,4150,4445,4140,,,,,,,
210,,4140,103031,426,20210330,4100,4185,4090,,,,,,,
211,,4130,113521,464,20210329,4045,4140,4030,,,,,,,
212,,4070,116585,472,20210326,4100,4125,4000,,,,,,,
213,,4090,85864,352,20210325,4120,4190,4050,,,,,,,
214,,4110,106890,443,20210324,4185,4240,4075,,,,,,,
215,,4185,104860,445,20210323,4370,4370,4185,,,,,,,
216,,4345,55101,240,20210322,4360,4405,4315,,,,,,,
217,,4360,60283,263,20210319,4350,4430,4250,,,,,,,
218,,4420,53736,236,20210318,4385,4425,4360,,,,,,,
219,,4385,98452,432,20210317,4420,4465,4350,,,,,,,
220,,4450,79771,357,20210316,4480,4520,4410,,,,,,,
221,,4480,122112,543,20210315,4410,4530,4355,,,,,,,
222,,4400,122286,533,20210312,4250,4440,4250,,,,,,,
223,,4265,101705,431,20210311,4100,4280,4100,,,,,,,
224,,4140,70115,292,20210310,4155,4240,4065,,,,,,,
225,,4090,105311,426,20210309,4075,4155,3925,,,,,,,
226,,4085,138433,567,20210308,4130,4180,4030,,,,,,,
227,,4125,99172,406,20210305,4160,4220,4040,,,,,,,
228,,4250,86443,366,20210304,4220,4315,4200,,,,,,,
229,,4260,60405,255,20210303,4140,4265,4105,,,,,,,
230,,4145,120626,498,20210302,4070,4200,4070,,,,,,,
231,,4010,236211,954,20210226,4140,4170,3900,,,,,,,
232,,4260,152129,642,20210225,4270,4310,4155,,,,,,,
233,,4125,381974,1653,20210224,4545,4565,4125,,,,,,,
234,,4545,150010,677,20210223,4575,4575,4465,,,,,,,
235,,4585,159702,743,20210222,4600,4750,4550,,,,,,,
236,,4640,255851,1193,20210219,4775,4775,4535,,,,,,,
237,,4680,179723,836,20210218,4645,4695,4595,,,,,,,
238,,4640,195496,899,20210217,4610,4685,4510,,,,,,,
239,,4610,210985,980,20210216,4610,4725,4600,,,,,,,
240,,4680,226060,1047,20210215,4615,4690,4530,,,,,,,
241,,4560,134263,607,20210210,4500,4575,4485,,,,,,,
242,,4535,204140,929,20210209,4540,4620,4415,,,,,,,
243,,4535,177278,804,20210208,4650,4650,4480,,,,,,,
244,,4650,172577,789,20210205,4510,4650,4505,,,,,,,
245,,4525,235292,1074,20210204,4675,4675,4500,,,,,,,
246,,4675,206905,976,20210203,4800,4805,4640,,,,,,,
247,,4720,358153,1672,20210202,4570,4755,4500,,,,,,,
248,,4530,263935,1183,20210201,4480,4565,4350,,,,,,,
249,,4435,647349,2950,20210129,4715,4835,4295,,,,,,,
250,,4695,424042,2003,20210128,4680,4865,4650,,,,,,,
251,,4815,387124,1855,20210127,4775,4885,4630,,,,,,,
252,,4750,698646,3323,20210126,4900,4900,4645,,,,,,,
253,,4895,284947,1404,20210125,4900,5040,4865,,,,,,,
254,,4835,719894,3570,20210122,5160,5160,4820,,,,,,,
255,,5100,673787,3416,20210121,5050,5170,4965,,,,,,,
256,,4990,873286,4397,20210120,4975,5170,4895,,,,,,,
257,,5050,3213017,17121,20210119,5370,5650,5010,,,,,,,
258,,5210,3338821,17175,20210118,4960,5380,4865,,,,,,,
259,,4865,10799736,56490,20210115,4780,5780,4690,,,,,,,
260,,4595,652636,3022,20210114,4755,4800,4530,,,,,,,
261,,4710,1207584,5543,20210113,4330,4730,4285,,,,,,,
262,,4285,218581,950,20210112,4400,4470,4250,,,,,,,
263,,4405,562229,2505,20210111,4600,4670,4250,,,,,,,
264,,4590,554512,2558,20210108,4565,4730,4495,,,,,,,
265,,4580,1089873,4998,20210107,4380,4750,4300,,,,,,,
266,,4360,1115337,5050,20210106,4430,4720,4330,,,,,,,
267,,4360,292147,1277,20210105,4430,4460,4300,,,,,,,
268,,4430,412204,1826,20210104,4300,4500,4255,,,,,,,
269,,4300,174630,749,20201230,4320,4345,4230,,,,,,,
270,,4315,283300,1220,20201229,4310,4380,4245,4,0.00,,,,,
271,,4280,614241,2653,20201228,4210,4440,4120,,,,,,,
272,,4170,133800,559,20201224,4100,4235,4080,,,,,,,
273,,4140,136314,560,20201223,4185,4185,4035,,,,,,,
274,,4115,240910,1021,20201222,4255,4370,4115,,,,,,,
275,,4340,495198,2132,20201221,4255,4380,4220,,,,,,,
276,,4220,721083,3008,20201218,4185,4265,4075,,,,,,,
277,,4000,239567,954,20201217,3850,4070,3850,,,,,,,
278,,3875,88950,342,20201216,3850,3880,3805,,,,,,,
279,,3850,64196,247,20201215,3835,3890,3815,,,,,,,
280,,3850,91613,354,20201214,3920,3920,3850,,,,,,,
281,,3900,82580,319,20201211,3900,3900,3830,,,,,,,
282,,3860,74889,287,20201210,3775,3865,3775,,,,,,,
283,,3815,98895,376,20201209,3800,3830,3780,,,,,,,
284,,3765,132958,507,20201208,3800,3895,3765,,,,,,,
285,,3810,153988,591,20201207,3880,3920,3805,,,,,,,
286,,3905,232316,909,20201204,3890,4000,3840,,,,,,,
287,,3885,149609,580,20201203,3935,3945,3835,,,,,,,
288,,3930,221281,870,20201202,3950,4005,3885,,,,,,,
289,,3950,106102,420,20201201,3960,4015,3935,,,,,,,
290,,3945,224072,885,20201130,4015,4075,3885,,,,,,,
291,,4050,78802,318,20201127,4035,4060,4010,,,,,,,
292,,4035,111027,450,20201126,4080,4115,4020,,,,,,,
293,,4100,98964,411,20201125,4185,4230,4065,,,,,,,
294,,4185,87416,366,20201124,4135,4220,4130,,,,,,,
295,,4170,80739,335,20201123,4200,4215,4090,,,,,,,
296,,4190,137445,570,20201120,4025,4215,4015,,,,,,,
297,,4055,87716,356,20201119,4095,4150,4000,,,,,,,
298,,4095,82058,337,20201118,4070,4175,4065,,,,,,,
299,,4110,157253,645,20201117,4040,4200,4040,,,,,,,
300,,4210,246979,1022,20201116,3985,4240,3900,,,,,,,
301,,3985,133387,534,20201113,4060,4145,3945,,,,,,,
302,,4060,82937,336,20201112,4050,4090,4010,,,,,,,
303,,4005,106465,428,20201111,4100,4100,4000,,,,,,,
304,,4065,82718,340,20201110,4150,4165,4060,,,,,,,
305,,4160,124202,517,20201109,4125,4225,4125,,,,,,,
306,,4125,101680,419,20201106,4190,4200,4075,,,,,,,
307,,4190,68770,288,20201105,4210,4215,4145,,,,,,,
308,,4180,68400,283,20201104,4140,4180,4075,,,,,,,
309,,4140,108456,446,20201103,4040,4155,4000,,,,,,,
310,,4000,113216,443,20201102,3835,4030,3835,,,,,,,
311,,3910,128967,509,20201030,3985,4015,3885,,,,,,,
312,,3985,109716,426,20201029,3880,3985,3825,,,,,,,
313,,3935,85073,330,20201028,3795,3945,3795,,,,,,,
314,,3795,150313,581,20201027,3805,3960,3790,,,,,,,
315,,3885,203766,814,20201026,4270,4300,3885,,,,,,,
316,,4130,122407,517,20201023,4225,4330,4115,,,,,,,
317,,4130,143310,601,20201022,4285,4300,4125,,,,,,,
318,,4290,165834,710,20201021,4135,4355,4135,,,,,,,
319,,4130,151013,625,20201020,4170,4265,4085,,,,,,,
320,,4240,185061,792,20201019,4445,4450,4190,,,,,,,
321,,4365,197847,877,20201016,4520,4525,4335,,,,,,,
322,,4450,387614,1748,20201015,4665,4685,4405,,,,,,,
323,,4615,138543,648,20201014,4745,4750,4600,,,,,,,
324,,4720,148611,701,20201013,4785,4795,4670,,,,,,,
325,,4780,165629,792,20201012,4850,4895,4735,,,,,,,
326,,4840,263756,1266,20201008,4750,4850,4695,,,,,,,
327,,4695,148858,699,20201007,4620,4745,4605,,,,,,,
328,,4690,219206,1030,20201006,4875,4875,4650,,,,,,,
329,,4765,88583,421,20201005,4765,4795,4705,,,,,,,
330,,4775,151805,722,20200929,4755,4795,4695,,,,,,,
331,,4690,120321,562,20200928,4555,4715,4555,,,,,,,
332,,4535,166102,751,20200925,4470,4595,4420,,,,,,,
333,,4465,455646,2055,20200924,4620,4635,4420,,,,,,,
334,,4710,214730,1001,20200923,4745,4745,4575,,,,,,,
335,,4620,703428,3293,20200922,4895,4940,4580,,,,,,,
336,,4965,407563,2031,20200921,5060,5120,4835,,,,,,,
337,,5070,455551,2318,20200918,5130,5210,5000,,,,,,,
338,,5070,869785,4522,20200917,5380,5460,5050,,,,,,,
339,,5420,1481604,8309,20200916,5560,5830,5340,,,,,,,
340,,5480,901449,4938,20200915,5620,5640,5380,,,,,,,
341,,5620,563018,3171,20200914,5690,5710,5530,,,,,,,
342,,5630,1944099,11085,20200911,5750,5940,5470,,,,,,,
343,,5800,3095653,17362,20200910,5500,5800,5370,,,,,,,
344,,5360,1705837,9053,20200909,5100,5390,5100,,,,,,,
345,,5130,1671284,8921,20200908,5400,5510,5110,,,,,,,
346,,5250,1032165,5351,20200907,5000,5300,5000,,,,,,,
347,,5000,426334,2094,20200904,4795,5070,4790,,,,,,,
348,,5030,281574,1421,20200903,5130,5130,5000,,,,,,,
349,,5120,398179,2022,20200902,5090,5140,5030,,,,,,,
350,,5090,717764,3633,20200901,4960,5160,4930,,,,,,,
351,,4890,337075,1654,20200831,4975,5030,4835,,,,,,,
352,,5030,643636,3228,20200828,4930,5140,4895,,,,,,,
353,,4950,752073,3766,20200827,5150,5220,4860,,,,,,,
354,,5170,615352,3171,20200826,5120,5250,5050,,,,,,,
355,,5160,832231,4279,20200825,5080,5260,5020,,,,,,,
356,,5120,1729088,9136,20200824,5510,5670,4970,,,,,,,
357,,5560,5398749,30489,20200821,5470,5980,5330,,,,,,,
358,,5410,2143659,11220,20200820,5260,5470,4920,,,,,,,
359,,5340,9860915,53927,20200819,4970,5930,4900,,,,,,,
360,,4940,2598617,13235,20200818,5010,5370,4745,,,,,,,
361,,5030,3430238,17223,20200814,4915,5250,4760,,,,,,,
362,,4805,2231053,10745,20200813,4550,4940,4490,,,,,,,
363,,4485,232594,1055,20200812,4535,4680,4480,,,,,,,
364,,4565,160848,738,20200811,4590,4665,4550,,,,,,,
365,,4590,218622,995,20200810,4650,4665,4495,,,,,,,
366,,4625,556237,2589,20200807,4535,4780,4515,,,,,,,
367,,4535,201924,914,20200806,4600,4615,4470,,,,,,,
368,,4595,434808,1959,20200805,4360,4595,4330,,,,,,,
369,,4360,190498,829,20200804,4370,4395,4260,,,,,,,
370,,4360,376368,1647,20200803,4530,4550,4290,,,,,,,
371,,4530,310079,1414,20200731,4700,4700,4520,,,,,,,
372,,4650,246548,1142,20200730,4570,4705,4530,,,,,,,
373,,4570,231755,1056,20200729,4615,4630,4520,,,,,,,
374,,4615,267359,1240,20200728,4710,4710,4590,,,,,,,
375,,4700,569698,2665,20200727,4665,4740,4605,,,,,,,
376,,4710,536674,2495,20200724,4670,4745,4560,,,,,,,
377,,4745,564936,2674,20200723,4780,4835,4675,,,,,,,
378,,4855,1125072,5362,20200722,4715,4870,4650,,,,,,,
379,,4795,1443995,6759,20200721,4760,4795,4610,,,,,,,
380,,4725,12076005,59871,20200720,4465,5280,4355,,,,,,,
381,,4335,383767,1644,20200717,4185,4360,4170,,,,,,,
382,,4185,328095,1386,20200716,4320,4320,4120,,,,,,,
383,,4320,230124,978,20200715,4220,4320,4195,,,,,,,
384,,4195,339535,1432,20200714,4350,4355,4165,,,,,,,
385,,4320,312331,1359,20200713,4450,4470,4305,,,,,,,
386,,4400,388091,1740,20200710,4455,4615,4350,,,,,,,
387,,4430,225709,996,20200709,4350,4480,4350,,,,,,,
388,,4360,212670,929,20200708,4450,4450,4295,,,,,,,
389,,4440,135181,605,20200707,4600,4600,4420,,,,,,,
390,,4560,219498,986,20200706,4435,4565,4325,,,,,,,
391,,4435,143143,636,20200703,4505,4530,4425,,,,,,,
392,,4505,88691,399,20200702,4510,4545,4450,,,,,,,
393,,4490,318043,1448,20200701,4690,4755,4400,,,,,,,
394,,4665,200711,936,20200630,4620,4765,4580,,,,,,,
395,,4615,409644,1927,20200629,4810,4860,4500,,,,,,,
396,,4880,323395,1574,20200626,4860,4960,4750,,,,,,,
397,,4850,472083,2313,20200625,4980,4990,4845,,,,,,,
398,,5090,3800533,19620,20200624,4870,5340,4860,,,,,,,
399,,4735,493430,2400,20200623,4850,5000,4700,,,,,,,
400,,4900,235274,1148,20200622,4955,4955,4840,,,,,,,
401,,4960,357270,1756,20200619,5000,5010,4860,,,,,,,
402,,4930,230465,1132,20200618,4890,5000,4850,,,,,,,
403,,4895,281899,1390,20200617,4950,5060,4800,,,,,,,
404,,4960,492724,2449,20200616,4905,5070,4850,,,,,,,
405,,4760,607260,3000,20200615,5200,5200,4670,,,,,,,
406,,5200,694424,3441,20200612,4725,5200,4695,,,,,,,
407,,5060,373813,1895,20200611,5130,5170,4995,,,,,,,
408,,5120,557453,2884,20200610,5270,5290,5100,,,,,,,
409,,5290,762788,3962,20200609,5240,5330,5090,,,,,,,
410,,5270,1219268,6307,20200608,5100,5300,4975,,,,,,,
411,,5100,1186995,6081,20200605,5180,5240,5000,,,,,,,
412,,5080,2779230,14193,20200604,5020,5250,4945,,,,,,,
413,,4945,2755682,13369,20200603,4700,5080,4600,,,,,,,
414,,4740,5011151,22988,20200602,4255,4775,4220,,,,,,,
415,,4175,461562,1907,20200601,3990,4205,3940,,,,,,,
416,,3975,135897,531,20200529,3930,3990,3865,,,,,,,
417,,4010,344012,1392,20200528,4130,4210,3875,,,,,,,
418,,4100,267772,1094,20200527,4050,4120,4030,,,,,,,
419,,4030,288606,1161,20200526,4070,4120,3990,,,,,,,
420,,4000,188727,753,20200525,4045,4075,3925,,,,,,,
421,,4050,789702,3280,20200522,4260,4260,4000,,,,,,,
422,,4030,537611,2187,20200521,4000,4120,3940,,,,,,,
423,,3920,146213,570,20200520,3795,3940,3760,,,,,,,
424,,3795,141385,527,20200519,3730,3795,3650,,,,,,,
425,,3730,186847,691,20200518,3820,3820,3610,,,,,,,
426,,3820,95684,364,20200515,3805,3865,3775,,,,,,,
427,,3800,164659,627,20200514,3855,3910,3760,,,,,,,
428,,3910,128436,498,20200513,3835,3910,3825,,,,,,,
429,,3960,147752,584,20200512,4070,4070,3880,,,,,,,
430,,4015,221257,891,20200511,4085,4100,3930,,,,,,,
431,,4045,250378,1006,20200508,4095,4095,3950,,,,,,,
432,,4030,324896,1309,20200507,3950,4095,3935,,,,,,,
433,,3920,231544,891,20200506,3765,3945,3730,,,,,,,
434,,3760,129338,483,20200504,3705,3800,3620,,,,,,,
435,,3845,110505,425,20200429,3755,3875,3755,,,,,,,
436,,3800,223801,854,20200428,3825,3880,3740,,,,,,,
437,,3820,137605,524,20200427,3770,3830,3740,,,,,,,
438,,3775,194398,740,20200424,3850,3865,3730,,,,,,,
