,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,33025,6605,218,20211101,32995,33160,32995,,,,,,,
65,,31905,5168,165,20211029,32035,32060,31845,,,,,,,
66,,31845,3431,109,20211028,31950,31965,31830,,,,,,,
67,,31660,11678,368,20211027,31575,31665,31365,,,,,,,
68,,31630,9506,300,20211026,31315,31630,31315,,,,,,,
69,,30795,4976,153,20211025,30810,30880,30725,,,,,,,
70,,31170,4335,135,20211022,31185,31280,31160,,,,,,,
71,,30895,3911,121,20211021,30925,30975,30830,,,,,,,
72,,30975,4158,129,20211020,31190,31195,30950,,,,,,,
73,,30845,12676,391,20211019,30945,31000,30790,,,,,,,
74,,30090,9598,290,20211018,30090,30265,30055,,,,,,,
75,,30030,47209,1417,20211015,30015,30150,29820,,,,,,,
76,,29280,11095,324,20211014,29095,29280,29095,,,,,,,
77,,28570,4791,137,20211013,28590,28660,28465,,,,,,,
78,,28695,14551,417,20211012,28880,28895,28600,,,,,,,
79,,29570,13499,399,20211008,29620,29700,29435,,,,,,,
80,,29525,34710,1018,20211007,29090,29525,29090,,,,,,,
81,,28270,11003,312,20211006,28430,28560,28200,,,,,,,
82,,27895,12989,361,20211005,27820,27960,27570,,,,,,,
83,,28255,16025,456,20211001,28685,28805,28255,,,,,,,
84,,29240,14386,420,20210930,29060,29365,29000,,,,,,,
85,,29160,15847,462,20210929,29130,29270,29010,,,,,,,
86,,30300,5787,176,20210928,30375,30535,30300,,,,,,,
87,,31140,6035,188,20210927,30985,31215,30970,,,,,,,
88,,30740,6006,185,20210924,30875,30895,30690,,,,,,,
89,,30375,10436,319,20210923,30590,30685,30375,,,,,,,
90,,31760,2395,76,20210917,31590,31775,31580,,,,,,,
91,,31480,4057,128,20210916,31410,31500,31385,,,,,,,
92,,31085,5959,185,20210915,31180,31220,31060,,,,,,,
93,,31525,3705,116,20210914,31400,31525,31270,,,,,,,
94,,31525,7876,248,20210913,31470,31525,31310,,,,,,,
95,,31820,2431,77,20210910,31640,31875,31640,,,,,,,
96,,31770,5443,173,20210909,31805,31880,31710,,,,,,,
97,,32095,2231,71,20210908,31935,32100,31935,,,,,,,
98,,31915,2557,81,20210907,31870,31920,31835,,,,,,,
99,,31860,2024,64,20210906,31685,31860,31685,,,,,,,
100,,31575,2898,92,20210903,31560,31635,31525,,,,,,,
101,,31720,3397,107,20210902,31605,31735,31565,,,,,,,
102,,31660,4464,141,20210901,31755,31755,31485,,,,,,,
103,,31890,29527,939,20210831,31785,31890,31700,,,,,,,
104,,31145,4780,149,20210830,31300,31300,31010,,,,,,,
105,,30785,7523,231,20210827,30640,30805,30635,,,,,,,
106,,30815,4940,152,20210826,30795,30835,30710,,,,,,,
107,,30890,2959,91,20210825,30890,30895,30765,,,,,,,
108,,30735,26658,821,20210824,30810,30825,30695,,,,,,,
109,,30130,2333,70,20210823,30080,30190,30045,,,,,,,
110,,29430,2589,76,20210820,29350,29455,29300,,,,,,,
111,,28750,13638,396,20210819,29210,29210,28750,,,,,,,
112,,29540,8497,251,20210818,29555,29650,29490,,,,,,,
113,,30105,3523,106,20210817,30020,30180,29960,,,,,,,
114,,29775,9631,286,20210813,29630,29790,29595,,,,,,,
115,,29270,5651,165,20210812,29090,29285,29085,,,,,,,
116,,29290,6330,185,20210811,29215,29350,29200,,,,,,,
117,,29435,9115,268,20210810,29370,29435,29335,,,,,,,
118,,29050,5315,154,20210809,29020,29060,28970,,,,,,,
119,,29415,7466,220,20210806,29495,29495,29400,,,,,,,
120,,29145,11285,330,20210805,29195,29280,29125,,,,,,,
121,,29110,18416,535,20210804,29100,29115,29015,,,,,,,
122,,28885,10196,295,20210803,28895,28965,28850,,,,,,,
123,,29175,26006,758,20210802,28760,29205,28760,,,,,,,
124,,28390,43618,1235,20210730,28470,28470,28230,,,,,,,
125,,28915,2953,85,20210729,28985,28985,28735,,,,,,,
126,,28880,9022,261,20210728,28800,28930,28720,,,,,,,
127,,29385,6727,198,20210727,29530,29530,29375,,,,,,,
128,,29510,8883,262,20210726,29555,29555,29380,,,,,,,
129,,28960,9436,273,20210723,28870,28965,28870,,,,,,,
130,,28405,22575,642,20210722,28380,28505,28380,,,,,,,
131,,28060,7210,202,20210721,27940,28070,27870,,,,,,,
132,,27620,5462,151,20210720,27655,27685,27495,,,,,,,
133,,27655,11010,303,20210719,27380,27655,27380,,,,,,,
134,,27990,9598,268,20210716,28030,28030,27850,,,,,,,
135,,28530,1644,47,20210715,28560,28585,28450,,,,,,,
136,,28510,4881,139,20210714,28265,28600,28265,,,,,,,
137,,28400,4033,115,20210713,28535,28535,28385,,,,,,,
138,,28250,4017,113,20210712,28280,28280,28185,,,,,,,
139,,27875,5601,156,20210709,27870,27900,27660,,,,,,,
140,,28090,5380,151,20210708,28080,28155,27990,,,,,,,
141,,27895,6421,179,20210707,27475,27965,27475,,,,,,,
142,,27380,5092,140,20210706,27565,27565,27355,,,,,,,
143,,27415,10110,278,20210705,27535,27535,27350,,,,,,,
144,,26860,3358,90,20210702,26925,26960,26840,,,,,,,
145,,26945,14307,386,20210701,26875,27025,26875,,,,,,,
146,,26875,5532,149,20210630,26840,27065,26840,,,,,,,
147,,26580,12840,342,20210629,26600,26675,26580,,,,,,,
148,,26170,4740,124,20210628,26110,26190,26070,,,,,,,
149,,26130,4025,105,20210625,26235,26235,26075,,,,,,,
150,,26080,4020,105,20210624,26125,26150,26060,,,,,,,
151,,26150,24661,642,20210623,26000,26155,25925,,,,,,,
152,,25445,15863,403,20210622,25485,25500,25380,,,,,,,
153,,25205,5504,138,20210621,25175,25205,24975,,,,,,,
154,,25625,22658,580,20210618,25500,25660,25495,,,,,,,
155,,24535,13287,325,20210617,24540,24630,24340,,,,,,,
156,,24730,11373,281,20210616,24745,24765,24710,,,,,,,
157,,25100,20093,504,20210615,24900,25145,24900,,,,,,,
158,,24610,12466,307,20210614,24445,24660,24445,,,,,,,
159,,24305,29102,709,20210611,24315,24390,24300,,,,,,,
160,,23900,4294,103,20210610,23925,23965,23895,,,,,,,
161,,23880,21925,524,20210609,23965,23985,23880,,,,,,,
162,,23925,8968,214,20210608,23850,23990,23770,,,,,,,
163,,23585,29236,690,20210607,23705,23705,23535,,,,,,,
164,,22865,19146,438,20210604,22975,23290,22810,,,,,,,
165,,23425,13946,327,20210603,23425,23475,23400,,,,,,,
166,,23270,9127,212,20210602,23190,23315,23110,,,,,,,
167,,23310,14286,333,20210601,23400,23400,23250,,,,,,,
168,,23415,8820,207,20210531,23450,23575,23405,,,,,,,
169,,23400,10260,241,20210528,23565,23615,23400,,,,,,,
170,,23515,2903,68,20210527,23600,23630,23460,,,,,,,
171,,23535,11574,273,20210526,23690,23730,23490,,,,,,,
172,,23720,45596,1075,20210525,23550,23790,23490,,,,,,,
173,,22865,15858,362,20210524,22730,22915,22675,,,,,,,
174,,23145,20676,479,20210521,23180,23270,23110,,,,,,,
175,,22270,13475,300,20210520,22170,22325,22150,,,,,,,
176,,22815,17980,409,20210518,22735,22820,22655,,,,,,,
177,,22825,26813,610,20210517,22735,22885,22645,,,,,,,
178,,22040,16948,373,20210514,21750,22150,21750,,,,,,,
179,,21660,28157,610,20210513,21545,21740,21530,,,,,,,
180,,22365,34500,772,20210512,22450,22545,22050,,,,,,,
181,,22160,59860,1326,20210511,22360,22700,21915,,,,,,,
182,,23570,30869,730,20210510,23675,23765,23560,,,,,,,
183,,23425,33803,793,20210507,23330,23570,23330,,,,,,,
184,,23155,31884,738,20210506,23170,23220,22990,,,,,,,
185,,24010,23067,552,20210504,24080,24130,23850,,,,,,,
186,,24380,6777,165,20210503,24240,24380,24240,,,,,,,
187,,24260,10625,257,20210430,24230,24260,24125,,,,,,,
188,,24515,15099,369,20210429,24475,24575,24380,,,,,,,
189,,24465,6507,159,20210428,25000,25000,24435,,,,,,,
190,,24640,26875,661,20210427,24610,24680,24575,,,,,,,
191,,24295,19177,467,20210426,24380,24420,24275,,,,,,,
192,,23825,22327,534,20210423,23975,24005,23825,,,,,,,
193,,24450,25128,612,20210422,24210,24475,24210,,,,,,,
194,,23920,40564,966,20210421,23835,23920,23695,,,,,,,
195,,24320,22612,551,20210420,24450,24450,24280,,,,,,,
196,,24855,32189,799,20210419,24690,24940,24685,,,,,,,
197,,24615,41308,1019,20210416,24800,24800,24590,,,,,,,
198,,24195,42345,1020,20210415,24115,24195,24030,,,,,,,
199,,24620,32106,794,20210414,24720,24800,24620,,,,,,,
200,,24200,73927,1792,20210413,24290,24330,24175,,,,,,,
201,,24215,25894,626,20210412,24055,24270,24040,,,,,,,
202,,23900,45281,1088,20210409,24000,24125,23860,,,,,,,
203,,23770,38315,907,20210408,23535,23810,23510,,,,,,,
204,,23255,14791,344,20210407,23470,23470,23175,,,,,,,
205,,23325,54578,1282,20210406,23565,23580,23325,,,,,,,
206,,22675,22522,511,20210405,22735,22750,22625,,,,,,,
207,,22740,44483,1011,20210402,22700,22800,22620,,,,,,,
208,,22150,75228,1658,20210401,21870,22155,21870,,,,,,,
209,,21260,24392,520,20210331,21390,21415,21210,,,,,,,
210,,21395,45879,988,20210330,21545,21605,21395,,,,,,,
211,,21220,54675,1164,20210329,21325,21390,21075,,,,,,,
212,,21230,60260,1276,20210326,21115,21245,21005,,,,,,,
213,,21115,41361,873,20210325,21170,21180,20965,,,,,,,
214,,21830,31256,684,20210324,21825,21965,21820,,,,,,,
215,,21735,42742,932,20210323,21830,21940,21660,,,,,,,
216,,21370,63265,1348,20210322,21215,21450,21150,,,,,,,
217,,20840,68963,1446,20210319,20910,21095,20750,,,,,,,
218,,22250,46740,1042,20210318,22235,22400,22115,,,,,,,
219,,22100,31422,695,20210317,22085,22155,22005,,,,,,,
220,,22015,38379,844,20210316,21790,22100,21790,,,,,,,
221,,21400,10752,232,20210315,21680,21710,21400,,,,,,,
222,,21690,71294,1555,20210312,21915,21950,21670,,,,,,,
223,,21245,88301,1868,20210311,20990,21265,20915,,,,,,,
224,,20995,169566,3569,20210310,21240,21240,20925,,,,,,,
225,,19880,202648,4039,20210309,19780,20100,19715,,,,,,,
226,,20255,69114,1414,20210308,20405,20625,20130,,,,,,,
227,,19795,175964,3469,20210305,19675,19900,19480,,,,,,,
228,,20350,292453,5913,20210304,20560,20560,20075,,,,,,,
229,,22020,10486,231,20210303,22005,22065,21850,,,,,,,
230,,22480,25277,569,20210302,22660,22660,22330,,,,,,,
231,,20855,60997,1272,20210226,20690,21105,20535,,,,,,,
232,,22445,23002,515,20210225,22685,22685,22050,,,,,,,
233,,21670,113731,2497,20210224,22095,22235,21555,,,,,,,
234,,22395,58197,1300,20210223,22100,22500,22100,,,,,,,
235,,23145,24095,561,20210222,23315,23385,23120,,,,,,,
236,,23420,28155,659,20210219,23460,23480,23235,,,,,,,
237,,23560,12563,296,20210218,23740,23760,23400,,,,,,,
238,,23965,17530,419,20210217,23865,23980,23740,,,,,,,
239,,24195,9744,236,20210216,24180,24250,24145,,,,,,,
240,,24095,11174,270,20210215,24000,24215,24000,,,,,,,
241,,23865,36891,882,20210210,23945,23945,23755,,,,,,,
242,,23890,10552,252,20210209,23960,23960,23820,,,,,,,
243,,23905,14486,346,20210208,23855,23935,23715,,,,,,,
244,,23785,20615,487,20210205,23310,23810,23310,,,,,,,
245,,22935,17277,396,20210204,23060,23060,22790,,,,,,,
246,,23360,14294,332,20210203,23125,23360,23125,,,,,,,
247,,22615,88885,2007,20210202,22250,22760,22250,,,,,,,
248,,21430,221278,4688,20210201,21075,21495,20930,,,,,,,
249,,21625,35786,779,20210129,22115,22115,21475,,,,,,,
250,,21745,148619,3224,20210128,21445,21900,21430,,,,,,,
251,,23240,12166,282,20210127,23190,23260,23165,,,,,,,
252,,22760,29148,661,20210126,22990,22990,22640,,,,,,,
253,,22820,50813,1159,20210125,22810,22895,22665,,,,,,,
254,,22520,45766,1030,20210122,22585,22615,22445,,,,,,,
255,,22435,20228,454,20210121,22235,22570,22235,,,,,,,
256,,21465,61669,1324,20210120,21525,21525,21360,,,,,,,
257,,21095,18780,395,20210119,20840,21125,20830,,,,,,,
258,,20670,63198,1302,20210118,20665,20690,20540,,,,,,,
259,,20835,13671,285,20210115,20845,20985,20720,,,,,,,
260,,21110,14440,306,20210114,21120,21330,21110,,,,,,,
261,,20960,9030,189,20210113,20910,20985,20840,,,,,,,
262,,21065,17878,376,20210112,21175,21175,20975,,,,,,,
263,,21375,16152,346,20210111,21455,21530,21360,,,,,,,
264,,21040,33256,700,20210108,21120,21215,20985,,,,,,,
265,,20195,31242,629,20210107,20100,20275,19985,,,,,,,
266,,19970,36399,728,20210106,20470,20575,19745,,,,,,,
267,,20140,16104,323,20210105,19835,20170,19835,,,,,,,
268,,20580,31914,656,20210104,20435,20590,20435,,,,,,,
269,,20680,11796,244,20201230,20750,20750,20580,,,,,,,
270,,20765,13276,276,20201229,20800,20800,20700,,,,,,,
271,,20490,11490,235,20201228,20390,20525,20390,,,,,,,
272,,20265,25992,528,20201224,20340,20340,20230,,,,,,,
273,,20530,19169,393,20201223,20535,20585,20340,,,,,,,
274,,20340,38072,778,20201222,20495,20550,20305,,,,,,,
275,,20575,22434,460,20201221,20445,20620,20425,,,,,,,
276,,20445,20830,425,20201218,20430,20445,20365,,,,,,,
277,,20245,29585,597,20201217,20100,20245,20100,,,,,,,
278,,19950,24621,489,20201216,19815,19970,19780,,,,,,,
279,,19445,25906,504,20201215,19350,19510,19350,,,,,,,
280,,19230,14428,278,20201214,19600,19600,19205,,,,,,,
281,,19120,13665,261,20201211,19095,19200,19055,,,,,,,
282,,18955,43675,830,20201210,19160,19160,18895,,,,,,,
283,,19920,13227,263,20201209,19940,19975,19850,,,,,,,
284,,19685,22672,446,20201208,19700,19710,19625,,,,,,,
285,,19475,29457,575,20201207,19585,19585,19445,,,,,,,
286,,19425,12594,245,20201204,19675,19675,19415,,,,,,,
287,,19580,15538,305,20201203,19675,19675,19570,,,,,,,
288,,19555,22364,438,20201202,19690,19690,19485,,,,,,,
289,,19475,88758,1730,20201201,19275,19580,19275,,,,,,,
290,,18935,32007,611,20201130,19210,19225,18910,,,,,,,
291,,18830,15485,290,20201127,18770,18830,18705,,,,,,,
292,,18850,22493,424,20201126,18845,18950,18820,,,,,,,
293,,18685,115080,2161,20201125,18710,18840,18640,,,,,,,
294,,18280,20535,375,20201124,18220,18320,18210,,,,,,,
295,,18220,22225,406,20201123,18240,18275,18220,,,,,,,
296,,18390,17028,313,20201120,18245,18460,18245,,,,,,,
297,,18105,19184,345,20201119,18000,18110,17940,,,,,,,
298,,18050,24017,437,20201118,18305,18305,18050,,,,,,,
299,,18350,40659,748,20201117,18495,18500,18295,,,,,,,
300,,18465,43340,801,20201116,18625,18625,18400,,,,,,,
301,,18055,26100,470,20201113,17960,18060,17880,,,,,,,
302,,17965,87878,1582,20201112,18025,18100,17800,,,,,,,
303,,17400,201856,3507,20201111,17285,17510,17215,,,,,,,
304,,17655,128008,2297,20201110,18110,18180,17540,,,,,,,
305,,19525,107932,2098,20201109,19075,19740,19075,,,,,,,
306,,18415,104908,1956,20201106,18845,18870,18380,,,,,,,
307,,18465,219414,4020,20201105,18080,18730,18060,,,,,,,
308,,17420,367124,6326,20201104,16660,18110,16600,,,,,,,
309,,16145,59012,952,20201103,16130,16225,16055,,,,,,,
310,,16055,83758,1339,20201102,15875,16095,15850,,,,,,,
311,,16065,72799,1184,20201030,16515,16515,15965,,,,,,,
312,,16685,83289,1378,20201029,16475,16685,16405,,,,,,,
313,,17495,28887,503,20201028,17380,17525,17360,,,,,,,
314,,17330,21084,365,20201027,17355,17395,17255,,,,,,,
315,,17610,17956,317,20201026,17825,17825,17610,,,,,,,
316,,17765,20855,372,20201023,17940,17940,17690,,,,,,,
317,,17765,35859,637,20201022,17780,17840,17690,,,,,,,
318,,18045,25555,461,20201021,18110,18120,17935,,,,,,,
319,,18120,38050,690,20201020,18200,18230,18000,,,,,,,
320,,18720,48578,910,20201019,18675,18820,18655,,,,,,,
321,,18725,47388,891,20201016,18890,18905,18595,,,,,,,
322,,18735,71791,1353,20201015,19100,19100,18680,,,,,,,
323,,19630,84278,1650,20201014,19535,19650,19525,,,,,,,
324,,19530,156269,3041,20201013,19425,19555,19340,,,,,,,
325,,18480,75705,1394,20201012,18415,18535,18335,,,,,,,
326,,17850,77798,1383,20201008,17740,17870,17725,,,,,,,
327,,17250,95627,1645,20201007,17180,17285,17120,,,,,,,
328,,17705,57660,1019,20201006,17635,17750,17585,,,,,,,
329,,17325,107420,1868,20201005,17405,17485,17270,,,,,,,
330,,17720,113873,2024,20200929,17665,17830,17660,,,,,,,
331,,17215,165040,2817,20200928,16945,17215,16945,,,,,,,
332,,16245,63729,1042,20200925,16325,16440,16220,,,,,,,
333,,15840,114272,1815,20200924,15750,16030,15690,,,,,,,
334,,16830,149310,2510,20200923,16700,16920,16690,,,,,,,
335,,16265,138949,2281,20200922,16355,16590,16220,,,,,,,
336,,15990,152961,2474,20200921,16320,16385,15875,,,,,,,
337,,16800,120186,2010,20200918,16730,16845,16560,,,,,,,
338,,16650,281182,4780,20200917,17475,17475,16650,,,,,,,
339,,18040,229819,4150,20200916,17915,18155,17905,,,,,,,
340,,17660,140306,2464,20200915,17590,17690,17435,,,,,,,
341,,17460,148252,2570,20200914,17390,17475,17240,,,,,,,
342,,17650,117300,2056,20200911,17510,17650,17325,,,,,,,
343,,18105,176134,3169,20200910,17990,18105,17770,,,,,,,
344,,17095,237619,4078,20200909,17065,17385,16930,,,,,,,
345,,18530,122246,2260,20200908,18535,18615,18300,,,,,,,
346,,18030,205373,3727,20200907,18295,18305,17995,,,,,,,
347,,18960,376520,7131,20200904,18815,19095,18680,,,,,,,
348,,21385,65549,1405,20200903,21575,21575,21325,,,,,,,
349,,21405,102374,2187,20200902,21255,21460,21205,,,,,,,
350,,20595,68856,1415,20200901,20450,20635,20450,,,,,,,
351,,20280,54211,1097,20200831,20210,20340,20145,,,,,,,
352,,20035,76571,1531,20200828,19920,20090,19870,,,,,,,
353,,19905,62991,1256,20200827,20000,20000,19870,,,,,,,
354,,19250,43540,838,20200826,19300,19300,19180,,,,,,,
355,,19020,65154,1237,20200825,18995,19065,18935,,,,,,,
356,,18885,41995,791,20200824,18760,18900,18760,,,,,,,
357,,18455,39024,720,20200821,18385,18510,18380,,,,,,,
358,,17755,59548,1055,20200820,17845,17845,17600,,,,,,,
359,,18115,36889,668,20200819,18105,18190,18080,,,,,,,
360,,17770,65237,1161,20200818,17740,17840,17735,,,,,,,
361,,17540,61776,1081,20200814,17420,17570,17420,,,,,,,
362,,17175,23735,409,20200813,17315,17315,17155,,,,,,,
363,,16720,59675,994,20200812,16810,16810,16555,,,,,,,
364,,17255,21217,366,20200811,17170,17315,17140,,,,,,,
365,,17305,76242,1317,20200810,17205,17320,17205,,,,,,,
366,,17600,122316,2155,20200807,17675,17770,17520,,,,,,,
367,,17190,75735,1305,20200806,17250,17270,17125,,,,,,,
368,,17290,65306,1126,20200805,17275,17320,17180,,,,,,,
369,,17210,38787,666,20200804,17185,17245,17120,,,,,,,
370,,16840,31833,536,20200803,16740,16900,16740,,,,,,,
371,,16660,76716,1280,20200731,16645,16765,16495,,,,,,,
372,,15990,43207,690,20200730,16135,16135,15930,,,,,,,
373,,15715,132163,2075,20200729,15800,15815,15585,,,,,,,
374,,16155,116572,1887,20200728,16065,16275,16065,,,,,,,
375,,15605,67024,1045,20200727,15520,15675,15450,,,,,,,
376,,15590,132479,2081,20200724,15920,15920,15515,,,,,,,
377,,16735,61806,1030,20200723,16580,16755,16555,,,,,,,
378,,16635,68280,1138,20200722,16755,16805,16605,,,,,,,
379,,17280,112532,1921,20200721,16970,17305,16960,,,,,,,
380,,15915,38760,622,20200720,16215,16215,15870,,,,,,,
381,,16005,35701,570,20200717,15970,16050,15925,,,,,,,
382,,16035,42576,683,20200716,16160,16160,15950,,,,,,,
383,,16300,53378,870,20200715,16385,16385,16185,,,,,,,
384,,16795,77314,1251,20200714,16245,16795,16090,,,,,,,
385,,16895,100516,1695,20200713,16830,16930,16780,,,,,,,
386,,16235,78699,1284,20200710,16390,16430,16195,,,,,,,
387,,16090,67552,1088,20200709,16070,16150,16050,,,,,,,
388,,15670,57646,909,20200708,15825,15845,15645,,,,,,,
389,,15840,94695,1511,20200707,16045,16050,15820,,,,,,,
390,,15565,74410,1155,20200706,15445,15635,15345,,,,,,,
391,,15330,54577,833,20200703,15290,15345,15190,,,,,,,
392,,15130,99589,1501,20200702,14985,15145,14985,,,,,,,
393,,14635,40163,587,20200701,14585,14670,14585,,,,,,,
394,,14210,175506,2496,20200630,14180,14285,14165,,,,,,,
395,,13780,77066,1063,20200629,13745,13900,13690,,,,,,,
396,,14485,85979,1247,20200626,14580,14580,14470,,,,,,,
397,,14270,57225,818,20200625,14335,14400,14185,,,,,,,
398,,14885,92492,1379,20200624,14925,14970,14850,,,,,,,
399,,14750,129290,1893,20200623,14790,14790,14380,,,,,,,
400,,14320,54332,773,20200622,14210,14385,14130,,,,,,,
401,,14545,42636,616,20200619,14470,14545,14370,,,,,,,
402,,14300,42849,609,20200618,14390,14390,14075,,,,,,,
403,,14405,95637,1370,20200617,14335,14405,14230,,,,,,,
404,,14040,85940,1203,20200616,13820,14165,13745,,,,,,,
405,,12755,111467,1446,20200615,13105,13195,12725,,,,,,,
406,,13450,183361,2462,20200612,13465,13580,13240,,,,,,,
407,,14215,102643,1471,20200611,14390,14425,14195,,,,,,,
408,,14175,50616,720,20200610,14185,14290,14175,,,,,,,
409,,13955,38714,539,20200609,13980,13980,13880,,,,,,,
410,,13875,76194,1059,20200608,13910,13950,13855,,,,,,,
411,,13495,64448,867,20200605,13500,13520,13390,,,,,,,
412,,13590,22201,301,20200604,13735,13735,13510,,,,,,,
413,,13600,74888,1016,20200603,13615,13635,13515,,,,,,,
414,,13480,20095,269,20200602,13385,13480,13340,,,,,,,
415,,13385,71469,954,20200601,13235,13415,13230,,,,,,,
416,,13125,22405,293,20200529,13150,13190,13015,,,,,,,
417,,13155,126694,1667,20200528,13170,13260,12970,,,,,,,
418,,13180,162893,2136,20200527,13055,13265,12945,,,,,,,
419,,13555,32789,441,20200526,13480,13565,13365,,,,,,,
420,,13300,96786,1279,20200525,13195,13305,13145,,,,,,,
421,,12765,110729,1424,20200522,13020,13025,12670,,,,,,,
422,,13070,91321,1199,20200521,13115,13185,13065,,,,,,,
423,,12775,63206,808,20200520,12710,12855,12640,,,,,,,
424,,12835,113803,1446,20200519,12855,12855,12640,,,,,,,
425,,12445,69147,858,20200518,12375,12460,12340,,,,,,,
426,,12165,61029,742,20200515,12160,12220,12040,,,,,,,
427,,11790,84607,999,20200514,11905,11920,11745,,,,,,,
428,,12150,115601,1395,20200513,12000,12170,11885,,,,,,,
429,,12495,70131,880,20200512,12495,12625,12475,,,,,,,
430,,12460,127390,1590,20200511,12530,12530,12410,,,,,,,
431,,12370,116653,1437,20200508,12105,12425,12105,,,,,,,
432,,11960,39091,465,20200507,11820,11960,11735,,,,,,,
433,,11820,107871,1259,20200506,11625,11820,11555,,,,,,,
434,,11015,74973,817,20200504,10685,11015,10685,,,,,,,
435,,11320,115520,1312,20200429,11385,11445,11255,,,,,,,
436,,11455,118686,1355,20200428,11350,11485,11340,,,,,,,
437,,11545,124400,1428,20200427,11210,11655,11205,,,,,,,
438,,10795,67598,730,20200424,10865,10865,10730,,,,,,,
439,,11050,98069,1078,20200423,11040,11075,10905,,,,,,,
440,,10730,124264,1321,20200422,10540,10755,10490,,,,,,,
441,,11185,145207,1626,20200421,11125,11330,11045,,,,,,,
