,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,4935,191425,936,20211115,4900,4955,4835,,,,,,,
55,,4955,271630,1332,20211112,4850,4985,4830,,,,,,,
56,,4830,664966,3296,20211111,5060,5120,4830,,,,,,,
57,,5220,1439559,7612,20211110,5560,5650,5140,,,,,,,
58,,5670,11467879,67490,20211109,5270,6170,5270,,,,,,,
59,,5110,362825,1899,20211108,5350,5430,5100,,,,,,,
60,,5240,781125,4237,20211105,5590,5700,5240,,,,,,,
61,,5730,5157315,29511,20211104,5800,6000,5280,,,,,,,
62,,5560,1737475,9676,20211103,4980,5560,4895,,,,,,,
63,,4950,122401,608,20211102,5040,5040,4945,,,,,,,
64,,5040,717348,3635,20211101,4855,5230,4855,,,,,,,
65,,4850,245235,1201,20211029,4900,5000,4845,,,,,,,
66,,4950,2981891,15938,20211028,5120,5680,4950,,,,,,,
67,,5050,332398,1677,20211027,5190,5230,4930,,,,,,,
68,,5240,429911,2235,20211026,5180,5270,5130,,,,,,,
69,,5200,523409,2704,20211025,5160,5230,5100,,,,,,,
70,,5180,7545011,39681,20211022,4505,5530,4505,,,,,,,
71,,4415,27054,121,20211021,4500,4525,4405,,,,,,,
72,,4525,23419,106,20211020,4560,4605,4510,,,,,,,
73,,4590,45573,208,20211019,4540,4600,4535,,,,,,,
74,,4535,59143,264,20211018,4440,4535,4365,,,,,,,
75,,4420,47335,209,20211015,4340,4455,4340,,,,,,,
76,,4335,31673,137,20211014,4250,4370,4250,,,,,,,
77,,4240,51504,218,20211013,4130,4280,4130,,,,,,,
78,,4165,57900,244,20211012,4295,4320,4150,,,,,,,
79,,4230,46667,199,20211008,4345,4345,4220,,,,,,,
80,,4265,52175,222,20211007,4210,4315,4210,,,,,,,
81,,4195,150890,655,20211006,4660,4660,4195,,,,,,,
82,,4465,89063,400,20211005,4615,4645,4445,,,,,,,
83,,4615,70491,326,20211001,4595,4720,4550,,,,,,,
84,,4595,61692,285,20210930,4530,4690,4520,,,,,,,
85,,4530,61723,281,20210929,4525,4635,4515,,,,,,,
86,,4635,62075,289,20210928,4605,4750,4580,,,,,,,
87,,4585,26424,121,20210927,4530,4600,4530,,,,,,,
88,,4530,41769,190,20210924,4570,4595,4530,,,,,,,
89,,4595,37702,172,20210923,4595,4615,4525,,,,,,,
90,,4595,27662,126,20210917,4555,4595,4505,,,,,,,
91,,4575,43215,198,20210916,4650,4650,4570,,,,,,,
92,,4650,52099,243,20210915,4715,4720,4650,,,,,,,
93,,4720,33413,157,20210914,4670,4740,4650,,,,,,,
94,,4695,115200,548,20210913,4925,4930,4655,,,,,,,
95,,4920,258743,1251,20210910,4585,5040,4540,,,,,,,
96,,4600,70691,328,20210909,4695,4715,4600,,,,,,,
97,,4715,98526,466,20210908,4830,4845,4685,,,,,,,
98,,4850,44463,216,20210907,4860,4895,4845,,,,,,,
99,,4910,50594,247,20210906,4880,4935,4830,,,,,,,
100,,4880,41705,203,20210903,4900,4900,4815,,,,,,,
101,,4880,55064,268,20210902,4845,4900,4810,,,,,,,
102,,4845,26982,130,20210901,4835,4855,4765,,,,,,,
103,,4835,45726,220,20210831,4845,4865,4760,,,,,,,
104,,4845,36837,177,20210830,4800,4855,4770,,,,,,,
105,,4805,29751,143,20210827,4775,4835,4750,,,,,,,
106,,4790,52620,253,20210826,4810,4850,4765,,,,,,,
107,,4800,55196,263,20210825,4780,4800,4705,,,,,,,
108,,4700,88291,409,20210824,4530,4715,4530,,,,,,,
109,,4530,101393,458,20210823,4460,4590,4405,,,,,,,
110,,4465,166531,757,20210820,4690,4740,4450,,,,,,,
111,,4700,130510,619,20210819,4855,4890,4690,,,,,,,
112,,4900,123417,596,20210818,4730,4925,4730,,,,,,,
113,,4885,180675,894,20210817,5110,5110,4885,,,,,,,
114,,5140,190239,974,20210813,5240,5260,5000,,,,,,,
115,,5280,58160,307,20210812,5250,5320,5230,,,,,,,
116,,5280,101979,540,20210811,5370,5390,5250,,,,,,,
117,,5340,89437,478,20210810,5400,5420,5310,,,,,,,
118,,5400,110230,597,20210809,5520,5520,5390,,,,,,,
119,,5510,57905,318,20210806,5560,5570,5470,,,,,,,
120,,5560,91797,508,20210805,5440,5590,5440,,,,,,,
121,,5440,54040,292,20210804,5400,5460,5370,,,,,,,
122,,5400,126999,684,20210803,5400,5450,5360,,,,,,,
123,,5450,99087,538,20210802,5490,5490,5400,,,,,,,
124,,5490,123288,678,20210730,5640,5650,5450,,,,,,,
125,,5600,89420,500,20210729,5590,5640,5550,,,,,,,
126,,5590,152926,860,20210728,5730,5730,5540,,,,,,,
127,,5730,151197,862,20210727,5680,5780,5670,,,,,,,
128,,5710,228982,1322,20210726,5930,5930,5690,,,,,,,
129,,5930,208719,1230,20210723,5940,5980,5800,,,,,,,
130,,5860,280863,1662,20210722,5960,5990,5800,,,,,,,
131,,5910,632553,3802,20210721,6200,6200,5860,,,,,,,
132,,6060,908130,5520,20210720,6000,6220,5970,,,,,,,
133,,6090,737268,4479,20210719,6030,6190,5980,,,,,,,
134,,5970,4189589,25402,20210716,5700,6220,5700,,,,,,,
135,,5650,125912,708,20210715,5600,5680,5540,,,,,,,
136,,5600,305622,1708,20210714,5510,5650,5500,,,,,,,
137,,5390,33667,181,20210713,5330,5420,5330,,,,,,,
138,,5330,27610,147,20210712,5250,5360,5250,,,,,,,
139,,5250,97473,511,20210709,5270,5330,5200,,,,,,,
140,,5330,86079,464,20210708,5420,5460,5330,,,,,,,
141,,5460,60578,330,20210707,5490,5500,5420,,,,,,,
142,,5480,56630,311,20210706,5420,5560,5390,,,,,,,
143,,5450,94181,511,20210705,5490,5500,5380,,,,,,,
144,,5500,62893,345,20210702,5470,5520,5430,,,,,,,
145,,5470,41463,228,20210701,5530,5540,5470,,,,,,,
146,,5530,65855,361,20210630,5480,5530,5440,,,,,,,
147,,5470,83774,458,20210629,5500,5550,5440,,,,,,,
148,,5490,45739,252,20210628,5550,5570,5450,,,,,,,
149,,5500,59334,328,20210625,5500,5590,5490,,,,,,,
150,,5490,188266,1040,20210624,5690,5690,5430,,,,,,,
151,,5650,135975,763,20210623,5710,5730,5550,,,,,,,
152,,5710,78104,444,20210622,5720,5740,5670,,,,,,,
153,,5710,256347,1471,20210621,5710,5880,5610,,,,,,,
154,,5720,112610,639,20210618,5640,5730,5580,,,,,,,
155,,5640,316718,1809,20210617,5660,5810,5600,,,,,,,
156,,5550,178045,999,20210616,5500,5770,5480,,,,,,,
157,,5530,47417,261,20210615,5470,5560,5470,,,,,,,
158,,5490,43982,240,20210614,5480,5500,5430,,,,,,,
159,,5480,135657,745,20210611,5500,5590,5460,,,,,,,
160,,5530,106965,589,20210610,5510,5600,5470,,,,,,,
161,,5550,143124,802,20210609,5670,5710,5540,,,,,,,
162,,5650,145826,823,20210608,5740,5750,5590,,,,,,,
163,,5750,399745,2279,20210607,5590,5830,5500,,,,,,,
164,,5540,35725,197,20210604,5540,5570,5470,,,,,,,
165,,5540,57598,318,20210603,5590,5590,5500,,,,,,,
166,,5540,72737,397,20210602,5470,5560,5370,,,,,,,
167,,5440,55398,301,20210601,5470,5470,5410,,,,,,,
168,,5460,90815,496,20210531,5480,5550,5400,,,,,,,
169,,5470,64592,350,20210528,5430,5470,5360,,,,,,,
170,,5430,47987,256,20210527,5270,5440,5250,,,,,,,
171,,5320,57332,304,20210526,5210,5340,5210,,,,,,,
172,,5210,63291,331,20210525,5200,5300,5180,,,,,,,
173,,5200,68936,363,20210524,5370,5370,5200,,,,,,,
174,,5310,94073,506,20210521,5450,5490,5310,,,,,,,
175,,5420,75371,411,20210520,5530,5530,5400,,,,,,,
176,,5530,32642,180,20210518,5510,5560,5470,,,,,,,
177,,5510,115898,639,20210517,5610,5680,5460,,,,,,,
178,,5610,78017,438,20210514,5650,5670,5550,,,,,,,
179,,5630,91069,513,20210513,5620,5720,5580,,,,,,,
180,,5740,70992,406,20210512,5820,5820,5650,,,,,,,
181,,5820,96209,556,20210511,5680,5840,5670,,,,,,,
182,,5780,48981,282,20210510,5760,5800,5730,,,,,,,
183,,5760,130362,750,20210507,5640,5830,5640,,,,,,,
184,,5620,68232,385,20210506,5600,5720,5560,,,,,,,
185,,5620,142440,794,20210504,5560,5730,5510,,,,,,,
186,,5720,72659,415,20210503,5770,5790,5670,,,,,,,
187,,5750,100053,574,20210430,5760,5840,5690,,,,,,,
188,,5830,67152,388,20210429,5840,5850,5650,,,,,,,
189,,5810,175653,1030,20210428,6020,6030,5790,,,,,,,
190,,6000,86983,520,20210427,6010,6030,5950,,,,,,,
191,,6020,77296,464,20210426,6000,6040,5970,,,,,,,
192,,6000,246823,1490,20210423,6150,6160,5970,,,,,,,
193,,6110,184481,1122,20210422,5970,6150,5900,,,,,,,
194,,5970,133063,797,20210421,6100,6100,5940,,,,,,,
195,,6110,238314,1464,20210420,6250,6330,6060,,,,,,,
196,,6150,287841,1750,20210419,6020,6170,5970,,,,,,,
197,,6020,99042,593,20210416,6060,6060,5910,,,,,,,
198,,6000,229606,1376,20210415,5950,6080,5890,,,,,,,
199,,5990,1159087,6971,20210414,5860,6200,5840,,,,,,,
200,,5820,163336,958,20210413,5890,5920,5820,,,,,,,
201,,5820,95651,551,20210412,5760,5830,5700,,,,,,,
202,,5760,75919,440,20210409,5800,5840,5730,,,,,,,
203,,5800,128989,739,20210408,5710,5850,5630,,,,,,,
204,,5710,92125,521,20210407,5690,5750,5600,,,,,,,
205,,5660,66251,371,20210406,5660,5720,5500,,,,,,,
206,,5660,78343,444,20210405,5620,5730,5620,,,,,,,
207,,5660,90667,517,20210402,5790,5790,5660,,,,,,,
208,,5760,127048,726,20210401,5800,5800,5650,,,,,,,
209,,5760,108445,625,20210331,5760,5830,5720,,,,,,,
210,,5760,54868,317,20210330,5750,5820,5750,,,,,,,
211,,5750,155230,895,20210329,5800,5890,5720,,,,,,,
212,,5800,107664,629,20210326,5890,5940,5760,,,,,,,
213,,5890,123466,725,20210325,5820,5940,5770,,,,,,,
214,,5820,54407,315,20210324,5720,5870,5700,,,,,,,
215,,5750,91117,527,20210323,5870,5890,5710,,,,,,,
216,,5830,103373,603,20210322,5940,5940,5780,,,,,,,
217,,5890,64023,376,20210319,5850,5950,5760,,,,,,,
218,,5890,51877,306,20210318,5910,5950,5840,,,,,,,
219,,5900,63124,369,20210317,5900,5950,5810,,,,,,,
220,,5900,120650,710,20210316,5930,5950,5830,,,,,,,
221,,5880,112553,660,20210315,5870,5940,5770,,,,,,,
222,,5860,194125,1120,20210312,5630,5890,5630,,,,,,,
223,,5620,72342,402,20210311,5470,5620,5450,,,,,,,
224,,5460,128438,719,20210310,5680,5730,5450,,,,,,,
225,,5630,328401,1837,20210309,5800,5890,5450,,,,,,,
226,,5890,119491,711,20210308,6100,6100,5890,,,,,,,
227,,5950,180147,1073,20210305,6000,6050,5900,,,,,,,
228,,6100,88266,539,20210304,6090,6150,6060,,,,,,,
229,,6110,69552,425,20210303,6030,6170,6030,,,,,,,
230,,6110,135661,840,20210302,6310,6340,6090,,,,,,,
231,,6160,254461,1569,20210226,6190,6260,6070,,,,,,,
232,,6420,254738,1616,20210225,6430,6480,6230,,,,,,,
233,,6200,262083,1650,20210224,6370,6450,6160,,,,,,,
234,,6290,158186,998,20210223,6310,6400,6240,,,,,,,
235,,6410,282144,1815,20210222,6610,6620,6340,,,,,,,
236,,6610,369690,2385,20210219,6550,6630,6320,,,,,,,
237,,6520,916345,6205,20210218,6950,6960,6490,,,,,,,
238,,6680,659725,4432,20210217,6630,6880,6510,,,,,,,
239,,6610,709555,4668,20210216,6430,6740,6330,,,,,,,
240,,6410,161311,1032,20210215,6490,6490,6340,,,,,,,
241,,6330,121215,761,20210210,6330,6370,6220,,,,,,,
242,,6330,170041,1070,20210209,6310,6370,6250,,,,,,,
243,,6310,196062,1237,20210208,6340,6460,6240,,,,,,,
244,,6390,248110,1607,20210205,6590,6600,6390,,,,,,,
245,,6470,275603,1795,20210204,6630,6640,6460,,,,,,,
246,,6590,401162,2625,20210203,6560,6680,6460,,,,,,,
247,,6490,574479,3703,20210202,6340,6560,6310,,,,,,,
248,,6250,292553,1828,20210201,6320,6350,6140,,,,,,,
249,,6320,2621461,17624,20210129,6700,7080,6160,,,,,,,
250,,6520,377250,2446,20210128,6530,6600,6400,,,,,,,
251,,6620,715902,4798,20210127,6690,6880,6450,,,,,,,
252,,6650,419693,2770,20210126,6740,6760,6510,,,,,,,
253,,6680,428410,2820,20210125,6510,6690,6420,,,,,,,
254,,6480,301560,1961,20210122,6570,6590,6440,,,,,,,
255,,6560,422003,2779,20210121,6750,6750,6490,,,,,,,
256,,6620,508721,3381,20210120,6810,6830,6560,,,,,,,
257,,6800,900016,6001,20210119,6390,6820,6350,,,,,,,
258,,6370,396054,2580,20210118,6480,6640,6300,,,,,,,
259,,6460,281860,1845,20210115,6550,6650,6430,,,,,,,
260,,6590,320674,2101,20210114,6600,6630,6480,,,,,,,
261,,6590,536431,3504,20210113,6640,6640,6440,,,,,,,
262,,6610,1051527,6863,20210112,6360,6650,6280,,,,,,,
263,,6390,562896,3568,20210111,6600,6600,6200,,,,,,,
264,,6520,536229,3467,20210108,6480,6530,6340,,,,,,,
265,,6480,511135,3322,20210107,6640,6640,6440,,,,,,,
266,,6450,1054656,6866,20210106,6350,6690,6260,,,,,,,
267,,6370,368477,2337,20210105,6350,6430,6230,,,,,,,
268,,6340,448096,2823,20210104,6300,6350,6200,,,,,,,
269,,6160,165384,1009,20201230,6000,6180,5950,,,,,,,
270,,6000,111367,665,20201229,5890,6050,5890,4,0.00,,,,,
271,,5910,247535,1475,20201228,6050,6050,5900,,,,,,,
272,,6030,101205,610,20201224,6000,6070,5980,,,,,,,
273,,6000,222582,1340,20201223,6060,6180,5970,,,,,,,
274,,6100,196295,1206,20201222,6180,6230,6050,,,,,,,
275,,6220,168062,1043,20201221,6240,6270,6170,,,,,,,
276,,6240,179700,1125,20201218,6390,6390,6200,,,,,,,
277,,6310,260670,1639,20201217,6390,6390,6220,,,,,,,
278,,6400,280327,1787,20201216,6360,6450,6320,,,,,,,
279,,6330,285568,1808,20201215,6380,6490,6250,,,,,,,
280,,6430,335099,2152,20201214,6360,6530,6320,,,,,,,
281,,6480,1026630,6652,20201211,6330,6580,6260,,,,,,,
282,,6260,119708,748,20201210,6220,6310,6180,,,,,,,
283,,6250,400745,2513,20201209,6140,6350,6080,,,,,,,
284,,6080,130362,797,20201208,6160,6200,6060,,,,,,,
285,,6140,137437,840,20201207,6100,6190,6060,,,,,,,
286,,6130,260777,1599,20201204,6280,6280,6070,,,,,,,
287,,6210,185794,1163,20201203,6360,6380,6210,,,,,,,
288,,6330,184720,1165,20201202,6380,6380,6280,,,,,,,
289,,6350,191324,1212,20201201,6350,6380,6280,,,,,,,
290,,6360,229370,1457,20201130,6360,6440,6290,,,,,,,
291,,6360,392697,2499,20201127,6290,6470,6230,,,,,,,
292,,6290,216818,1355,20201126,6230,6320,6190,,,,,,,
293,,6270,401369,2512,20201125,6440,6440,6150,,,,,,,
294,,6390,1069656,6806,20201124,6110,6450,6110,,,,,,,
295,,6110,173988,1061,20201123,6160,6160,6060,,,,,,,
296,,6160,165550,1012,20201120,6050,6180,6040,,,,,,,
297,,6040,215517,1305,20201119,6170,6170,6020,,,,,,,
298,,6170,183892,1129,20201118,6060,6200,6060,,,,,,,
299,,6090,199380,1214,20201117,6100,6180,6050,,,,,,,
300,,6120,431457,2678,20201116,6210,6380,6120,,,,,,,
301,,6200,257736,1589,20201113,6150,6280,6060,,,,,,,
302,,6160,461964,2926,20201112,6400,6510,6160,,,,,,,
303,,6350,722046,4552,20201111,6540,6560,6220,,,,,,,
304,,6510,1336157,8766,20201110,6780,6790,6450,,,,,,,
305,,7180,2681271,17709,20201109,6080,7180,6020,,,,,,,
306,,5940,391076,2332,20201106,6070,6160,5850,,,,,,,
307,,6030,424885,2526,20201105,5820,6060,5780,,,,,,,
308,,5670,447559,2562,20201104,5930,5940,5610,,,,,,,
309,,5890,214475,1244,20201103,5760,5890,5710,,,,,,,
310,,5680,222919,1262,20201102,5570,5750,5550,,,,,,,
311,,5650,123236,704,20201030,5810,5820,5630,,,,,,,
312,,5800,111937,636,20201029,5560,5800,5560,,,,,,,
313,,5750,151733,870,20201028,5550,5790,5550,,,,,,,
314,,5610,180328,1010,20201027,5500,5720,5440,,,,,,,
315,,5540,325208,1851,20201026,5860,5940,5540,,,,,,,
316,,5930,111783,663,20201023,5950,6010,5880,,,,,,,
317,,5930,265142,1591,20201022,6050,6110,5930,,,,,,,
318,,6110,217458,1332,20201021,6140,6210,6040,,,,,,,
319,,6120,347721,2098,20201020,5990,6180,5850,,,,,,,
320,,6020,426840,2608,20201019,6200,6270,6010,,,,,,,
321,,6290,515091,3262,20201016,6570,6610,6170,,,,,,,
322,,6530,813961,5379,20201015,6840,6870,6330,,,,,,,
323,,6780,5178667,36148,20201014,6660,7170,6600,,,,,,,
324,,6640,665041,4381,20201013,6690,6740,6410,,,,,,,
325,,6590,459766,3058,20201012,6710,6790,6550,,,,,,,
326,,6650,463456,3082,20201008,6770,6770,6520,,,,,,,
327,,6650,665923,4386,20201007,6400,6680,6380,,,,,,,
328,,6480,429395,2796,20201006,6580,6690,6390,,,,,,,
329,,6500,537681,3435,20201005,6130,6530,6130,,,,,,,
330,,6190,282795,1756,20200929,6320,6330,6130,,,,,,,
331,,6170,396687,2440,20200928,6200,6330,6080,,,,,,,
332,,6100,1616721,10290,20200925,6240,6680,6000,,,,,,,
333,,6360,1168346,7210,20200924,6000,6380,5950,,,,,,,
334,,6180,341369,2084,20200923,6250,6350,5950,,,,,,,
335,,6190,598847,3752,20200922,6450,6500,6100,,,,,,,
336,,6500,686541,4508,20200921,6450,6710,6400,,,,,,,
337,,6480,697863,4559,20200918,6540,6650,6360,,,,,,,
338,,6490,1029961,6796,20200917,6770,6890,6430,,,,,,,
339,,6800,1429914,9890,20200916,7090,7230,6710,,,,,,,
340,,7090,1052207,7484,20200915,7260,7280,6990,,,,,,,
341,,7230,1798225,13069,20200914,7400,7490,7110,,,,,,,
342,,7240,7131254,53656,20200911,7200,8010,7100,,,,,,,
343,,7300,11681248,81116,20200910,6370,7410,6260,,,,,,,
344,,6430,2502763,16042,20200909,5880,6840,5810,,,,,,,
345,,6060,3241268,21208,20200908,6730,6930,6020,,,,,,,
346,,6340,4300234,26674,20200907,5850,6380,5740,,,,,,,
347,,5720,801905,4442,20200904,5400,5790,5330,,,,,,,
348,,5680,2903475,17306,20200903,5750,6200,5650,,,,,,,
349,,5570,354787,1961,20200902,5580,5590,5450,,,,,,,
350,,5490,229994,1253,20200901,5430,5510,5400,,,,,,,
351,,5500,420372,2287,20200831,5470,5540,5340,,,,,,,
352,,5310,298354,1597,20200828,5240,5470,5220,,,,,,,
353,,5220,594214,3118,20200827,5500,5540,5130,,,,,,,
354,,5530,230705,1267,20200826,5600,5600,5400,,,,,,,
355,,5600,428475,2372,20200825,5350,5650,5350,,,,,,,
356,,5350,270406,1440,20200824,5220,5420,5190,,,,,,,
357,,5250,411899,2141,20200821,5210,5330,5060,,,,,,,
358,,5170,939006,4919,20200820,5610,5640,5050,,,,,,,
359,,5640,366124,2059,20200819,5570,5800,5500,,,,,,,
360,,5570,987103,5717,20200818,6100,6140,5500,,,,,,,
361,,6170,1095169,6731,20200814,6430,6430,6000,,,,,,,
362,,6520,897623,5876,20200813,6360,6650,6310,,,,,,,
363,,6300,699858,4481,20200812,6530,6690,6270,,,,,,,
364,,6600,683717,4507,20200811,6710,6760,6500,,,,,,,
365,,6840,2185165,14468,20200810,6370,6840,6270,,,,,,,
366,,6250,5605592,37255,20200807,6220,7000,6160,,,,,,,
367,,6170,380018,2365,20200806,6330,6330,6120,,,,,,,
368,,6250,893383,5518,20200805,6280,6300,6060,,,,,,,
369,,6300,1748088,10888,20200804,5930,6420,5890,,,,,,,
370,,5930,266927,1589,20200803,5960,6020,5900,,,,,,,
371,,5970,273919,1641,20200731,6030,6080,5960,,,,,,,
372,,6060,320385,1934,20200730,6080,6140,5950,,,,,,,
373,,6080,342309,2097,20200729,6090,6230,6060,,,,,,,
374,,6070,356241,2148,20200728,6190,6190,5940,,,,,,,
375,,6080,489286,2981,20200727,6050,6270,5990,,,,,,,
376,,6080,705912,4325,20200724,6110,6310,6000,,,,,,,
377,,6250,885630,5575,20200723,6460,6470,6150,,,,,,,
378,,6500,8339181,56516,20200722,6460,7230,6180,,,,,,,
379,,6340,3657504,22645,20200721,5880,6400,5850,,,,,,,
380,,5920,1494283,8939,20200720,5860,6180,5830,,,,,,,
381,,5770,1139424,6508,20200717,5820,5840,5610,,,,,,,
382,,5930,4514488,26273,20200716,5340,6180,5330,,,,,,,
383,,5280,869919,4662,20200715,5360,5460,5260,,,,,,,
384,,5280,1736161,9520,20200714,5750,5760,5190,,,,,,,
385,,5790,7143565,42967,20200713,5700,6430,5640,,,,,,,
386,,5620,2563810,14481,20200710,5670,5820,5470,,,,,,,
387,,5750,6752799,37158,20200709,4750,5950,4750,,,,,,,
388,,4710,204453,967,20200708,4810,4880,4610,,,,,,,
389,,4810,394334,1896,20200707,4765,4890,4680,,,,,,,
390,,4780,162168,775,20200706,4800,4830,4735,,,,,,,
391,,4790,256569,1235,20200703,4785,4880,4775,,,,,,,
392,,4800,581524,2832,20200702,4800,4960,4790,,,,,,,
393,,4790,433409,2086,20200701,4900,4905,4750,,,,,,,
394,,4900,1817373,8764,20200630,4650,4935,4520,,,,,,,
395,,4515,154879,711,20200629,4700,4700,4515,,,,,,,
396,,4610,1234384,5786,20200626,4545,4875,4470,,,,,,,
397,,4450,161601,722,20200625,4500,4535,4255,,,,,,,
398,,4555,318842,1477,20200624,4600,4900,4460,,,,,,,
399,,4530,269145,1240,20200623,4675,4700,4510,,,,,,,
400,,4660,454612,2119,20200622,4630,4700,4555,,,,,,,
401,,4640,243604,1085,20200619,4430,4650,4310,,,,,,,
402,,4360,167012,722,20200618,4270,4375,4260,,,,,,,
403,,4270,226581,957,20200617,4200,4315,4120,,,,,,,
404,,4230,195765,820,20200616,4150,4235,4130,,,,,,,
405,,4010,385454,1630,20200615,4355,4425,4000,,,,,,,
406,,4435,381226,1677,20200612,4330,4460,4310,,,,,,,
407,,4640,379736,1775,20200611,4775,4820,4600,,,,,,,
408,,4775,331022,1596,20200610,4970,4970,4770,,,,,,,
409,,4930,405081,2015,20200609,5030,5050,4900,,,,,,,
410,,4925,299925,1490,20200608,4970,5120,4890,,,,,,,
411,,4920,283844,1391,20200605,4930,4965,4830,,,,,,,
412,,4930,498443,2517,20200604,5140,5180,4920,,,,,,,
413,,4970,1800927,9365,20200603,5050,5370,4970,,,,,,,
414,,4930,832593,4079,20200602,4790,5000,4725,,,,,,,
415,,4780,330953,1578,20200601,4820,4840,4725,,,,,,,
416,,4775,711652,3394,20200529,4615,4825,4615,,,,,,,
417,,4710,523171,2483,20200528,4900,4900,4600,,,,,,,
418,,4860,527364,2594,20200527,4890,5040,4815,,,,,,,
419,,4880,228228,1104,20200526,4875,4900,4790,,,,,,,
420,,4890,429723,2098,20200525,4865,4965,4735,,,,,,,
421,,4865,507975,2492,20200522,4930,5050,4770,,,,,,,
422,,4915,1008392,5036,20200521,5100,5230,4900,,,,,,,
423,,4900,1446422,6911,20200520,4590,4935,4555,,,,,,,
424,,4590,246836,1123,20200519,4635,4635,4470,,,,,,,
425,,4600,312730,1453,20200518,4625,4765,4555,,,,,,,
426,,4615,535505,2438,20200515,4640,4695,4415,,,,,,,
427,,4645,513823,2387,20200514,4700,4750,4600,,,,,,,
428,,4810,1053627,4948,20200513,4490,4850,4415,,,,,,,
429,,4500,535725,2423,20200512,4680,4680,4415,,,,,,,
430,,4680,1110920,5272,20200511,4785,4860,4600,,,,,,,
431,,4640,1679489,7677,20200508,4330,4665,4320,,,,,,,
432,,4320,501268,2147,20200507,4190,4380,4160,,,,,,,
433,,4160,246555,1013,20200506,4110,4190,4050,,,,,,,
434,,4050,303763,1235,20200504,3975,4170,3930,,,,,,,
435,,3995,307658,1231,20200429,3960,4080,3870,,,,,,,
436,,3920,341141,1354,20200428,4120,4125,3890,,,,,,,
