,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,10250,249859,2558,20211119,10050,10450,10050,,,,,,,
51,,10050,269390,2706,20211118,10050,10150,10000,,,,,,,
52,,10150,312753,3166,20211117,10350,10450,10000,,,,,,,
53,,10300,423282,4385,20211116,10250,10500,10250,,,,,,,
54,,10700,346211,3685,20211115,10550,10750,10500,,,,,,,
55,,10400,211784,2180,20211112,10150,10450,10050,,,,,,,
56,,10050,256729,2579,20211111,9990,10250,9920,,,,,,,
57,,10100,411090,4170,20211110,10350,10550,10000,,,,,,,
58,,10500,266155,2810,20211109,10650,10800,10400,,,,,,,
59,,10600,285351,2934,20211108,10300,10600,10050,,,,,,,
60,,10300,309114,3171,20211105,10500,10550,10150,,,,,,,
61,,10450,325326,3432,20211104,10750,10800,10300,,,,,,,
62,,10650,288593,3092,20211103,11000,11000,10600,,,,,,,
63,,10900,230393,2532,20211102,10950,11150,10850,,,,,,,
64,,10800,309558,3375,20211101,10950,11150,10750,,,,,,,
65,,10950,300338,3331,20211029,11300,11350,10900,,,,,,,
66,,11100,315144,3565,20211028,11400,11550,11100,,,,,,,
67,,11350,342301,3917,20211027,11700,11700,11350,,,,,,,
68,,11650,416195,4869,20211026,11600,11900,11550,,,,,,,
69,,11600,347646,3980,20211025,11350,11600,11250,,,,,,,
70,,11300,351151,3963,20211022,11400,11450,11150,,,,,,,
71,,11300,420475,4824,20211021,11700,11800,11300,,,,,,,
72,,11600,783194,9261,20211020,11950,12200,11500,,,,,,,
73,,11850,1008984,12050,20211019,11800,12200,11700,,,,,,,
74,,11550,493116,5701,20211018,11700,11800,11250,,,,,,,
75,,11600,544950,6379,20211015,11900,12050,11550,,,,,,,
76,,11800,625209,7459,20211014,11950,12100,11700,,,,,,,
77,,11800,601595,7117,20211013,11750,12100,11650,,,,,,,
78,,11650,524673,6119,20211012,11400,11850,11350,,,,,,,
79,,11600,1262553,14690,20211008,11700,11900,11300,,,,,,,
80,,11250,704884,7830,20211007,10950,11300,10800,,,,,,,
81,,10600,1020689,11237,20211006,11700,11750,10600,,,,,,,
82,,11450,794896,9131,20211005,11250,11850,11100,,,,,,,
83,,11550,956708,11243,20211001,12050,12200,11550,,,,,,,
84,,12250,975484,11952,20210930,12500,12650,12000,,,,,,,
85,,12250,1406757,16812,20210929,11400,12400,11200,,,,,,,
86,,11850,2400995,29676,20210928,12000,12800,11850,,,,,,,
87,,12000,689918,8102,20210927,11700,12000,11450,,,,,,,
88,,11750,1535704,18293,20210924,11800,12150,11600,,,,,,,
89,,11750,2295429,26859,20210923,11050,12000,11000,,,,,,,
90,,11150,301583,3315,20210917,11000,11150,10800,,,,,,,
91,,11000,429385,4728,20210916,11200,11200,10850,,,,,,,
92,,11050,359295,3961,20210915,11050,11200,10850,,,,,,,
93,,11150,688695,7664,20210914,10800,11400,10700,,,,,,,
94,,10800,731214,7927,20210913,11050,11200,10500,,,,,,,
95,,11100,694147,7768,20210910,11250,11450,10950,,,,,,,
96,,11100,837115,9469,20210909,11200,11650,11050,,,,,,,
97,,11450,2472934,29398,20210908,12250,12400,11350,,,,,,,
98,,11800,1424139,16439,20210907,11300,11800,11000,,,,,,,
99,,11250,738856,8377,20210906,11550,11550,11150,,,,,,,
100,,11300,856303,9684,20210903,11250,11550,11100,,,,,,,
101,,11200,1267662,14086,20210902,11200,11350,10800,,,,,,,
102,,11000,1921280,21404,20210901,11700,11750,10850,,,,,,,
103,,11650,1441196,16637,20210831,11500,11750,11300,,,,,,,
104,,11500,2082094,23971,20210830,11400,11700,11300,,,,,,,
105,,11250,4501858,50142,20210827,10450,11500,10250,,,,,,,
106,,10450,872042,9024,20210826,10300,10550,10050,,,,,,,
107,,10300,1201491,12175,20210825,9820,10300,9800,,,,,,,
108,,9670,302694,2927,20210824,9570,9780,9510,,,,,,,
109,,9460,366833,3429,20210823,9300,9570,9130,,,,,,,
110,,9150,522828,4904,20210820,9630,9700,9100,,,,,,,
111,,9530,720761,7078,20210819,10050,10200,9530,,,,,,,
112,,10200,517260,5196,20210818,10050,10200,9810,,,,,,,
113,,10100,845205,8565,20210817,10150,10450,9980,,,,,,,
114,,10050,584166,5812,20210813,10200,10350,9650,,,,,,,
115,,10050,410655,4158,20210812,10050,10350,10000,,,,,,,
116,,9990,512882,5195,20210811,10150,10450,9990,,,,,,,
117,,10300,523049,5445,20210810,10650,10700,10250,,,,,,,
118,,10600,1057338,11115,20210809,10400,10700,10150,,,,,,,
119,,10350,1818569,19057,20210806,10050,10800,10050,,,,,,,
120,,10050,409495,4088,20210805,9950,10150,9870,,,,,,,
121,,9950,349020,3472,20210804,10050,10050,9870,,,,,,,
122,,10000,554440,5578,20210803,10300,10350,9900,,,,,,,
123,,10100,914578,9265,20210802,9840,10350,9800,,,,,,,
124,,9680,561590,5532,20210730,10000,10150,9610,,,,,,,
125,,10000,505222,5078,20210729,10150,10300,9940,,,,,,,
126,,10000,855890,8632,20210728,10000,10350,9880,,,,,,,
127,,10050,1973520,19729,20210727,9650,10350,9650,,,,,,,
128,,9460,466449,4454,20210726,9390,9700,9370,,,,,,,
129,,9370,185762,1744,20210723,9510,9520,9320,,,,,,,
130,,9460,346668,3320,20210722,9660,9740,9460,,,,,,,
131,,9480,474242,4487,20210721,9410,9660,9230,,,,,,,
132,,9300,248603,2297,20210720,9070,9390,9060,,,,,,,
133,,9230,214759,1978,20210719,9380,9400,9150,,,,,,,
134,,9400,221808,2095,20210716,9580,9580,9390,,,,,,,
135,,9560,708421,6826,20210715,9300,9810,9290,,,,,,,
136,,9310,285390,2670,20210714,9470,9470,9310,,,,,,,
137,,9470,294962,2796,20210713,9570,9600,9410,,,,,,,
138,,9420,364865,3409,20210712,9160,9450,9160,,,,,,,
139,,9110,464635,4219,20210709,9230,9290,8980,,,,,,,
140,,9350,723009,6868,20210708,9730,9840,9340,,,,,,,
141,,9770,671028,6622,20210707,10000,10050,9770,,,,,,,
142,,10100,2759521,28781,20210706,10600,11000,10050,,,,,,,
143,,9980,1238312,12255,20210705,9830,10100,9680,,,,,,,
144,,9690,1201543,11845,20210702,9760,10100,9680,,,,,,,
145,,9760,1391941,13658,20210701,9920,10050,9700,,,,,,,
146,,9920,5842672,57529,20210630,9230,10150,9230,,,,,,,
147,,9100,316012,2890,20210629,9310,9350,9070,,,,,,,
148,,9310,343075,3206,20210628,9500,9510,9250,,,,,,,
149,,9480,635756,5997,20210625,9390,9600,9200,,,,,,,
150,,9390,2652465,24966,20210624,8900,9780,8900,,,,,,,
151,,8810,210335,1873,20210623,9070,9080,8810,,,,,,,
152,,9040,379299,3400,20210622,8760,9080,8760,,,,,,,
153,,8740,161580,1419,20210621,8800,8880,8710,,,,,,,
154,,8910,145249,1288,20210618,8920,8920,8780,,,,,,,
155,,8860,126758,1122,20210617,8910,8920,8820,,,,,,,
156,,8920,190546,1682,20210616,8770,8940,8710,,,,,,,
157,,8820,108398,953,20210615,8860,8950,8740,,,,,,,
158,,8780,106291,934,20210614,8760,8840,8730,,,,,,,
159,,8770,886457,7977,20210611,8790,9270,8730,,,,,,,
160,,8760,82625,725,20210610,8760,8860,8680,,,,,,,
161,,8760,147065,1296,20210609,8810,8950,8710,,,,,,,
162,,8810,142762,1250,20210608,8830,8840,8650,,,,,,,
163,,8810,188402,1674,20210607,8980,8990,8810,,,,,,,
164,,8970,381921,3411,20210604,8680,9030,8650,,,,,,,
165,,8680,114528,994,20210603,8730,8780,8640,,,,,,,
166,,8730,148700,1305,20210602,8840,8910,8720,,,,,,,
167,,8840,219380,1938,20210601,9000,9000,8770,,,,,,,
168,,8970,825776,7316,20210531,8560,9060,8540,,,,,,,
169,,8510,233428,1965,20210528,8180,8520,8180,,,,,,,
170,,8210,76827,631,20210527,8240,8340,8180,,,,,,,
171,,8230,87202,718,20210526,8300,8300,8200,,,,,,,
172,,8300,58656,486,20210525,8250,8370,8240,,,,,,,
173,,8290,71799,600,20210524,8300,8440,8270,,,,,,,
174,,8300,212711,1795,20210521,8400,8710,8300,,,,,,,
175,,8360,119986,999,20210520,8230,8400,8200,,,,,,,
176,,8210,59902,491,20210518,8160,8240,8160,,,,,,,
177,,8180,74783,612,20210517,8280,8300,8150,,,,,,,
178,,8210,75751,625,20210514,8200,8320,8200,,,,,,,
179,,8170,116843,963,20210513,8280,8380,8170,,,,,,,
180,,8330,151067,1265,20210512,8430,8500,8230,,,,,,,
181,,8400,173935,1466,20210511,8550,8600,8370,,,,,,,
182,,8610,110774,953,20210510,8550,8680,8510,,,,,,,
183,,8580,77196,663,20210507,8580,8690,8550,,,,,,,
184,,8570,121681,1039,20210506,8430,8670,8300,,,,,,,
185,,8440,251926,2113,20210504,8620,8670,8240,,,,,,,
186,,8640,119924,1048,20210503,8650,8830,8630,,,,,,,
187,,8650,215340,1870,20210430,8820,8850,8530,,,,,,,
188,,8820,152980,1351,20210429,8840,8970,8710,,,,,,,
189,,8840,278117,2490,20210428,9090,9170,8790,,,,,,,
190,,9070,156660,1430,20210427,9190,9210,9070,,,,,,,
191,,9140,256462,2348,20210426,9250,9350,9030,,,,,,,
192,,9260,372365,3490,20210423,9540,9540,9250,,,,,,,
193,,9510,332892,3148,20210422,9480,9570,9370,,,,,,,
194,,9460,461504,4355,20210421,9500,9600,9360,,,,,,,
195,,9490,1067205,9979,20210420,9100,9500,9010,,,,,,,
196,,8990,206855,1841,20210419,8870,9000,8800,,,,,,,
197,,8850,135599,1200,20210416,8860,8930,8800,,,,,,,
198,,8830,99268,880,20210415,8960,8960,8810,,,,,,,
199,,8880,190642,1695,20210414,8900,8950,8790,,,,,,,
200,,8810,175529,1545,20210413,8720,8870,8720,,,,,,,
201,,8790,154111,1354,20210412,8860,8860,8750,,,,,,,
202,,8850,153989,1358,20210409,8940,8940,8730,,,,,,,
203,,8950,628955,5666,20210408,8710,9350,8710,,,,,,,
204,,8730,219621,1922,20210407,8820,8900,8670,,,,,,,
205,,8800,144009,1271,20210406,8940,9000,8780,,,,,,,
206,,8940,154834,1388,20210405,9090,9140,8910,,,,,,,
207,,9140,345302,3171,20210402,9070,9330,9000,,,,,,,
208,,8980,124523,1120,20210401,9120,9160,8920,,,,,,,
209,,9040,263757,2351,20210331,8790,9050,8740,,,,,,,
210,,8790,111577,976,20210330,8660,8840,8630,,,,,,,
211,,8660,177998,1554,20210329,8840,8850,8660,,,,,,,
212,,8830,101570,894,20210326,8760,8890,8760,,,,,,,
213,,8800,130859,1148,20210325,8790,8840,8740,,,,,,,
214,,8810,135666,1194,20210324,8860,8880,8730,,,,,,,
215,,8880,162801,1453,20210323,9060,9090,8870,,,,,,,
216,,9040,106821,960,20210322,8970,9050,8920,,,,,,,
217,,9010,104236,934,20210319,8900,9060,8850,,,,,,,
218,,9070,190285,1727,20210318,9100,9150,8990,,,,,,,
219,,8960,207921,1854,20210317,8930,9140,8790,,,,,,,
220,,8960,129360,1160,20210316,8980,9070,8930,,,,,,,
221,,8960,152487,1369,20210315,9060,9080,8870,,,,,,,
222,,9040,208526,1887,20210312,9100,9130,9000,,,,,,,
223,,8920,250582,2226,20210311,8790,9030,8720,,,,,,,
224,,8920,243707,2202,20210310,9400,9400,8870,,,,,,,
225,,9120,342647,3106,20210309,9260,9350,8890,,,,,,,
226,,9400,191215,1823,20210308,9780,9790,9390,,,,,,,
227,,9650,273243,2577,20210305,9490,9740,9160,,,,,,,
228,,9580,192036,1833,20210304,9600,9710,9420,,,,,,,
229,,9640,405897,3950,20210303,9420,9890,9400,,,,,,,
230,,9500,427124,4105,20210302,9550,9810,9420,,,,,,,
231,,9370,416699,3892,20210226,9120,9580,9060,,,,,,,
232,,9500,241828,2289,20210225,9640,9650,9410,,,,,,,
233,,9340,468768,4476,20210224,9850,9930,9330,,,,,,,
234,,9840,496160,4794,20210223,9550,9980,9360,,,,,,,
235,,9630,371468,3636,20210222,10000,10050,9630,,,,,,,
236,,9930,572683,5624,20210219,9950,10100,9590,,,,,,,
237,,10000,375200,3774,20210218,10250,10250,10000,,,,,,,
238,,10250,341504,3475,20210217,10250,10350,10000,,,,,,,
239,,10150,539615,5551,20210216,10400,10550,10150,,,,,,,
240,,10400,516284,5377,20210215,10600,10650,10300,,,,,,,
241,,10600,481861,5050,20210210,10600,10600,10350,,,,,,,
242,,10350,1112060,11752,20210209,10400,10850,10300,,,,,,,
243,,10250,1644201,17344,20210208,10900,10900,10250,,,,,,,
244,,11400,6106170,72329,20210205,11900,13000,10900,,,,,,,
245,,11450,5313661,59100,20210204,10900,11500,10600,,,,,,,
246,,10600,2547954,26533,20210203,10000,10700,9910,,,,,,,
247,,9740,447911,4395,20210202,9680,10050,9600,,,,,,,
248,,9670,428063,4017,20210201,9100,9720,8860,,,,,,,
249,,9220,750133,7078,20210129,10000,10050,9010,,,,,,,
250,,9820,579549,5734,20210128,9800,10150,9760,,,,,,,
251,,10150,550072,5662,20210127,10500,10550,10150,,,,,,,
252,,10400,649646,6793,20210126,10700,10700,10250,,,,,,,
253,,10600,701675,7280,20210125,10400,10600,10150,,,,,,,
254,,10350,1029595,10805,20210122,10650,10800,10200,,,,,,,
255,,10600,696748,7253,20210121,10550,10650,10200,,,,,,,
256,,10350,2627792,28248,20210120,11000,11300,10200,,,,,,,
257,,10250,958752,9745,20210119,9890,10300,9830,,,,,,,
258,,9740,899233,8853,20210118,9640,10200,9450,,,,,,,
259,,9850,957950,9586,20210115,10350,10450,9800,,,,,,,
260,,10350,821972,8439,20210114,10450,10600,10050,,,,,,,
261,,10600,3593511,39595,20210113,10950,11350,10500,,,,,,,
262,,10500,2571041,27037,20210112,10150,10950,9900,,,,,,,
263,,10300,4293602,44811,20210111,10300,11000,9730,,,,,,,
264,,10050,5327307,52735,20210108,9420,10500,9400,,,,,,,
265,,9400,1547979,14352,20210107,9070,9440,8920,,,,,,,
266,,8880,708657,6356,20210106,9200,9250,8810,,,,,,,
267,,9170,1041383,9565,20210105,9370,9460,8910,,,,,,,
268,,9370,1410844,13173,20210104,9270,9500,9050,,,,,,,
269,,9230,2236147,20503,20201230,9020,9340,8940,,,,,,,
270,,8910,1199498,10805,20201229,8890,9340,8760,4,0.00,,,,,
271,,8870,1685164,15059,20201228,8700,9150,8690,,,,,,,
272,,8680,1271033,10935,20201224,8460,8800,8240,,,,,,,
273,,8220,312952,2579,20201223,8200,8350,8140,,,,,,,
274,,8210,269308,2233,20201222,8350,8400,8200,,,,,,,
275,,8370,231670,1944,20201221,8450,8500,8300,,,,,,,
276,,8410,224826,1892,20201218,8520,8570,8370,,,,,,,
277,,8510,354911,3018,20201217,8450,8610,8340,,,,,,,
278,,8420,187631,1574,20201216,8360,8470,8330,,,,,,,
279,,8340,145891,1217,20201215,8390,8420,8300,,,,,,,
280,,8390,185693,1552,20201214,8490,8490,8310,,,,,,,
281,,8490,626754,5395,20201211,8530,8750,8450,,,,,,,
282,,8460,183399,1534,20201210,8320,8460,8250,,,,,,,
283,,8440,165470,1391,20201209,8340,8460,8340,,,,,,,
284,,8340,326904,2741,20201208,8290,8460,8270,,,,,,,
285,,8240,339673,2802,20201207,8480,8480,8200,,,,,,,
286,,8470,446434,3797,20201204,8760,8780,8420,,,,,,,
287,,8760,205122,1792,20201203,8840,8850,8690,,,,,,,
288,,8820,319154,2814,20201202,8890,8900,8780,,,,,,,
289,,8810,360599,3127,20201201,8600,8830,8480,,,,,,,
290,,8600,241227,2087,20201130,8790,8790,8590,,,,,,,
291,,8680,306932,2661,20201127,8510,8750,8500,,,,,,,
292,,8520,186350,1588,20201126,8480,8630,8420,,,,,,,
293,,8450,296687,2552,20201125,8850,8850,8410,,,,,,,
294,,8650,353765,3058,20201124,8500,8730,8450,,,,,,,
295,,8410,294188,2478,20201123,8520,8520,8380,,,,,,,
296,,8510,248681,2113,20201120,8420,8590,8340,,,,,,,
297,,8420,262277,2215,20201119,8620,8620,8380,,,,,,,
298,,8550,308619,2635,20201118,8600,8690,8430,,,,,,,
299,,8620,326120,2817,20201117,8740,8740,8580,,,,,,,
300,,8890,279506,2466,20201116,8880,8910,8740,,,,,,,
301,,8780,302570,2645,20201113,8900,8900,8540,,,,,,,
302,,8920,312632,2791,20201112,9010,9050,8840,,,,,,,
303,,8900,567662,5102,20201111,9210,9220,8880,,,,,,,
304,,9200,605168,5580,20201110,9250,9400,9030,,,,,,,
305,,9480,1107129,10287,20201109,9150,9550,9030,,,,,,,
306,,9010,691397,6272,20201106,9300,9320,8900,,,,,,,
307,,9170,830461,7508,20201105,8980,9200,8810,,,,,,,
308,,8700,553564,4893,20201104,9170,9180,8570,,,,,,,
309,,9010,532817,4830,20201103,9150,9220,8920,,,,,,,
310,,8900,502005,4447,20201102,8570,9030,8520,,,,,,,
311,,8600,503910,4436,20201030,8970,9100,8500,,,,,,,
312,,8960,823472,7284,20201029,8610,9030,8460,,,,,,,
313,,8870,1708004,14796,20201028,8200,8940,8180,,,,,,,
314,,7980,540367,4274,20201027,7620,8160,7390,,,,,,,
315,,7760,560683,4436,20201026,8390,8550,7700,,,,,,,
316,,8290,224728,1878,20201023,8330,8470,8290,,,,,,,
317,,8310,333941,2817,20201022,8750,8760,8300,,,,,,,
318,,8770,262987,2273,20201021,8560,8830,8470,,,,,,,
319,,8550,460188,3896,20201020,8500,8670,8250,,,,,,,
320,,8600,363548,3155,20201019,8930,8930,8550,,,,,,,
321,,8800,653736,5821,20201016,9150,9290,8590,,,,,,,
322,,8970,576434,5199,20201015,9220,9300,8790,,,,,,,
323,,9160,1037206,9698,20201014,9420,9680,9130,,,,,,,
324,,9420,815622,7624,20201013,9720,9720,9160,,,,,,,
325,,9610,638273,6156,20201012,9750,9850,9470,,,,,,,
326,,9650,836420,8008,20201008,9500,9740,9360,,,,,,,
327,,9340,518813,4860,20201007,9230,9550,9150,,,,,,,
328,,9400,473435,4499,20201006,9650,9690,9250,,,,,,,
329,,9540,550599,5204,20201005,9250,9570,9220,,,,,,,
330,,9180,652932,6079,20200929,9400,9600,9070,,,,,,,
331,,9250,750741,6768,20200928,8740,9270,8650,,,,,,,
332,,8600,549767,4739,20200925,8840,8950,8400,,,,,,,
333,,8720,992013,8735,20200924,8580,9120,8500,,,,,,,
334,,8970,1155347,10587,20200923,9250,9540,8850,,,,,,,
335,,9080,1510873,13920,20200922,9700,9760,8870,,,,,,,
336,,9860,936829,9308,20200921,10050,10250,9570,,,,,,,
337,,10100,1228563,12455,20200918,10500,10850,9860,,,,,,,
338,,10450,785997,8300,20200917,10850,11000,10300,,,,,,,
339,,10800,802205,8793,20200916,11150,11300,10650,,,,,,,
340,,11250,1409861,15474,20200915,11400,11400,10600,,,,,,,
341,,11050,1718137,19160,20200914,11000,11500,10700,,,,,,,
342,,11100,1648303,17858,20200911,10900,11150,10500,,,,,,,
343,,11200,4792283,54212,20200910,10750,11800,10350,,,,,,,
344,,10550,4211289,46503,20200909,11300,12000,10400,,,,,,,
345,,10100,3831371,41093,20200908,11000,11500,10000,,,,,,,
346,,10900,9962223,104381,20200907,9250,11600,9050,,,,,,,
347,,8980,3492278,31269,20200904,8360,9340,8220,,,,,,,
348,,8900,4010015,36050,20200903,8990,9240,8710,,,,,,,
349,,9000,10074224,86485,20200902,8270,9120,8030,,,,,,,
350,,8000,5398050,43409,20200901,7520,8470,7520,,,,,,,
351,,7500,1283532,9587,20200831,7360,7610,7260,,,,,,,
352,,7190,908729,6611,20200828,7110,7470,7100,,,,,,,
353,,7020,642084,4574,20200827,7250,7310,7020,,,,,,,
354,,7340,747295,5446,20200826,7470,7470,7150,,,,,,,
355,,7470,1395423,10596,20200825,7520,7890,7370,,,,,,,
356,,7390,840732,6179,20200824,7280,7540,7000,,,,,,,
357,,7380,927232,6732,20200821,7200,7460,6900,,,,,,,
358,,7120,1187824,8608,20200820,7500,7680,6920,,,,,,,
359,,7400,1701216,12232,20200819,6720,7670,6700,,,,,,,
360,,6720,1569244,11125,20200818,7680,7680,6600,,,,,,,
361,,7870,2001840,15546,20200814,7660,7950,7440,,,,,,,
362,,7660,9429922,76791,20200813,7400,8800,7390,,,,,,,
363,,7330,2393756,17481,20200812,7210,7550,6840,,,,,,,
364,,7320,3354540,24627,20200811,7260,7550,7100,,,,,,,
365,,7020,3698303,25348,20200810,6460,7200,6400,,,,,,,
366,,6370,532435,3357,20200807,6280,6420,6180,,,,,,,
367,,6290,727940,4597,20200806,6420,6450,6250,,,,,,,
368,,6430,4775245,31116,20200805,6030,6940,6030,,,,,,,
369,,6030,1047357,6301,20200804,5910,6140,5850,,,,,,,
370,,5800,602662,3496,20200803,5870,5910,5730,,,,,,,
371,,5870,995876,5885,20200731,5940,6030,5800,,,,,,,
372,,5910,2899599,17342,20200730,6450,6520,5740,,,,,,,
373,,6600,533986,3474,20200729,6500,6650,6310,,,,,,,
374,,6480,662746,4327,20200728,6700,6790,6450,,,,,,,
375,,6700,318020,2149,20200727,6680,6890,6640,,,,,,,
376,,6680,720990,4915,20200724,6810,7060,6630,,,,,,,
377,,6960,1130992,7853,20200723,7260,7270,6800,,,,,,,
378,,7260,828092,6069,20200722,7440,7480,7240,,,,,,,
379,,7580,1545871,11529,20200721,7350,7610,7290,,,,,,,
380,,7460,1164200,8579,20200720,7450,7520,7260,,,,,,,
381,,7570,1207948,8960,20200717,7600,7700,7220,,,,,,,
382,,7600,2959776,23429,20200716,8000,8370,7260,,,,,,,
383,,7810,9854498,79636,20200715,7140,8640,7140,,,,,,,
384,,7080,16941725,129451,20200714,7220,8450,6840,,,,,,,
385,,6780,7803088,49386,20200713,5800,6780,5450,,,,,,,
386,,5220,268334,1401,20200710,5350,5370,5150,,,,,,,
387,,5330,404903,2176,20200709,5400,5490,5290,,,,,,,
388,,5330,249870,1332,20200708,5370,5400,5270,,,,,,,
389,,5380,477899,2568,20200707,5440,5530,5280,,,,,,,
390,,5430,1842236,9987,20200706,5190,5690,5120,,,,,,,
391,,5180,166085,854,20200703,5230,5230,5090,,,,,,,
392,,5190,199963,1031,20200702,5200,5280,5080,,,,,,,
393,,5180,560673,2952,20200701,5350,5470,5070,,,,,,,
394,,5270,655992,3489,20200630,5490,5560,5160,,,,,,,
395,,5340,839827,4433,20200629,5150,5400,5000,,,,,,,
396,,5190,1054277,5495,20200626,5070,5500,5000,,,,,,,
397,,4970,329413,1664,20200625,4925,5160,4840,,,,,,,
398,,4920,403090,2015,20200624,5160,5170,4905,,,,,,,
399,,5160,1978265,10026,20200623,4670,5370,4660,,,,,,,
400,,4610,123012,568,20200622,4675,4680,4580,,,,,,,
401,,4650,116929,544,20200619,4780,4780,4565,,,,,,,
402,,4715,220001,1041,20200618,4645,4845,4585,,,,,,,
403,,4645,258888,1208,20200617,4790,4790,4555,,,,,,,
404,,4810,297965,1445,20200616,4855,4980,4700,,,,,,,
405,,4800,361307,1809,20200615,5240,5250,4720,,,,,,,
406,,5240,449274,2306,20200612,4920,5380,4920,,,,,,,
407,,5260,883259,4775,20200611,5290,5560,5230,,,,,,,
408,,5210,443933,2332,20200610,5470,5470,5150,,,,,,,
409,,5400,1011079,5417,20200609,5380,5490,5170,,,,,,,
410,,5100,338658,1712,20200608,5190,5190,4975,,,,,,,
411,,5190,272969,1403,20200605,5170,5240,5060,,,,,,,
412,,5090,172138,876,20200604,5170,5170,5020,,,,,,,
413,,5100,484977,2479,20200603,5180,5210,5000,,,,,,,
414,,5140,513895,2647,20200602,5360,5390,5080,,,,,,,
415,,5330,534996,2898,20200601,5620,5620,5250,,,,,,,
416,,5470,1081989,6054,20200529,5790,5980,5300,,,,,,,
417,,5690,1503949,8360,20200528,5580,5730,5320,,,,,,,
418,,5380,1017438,5392,20200527,5130,5440,5100,,,,,,,
419,,5050,390119,1985,20200526,5070,5160,4990,,,,,,,
420,,5060,475194,2450,20200525,5110,5280,5060,,,,,,,
421,,5190,605084,3081,20200522,5060,5200,4980,,,,,,,
422,,5050,4192015,23097,20200521,5920,5980,4955,,,,,,,
423,,4620,467408,2166,20200520,4460,4620,4350,,,,,,,
424,,4375,306325,1332,20200519,4290,4460,4200,,,,,,,
425,,4250,161854,688,20200518,4355,4355,4145,,,,,,,
426,,4265,155725,664,20200515,4255,4335,4205,,,,,,,
427,,4300,476369,2074,20200514,4380,4490,4255,,,,,,,
428,,4215,105770,433,20200513,3975,4215,3960,,,,,,,
429,,4080,180190,737,20200512,4260,4260,4020,,,,,,,
