,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,7910,20003,157,20210805,7830,7980,7710,,,,,,,
121,,7790,12248,95,20210804,7690,7800,7680,,,,,,,
122,,7680,34460,264,20210803,7710,7790,7530,,,,,,,
123,,7700,61287,469,20210802,7810,7810,7600,,,,,,,
124,,7830,45015,357,20210730,8110,8140,7780,,,,,,,
125,,7990,18019,144,20210729,7920,8070,7910,,,,,,,
126,,7990,31037,250,20210728,8090,8140,7920,,,,,,,
127,,8090,38113,304,20210727,7960,8090,7870,,,,,,,
128,,7960,39911,327,20210726,8490,8490,7960,,,,,,,
129,,8400,32138,267,20210723,8330,8400,8220,,,,,,,
130,,8230,47209,391,20210722,8250,8440,8140,,,,,,,
131,,8270,84866,716,20210721,8370,8740,8220,,,,,,,
132,,8350,68039,563,20210720,8420,8440,8170,,,,,,,
133,,8490,59445,501,20210719,8470,8550,8320,,,,,,,
134,,8560,111195,958,20210716,8500,8830,8470,,,,,,,
135,,8500,89405,768,20210715,8800,8820,8470,,,,,,,
136,,8690,214995,1873,20210714,8670,8950,8560,,,,,,,
137,,8630,1821430,15984,20210713,7930,9250,7930,,,,,,,
138,,7930,77270,604,20210712,7630,8010,7600,,,,,,,
139,,7720,78977,597,20210709,7740,7750,7400,,,,,,,
140,,7770,81893,639,20210708,7960,8080,7660,,,,,,,
141,,7960,46688,372,20210707,8120,8120,7910,,,,,,,
142,,8120,55292,448,20210706,8140,8290,7980,,,,,,,
143,,7970,34534,276,20210705,8140,8140,7920,,,,,,,
144,,8050,153444,1264,20210702,8010,8450,7990,,,,,,,
145,,7980,47994,379,20210701,7800,8040,7760,,,,,,,
146,,7740,55057,431,20210630,8010,8020,7710,,,,,,,
147,,8010,111633,896,20210629,8130,8190,7770,,,,,,,
148,,8130,99809,804,20210628,8000,8130,7900,,,,,,,
149,,7990,135534,1088,20210625,7800,8160,7790,,,,,,,
150,,7800,33133,259,20210624,7850,7900,7750,,,,,,,
151,,7900,127096,995,20210623,7630,7990,7560,,,,,,,
152,,7630,13058,99,20210622,7510,7670,7510,,,,,,,
153,,7500,20097,151,20210621,7690,7690,7490,,,,,,,
154,,7690,35023,268,20210618,7750,7750,7590,,,,,,,
155,,7610,12263,93,20210617,7640,7640,7520,,,,,,,
156,,7590,21876,167,20210616,7610,7740,7550,,,,,,,
157,,7610,11750,89,20210615,7610,7620,7510,,,,,,,
158,,7600,14851,113,20210614,7610,7640,7550,,,,,,,
159,,7610,7701,58,20210611,7520,7620,7450,,,,,,,
160,,7520,16341,123,20210610,7590,7590,7440,,,,,,,
161,,7630,18347,140,20210609,7600,7700,7560,,,,,,,
162,,7600,21461,164,20210608,7560,7720,7560,,,,,,,
163,,7620,17081,129,20210607,7620,7640,7510,,,,,,,
164,,7600,19334,147,20210604,7560,7720,7480,,,,,,,
165,,7590,21551,162,20210603,7600,7610,7460,,,,,,,
166,,7560,28439,212,20210602,7320,7580,7290,,,,,,,
167,,7320,21894,161,20210601,7280,7390,7250,,,,,,,
168,,7350,38555,279,20210531,7190,7360,7080,,,,,,,
169,,7190,22823,164,20210528,7220,7230,7120,,,,,,,
170,,7230,45542,327,20210527,7280,7300,7110,,,,,,,
171,,7280,19679,143,20210526,7250,7390,7200,,,,,,,
172,,7250,48991,349,20210525,6960,7340,6960,,,,,,,
173,,7020,65611,472,20210524,7400,7400,7020,,,,,,,
174,,7400,26506,194,20210521,7240,7490,7240,,,,,,,
175,,7220,38226,279,20210520,7430,7430,7200,,,,,,,
176,,7420,30177,227,20210518,7600,7680,7410,,,,,,,
177,,7600,100878,791,20210517,8190,8190,7600,,,,,,,
178,,8010,153835,1229,20210514,7820,8110,7820,,,,,,,
179,,7800,96041,746,20210513,7450,7880,7450,,,,,,,
180,,7700,57985,445,20210512,7660,7880,7470,,,,,,,
181,,7730,41055,313,20210511,7620,7730,7450,,,,,,,
182,,7690,127450,971,20210510,7200,7820,7200,,,,,,,
183,,7170,41384,302,20210507,7420,7460,7170,,,,,,,
184,,7420,154520,1130,20210506,6970,7750,6730,,,,,,,
185,,6950,62855,433,20210504,7040,7120,6700,,,,,,,
186,,7040,16773,119,20210503,7030,7230,7000,,,,,,,
187,,7010,30252,213,20210430,7100,7220,6960,,,,,,,
188,,7100,23463,168,20210429,7230,7230,7050,,,,,,,
189,,7280,39260,282,20210428,7340,7340,7060,,,,,,,
190,,7380,29671,217,20210427,7330,7410,7200,,,,,,,
191,,7330,37339,276,20210426,7470,7550,7250,,,,,,,
192,,7470,33024,249,20210423,7700,7720,7470,,,,,,,
193,,7700,46829,359,20210422,7430,7870,7430,,,,,,,
194,,7410,25922,194,20210421,7570,7750,7400,,,,,,,
195,,7570,36043,273,20210420,7660,7670,7430,,,,,,,
196,,7660,58296,457,20210419,7780,8050,7660,,,,,,,
197,,7780,58887,462,20210416,7920,7950,7780,,,,,,,
198,,7920,117830,922,20210415,7690,7940,7590,,,,,,,
199,,7660,50436,383,20210414,7430,7730,7410,,,,,,,
200,,7480,48991,366,20210413,7410,7540,7360,,,,,,,
201,,7410,36406,268,20210412,7210,7480,7140,,,,,,,
202,,7200,17036,123,20210409,7300,7320,7200,,,,,,,
203,,7300,16560,120,20210408,7340,7340,7210,,,,,,,
204,,7300,18993,139,20210407,7340,7400,7260,,,,,,,
205,,7400,21898,161,20210406,7550,7550,7290,,,,,,,
206,,7480,64432,474,20210405,7200,7480,7170,,,,,,,
207,,7160,22690,163,20210402,7140,7280,7120,,,,,,,
208,,7180,14361,103,20210401,7250,7270,7100,,,,,,,
209,,7250,19411,141,20210331,7330,7340,7160,,,,,,,
210,,7230,24286,176,20210330,7110,7320,7050,,,,,,,
211,,7110,20594,147,20210329,7150,7260,7100,,,,,,,
212,,7210,35653,256,20210326,7230,7270,7050,,,,,,,
213,,7220,35726,257,20210325,7180,7270,7000,,,,,,,
214,,7180,27483,194,20210324,7030,7240,6950,,,,,,,
215,,7050,21792,155,20210323,7100,7210,7050,,,,,,,
216,,7180,47556,336,20210322,7000,7260,6850,,,,,,,
217,,6940,34117,233,20210319,6650,6960,6650,,,,,,,
218,,6780,33964,230,20210318,6700,6900,6680,,,,,,,
219,,6750,19255,128,20210317,6670,6750,6630,,,,,,,
220,,6730,20090,134,20210316,6650,6730,6600,,,,,,,
221,,6650,17726,118,20210315,6780,6780,6510,,,,,,,
222,,6690,21967,147,20210312,6590,6750,6590,,,,,,,
223,,6590,30723,198,20210311,6400,6590,6300,,,,,,,
224,,6310,36447,237,20210310,6700,6700,6310,,,,,,,
225,,6550,51974,337,20210309,6600,6650,6360,,,,,,,
226,,6650,45211,304,20210308,6900,6910,6650,,,,,,,
227,,6840,94324,639,20210305,6920,7000,6660,,,,,,,
228,,6990,72571,514,20210304,7260,7330,6980,,,,,,,
229,,7330,55930,407,20210303,7140,7340,7140,,,,,,,
230,,7320,65324,473,20210302,7270,7510,7040,,,,,,,
231,,7240,111835,794,20210226,7320,7350,6920,,,,,,,
232,,7450,63288,467,20210225,7300,7570,7230,,,,,,,
233,,7340,171502,1263,20210224,7120,7790,7080,,,,,,,
234,,7210,47571,341,20210223,7190,7270,7010,,,,,,,
235,,7200,130210,950,20210222,7430,7490,7180,,,,,,,
236,,7410,277232,2037,20210219,7650,7650,7170,,,,,,,
237,,7650,3618258,31825,20210218,8220,9460,7610,,,,,,,
238,,8030,246917,1970,20210217,7820,8130,7700,,,,,,,
239,,7760,63170,484,20210216,7800,7800,7560,,,,,,,
240,,7720,79388,609,20210215,7540,7720,7520,,,,,,,
241,,7500,62797,471,20210210,7690,7690,7350,,,,,,,
242,,7690,83971,630,20210209,7220,7690,7210,,,,,,,
243,,7310,51952,376,20210208,7380,7410,7000,,,,,,,
244,,7410,58794,441,20210205,7600,7620,7390,,,,,,,
245,,7520,88844,673,20210204,7780,7780,7400,,,,,,,
246,,7640,178626,1364,20210203,7360,7790,7360,,,,,,,
247,,7330,83830,613,20210202,7280,7410,7190,,,,,,,
248,,7270,104834,753,20210201,7010,7340,6910,,,,,,,
249,,7180,202718,1481,20210129,7590,7670,6990,,,,,,,
250,,7470,214043,1638,20210128,7710,7860,7470,,,,,,,
251,,7900,332876,2674,20210127,8160,8230,7860,,,,,,,
252,,8160,851620,6956,20210126,8250,8370,7990,,,,,,,
253,,8420,5337155,46462,20210125,7180,9330,7080,,,,,,,
254,,7180,159107,1147,20210122,7070,7310,7010,,,,,,,
255,,7030,143947,1020,20210121,7200,7260,6970,,,,,,,
256,,7250,350260,2487,20210120,6800,7250,6710,,,,,,,
257,,6760,103287,693,20210119,6520,6800,6480,,,,,,,
258,,6530,86984,572,20210118,6470,6730,6330,,,,,,,
259,,6470,48631,316,20210115,6630,6630,6400,,,,,,,
260,,6580,123683,826,20210114,6690,6900,6560,,,,,,,
261,,6630,121087,795,20210113,6450,6690,6380,,,,,,,
262,,6430,75051,481,20210112,6330,6540,6270,,,,,,,
263,,6330,109480,695,20210111,6580,6580,6200,,,,,,,
264,,6570,176923,1159,20210108,6440,6660,6340,,,,,,,
265,,6450,57169,365,20210107,6470,6470,6330,,,,,,,
266,,6410,147219,944,20210106,6240,6480,6240,,,,,,,
267,,6270,37983,237,20210105,6200,6320,6170,,,,,,,
268,,6250,44184,276,20210104,6150,6310,6150,,,,,,,
269,,6200,55237,343,20201230,6280,6280,6100,,,,,,,
270,,6120,27973,170,20201229,6040,6170,5990,4,0.00,,,,,
271,,6040,78926,482,20201228,6200,6250,6000,,,,,,,
272,,6350,106848,653,20201224,5870,6450,5870,,,,,,,
273,,5900,26903,158,20201223,5910,6060,5760,,,,,,,
274,,5900,37227,224,20201222,6120,6160,5900,,,,,,,
275,,6150,24237,149,20201221,6150,6230,6100,,,,,,,
276,,6200,22728,140,20201218,6170,6250,6150,,,,,,,
277,,6170,29306,181,20201217,6180,6210,6120,,,,,,,
278,,6190,39488,245,20201216,6170,6260,6150,,,,,,,
279,,6160,69331,427,20201215,6290,6290,6090,,,,,,,
280,,6280,330861,2090,20201214,5990,6480,5960,,,,,,,
281,,5990,29461,176,20201211,5870,6030,5870,,,,,,,
282,,5880,22400,131,20201210,5840,5910,5770,,,,,,,
283,,5890,17967,105,20201209,5820,5900,5770,,,,,,,
284,,5820,19224,112,20201208,5840,5870,5730,,,,,,,
285,,5840,51144,295,20201207,5900,5940,5680,,,,,,,
286,,5870,38312,226,20201204,6040,6040,5840,,,,,,,
287,,5960,33373,200,20201203,6060,6090,5950,,,,,,,
288,,6050,32076,194,20201202,6080,6100,6000,,,,,,,
289,,6060,25997,157,20201201,6100,6100,6000,,,,,,,
290,,6070,36014,219,20201130,6100,6300,6030,,,,,,,
291,,6120,60282,372,20201127,6320,6320,6080,,,,,,,
292,,6290,26484,166,20201126,6300,6300,6200,,,,,,,
293,,6290,52168,330,20201125,6410,6440,6180,,,,,,,
294,,6410,34410,220,20201124,6440,6470,6360,,,,,,,
295,,6410,24953,160,20201123,6450,6470,6370,,,,,,,
296,,6450,25686,165,20201120,6420,6470,6320,,,,,,,
297,,6350,30615,194,20201119,6350,6400,6290,,,,,,,
298,,6400,27051,173,20201118,6400,6470,6340,,,,,,,
299,,6430,75973,493,20201117,6360,6700,6320,,,,,,,
300,,6360,33296,213,20201116,6560,6560,6350,,,,,,,
301,,6450,56798,368,20201113,6540,6600,6400,,,,,,,
302,,6640,70552,468,20201112,6610,6800,6570,,,,,,,
303,,6600,58248,383,20201111,6670,6670,6500,,,,,,,
304,,6630,163095,1084,20201110,6430,6770,6380,,,,,,,
305,,6420,36193,234,20201109,6440,6560,6360,,,,,,,
306,,6430,62112,400,20201106,6670,6670,6270,,,,,,,
307,,6660,147551,976,20201105,6360,6770,6350,,,,,,,
308,,6280,90231,578,20201104,6640,6650,6280,,,,,,,
309,,6560,295279,1976,20201103,7000,7000,6510,,,,,,,
310,,6380,49937,315,20201102,6400,6460,6210,,,,,,,
311,,6400,137372,886,20201030,6410,6630,6320,,,,,,,
312,,6400,79159,499,20201029,6240,6400,6050,,,,,,,
313,,6280,123759,776,20201028,6060,6390,5970,,,,,,,
314,,6000,35315,215,20201027,6020,6190,5920,,,,,,,
315,,6020,42125,252,20201026,5900,6090,5820,,,,,,,
316,,5960,26602,156,20201023,5780,6010,5690,,,,,,,
317,,5770,17029,99,20201022,5820,5900,5740,,,,,,,
318,,5920,16666,97,20201021,5930,5940,5760,,,,,,,
319,,5880,56397,320,20201020,5760,5980,5490,,,,,,,
320,,5880,24316,142,20201019,6000,6010,5700,,,,,,,
321,,5950,40519,241,20201016,6160,6230,5780,,,,,,,
322,,6200,39762,251,20201015,6640,6650,6100,,,,,,,
323,,6370,23369,152,20201014,6630,6680,6370,,,,,,,
324,,6600,28811,190,20201013,6550,6660,6500,,,,,,,
325,,6590,36311,240,20201012,6660,6700,6530,,,,,,,
326,,6660,29549,197,20201008,6690,6720,6600,,,,,,,
327,,6660,47756,319,20201007,6550,6780,6480,,,,,,,
328,,6500,80584,529,20201006,6570,6740,6380,,,,,,,
329,,6510,94960,614,20201005,6210,6590,6170,,,,,,,
330,,6170,31881,195,20200929,5950,6210,5950,,,,,,,
331,,5840,9746,57,20200928,5750,5990,5750,,,,,,,
332,,5740,24877,144,20200925,5900,5960,5740,,,,,,,
333,,5900,42640,249,20200924,6010,6090,5720,,,,,,,
334,,6120,55482,327,20200923,5850,6200,5690,,,,,,,
335,,5830,76192,453,20200922,6140,6260,5700,,,,,,,
336,,6220,102318,643,20200921,6530,6550,6170,,,,,,,
337,,6500,175998,1132,20200918,6800,6810,6250,,,,,,,
338,,6760,786180,5423,20200917,6510,7680,6300,,,,,,,
339,,6250,122650,768,20200916,6020,6440,6020,,,,,,,
340,,6080,40117,244,20200915,6150,6200,6010,,,,,,,
341,,6010,48290,288,20200914,5930,6100,5850,,,,,,,
342,,5930,25158,149,20200911,6070,6080,5850,,,,,,,
343,,6070,33170,198,20200910,5970,6100,5840,,,,,,,
344,,5890,16734,97,20200909,5780,5940,5650,,,,,,,
345,,5860,15971,94,20200908,5910,5990,5820,,,,,,,
346,,5900,18621,110,20200907,5930,6010,5850,,,,,,,
347,,5900,19022,110,20200904,5800,5950,5590,,,,,,,
348,,5980,19325,115,20200903,5950,6000,5900,,,,,,,
349,,6000,61779,372,20200902,6210,6250,5860,,,,,,,
350,,5910,51092,296,20200901,5800,5910,5660,,,,,,,
351,,5640,48186,269,20200831,5350,5690,5350,,,,,,,
352,,5320,28279,150,20200828,5140,5400,5140,,,,,,,
353,,5140,36334,188,20200827,5380,5390,5040,,,,,,,
354,,5350,21321,115,20200826,5500,5520,5290,,,,,,,
355,,5490,28109,150,20200825,5130,5490,5120,,,,,,,
356,,5100,30523,155,20200824,5060,5220,4950,,,,,,,
357,,5150,37035,187,20200821,5130,5190,4910,,,,,,,
358,,5130,73861,388,20200820,5600,5600,5090,,,,,,,
359,,5570,54327,304,20200819,5510,5710,5490,,,,,,,
360,,5510,97079,570,20200818,6230,6230,5510,,,,,,,
361,,6230,124347,790,20200814,6610,6680,6130,,,,,,,
362,,6730,422676,2838,20200813,6280,6900,6280,,,,,,,
363,,6300,41612,260,20200812,6360,6480,6080,,,,,,,
364,,6410,73195,470,20200811,6370,6530,6260,,,,,,,
365,,6380,24865,156,20200810,6320,6500,6070,,,,,,,
366,,6360,47416,301,20200807,6500,6600,6180,,,,,,,
367,,6500,112857,725,20200806,6290,6610,6210,,,,,,,
368,,6290,91132,563,20200805,6000,6320,5970,,,,,,,
369,,6030,31116,188,20200804,6070,6080,5980,,,,,,,
370,,6030,41409,250,20200803,6080,6140,6000,,,,,,,
371,,6100,29596,179,20200731,6050,6120,6020,,,,,,,
372,,6050,24347,148,20200730,6010,6200,6010,,,,,,,
373,,6110,23246,142,20200729,6200,6220,6080,,,,,,,
374,,6200,23710,148,20200728,6190,6330,6190,,,,,,,
375,,6260,37399,235,20200727,6290,6390,6150,,,,,,,
376,,6230,134439,843,20200724,6160,6710,6030,,,,,,,
377,,6150,40679,249,20200723,6190,6280,6040,,,,,,,
378,,6240,30806,192,20200722,6240,6290,6190,,,,,,,
379,,6230,27876,174,20200721,6320,6320,6180,,,,,,,
380,,6290,36115,226,20200720,6340,6450,6130,,,,,,,
381,,6340,67178,423,20200717,6270,6430,6130,,,,,,,
382,,6200,86778,538,20200716,6070,6340,6000,,,,,,,
383,,6070,39494,237,20200715,5880,6090,5860,,,,,,,
384,,6000,36456,218,20200714,6040,6070,5950,,,,,,,
385,,6090,37370,227,20200713,6030,6120,6030,,,,,,,
386,,6070,40731,248,20200710,6150,6200,6010,,,,,,,
387,,6200,52745,321,20200709,6080,6220,6000,,,,,,,
388,,6060,32169,195,20200708,6090,6130,5950,,,,,,,
389,,6090,24096,148,20200707,6170,6230,6050,,,,,,,
390,,6160,24658,151,20200706,6110,6190,6070,,,,,,,
391,,6090,37816,231,20200703,6160,6260,6050,,,,,,,
392,,6210,40514,246,20200702,6050,6210,5930,,,,,,,
393,,5920,79039,477,20200701,6130,6200,5870,,,,,,,
394,,6130,74425,459,20200630,6170,6260,6090,,,,,,,
395,,6140,119175,738,20200629,6360,6540,6060,,,,,,,
396,,6540,80518,532,20200626,6710,6780,6480,,,,,,,
397,,6700,123733,824,20200625,6800,6880,6550,,,,,,,
398,,6900,194476,1360,20200624,7120,7230,6890,,,,,,,
399,,7160,1492266,11217,20200623,7140,8060,6950,,,,,,,
400,,6990,512634,3699,20200622,7400,7500,6990,,,,,,,
401,,7700,732186,5186,20200619,6620,7700,6470,,,,,,,
402,,6580,143746,948,20200618,6730,7000,6470,,,,,,,
403,,6700,241072,1586,20200617,6300,6770,6250,,,,,,,
404,,6400,103766,650,20200616,6200,6440,6100,,,,,,,
405,,5970,272729,1774,20200615,6620,6770,5970,,,,,,,
406,,6540,137485,873,20200612,6300,6550,6110,,,,,,,
407,,6640,508278,3350,20200611,6300,6790,6260,,,,,,,
408,,6250,53112,329,20200610,6160,6330,6110,,,,,,,
409,,6230,96212,599,20200609,6390,6490,6080,,,,,,,
410,,6300,63760,404,20200608,6400,6440,6260,,,,,,,
411,,6390,303752,1974,20200605,6210,6780,6080,,,,,,,
412,,6100,81102,503,20200604,6250,6340,6100,,,,,,,
413,,6210,182102,1146,20200603,6540,6540,6090,,,,,,,
414,,6550,1239677,8665,20200602,6980,7450,6520,,,,,,,
415,,6390,306099,2000,20200601,6020,6550,5900,,,,,,,
416,,5950,129166,774,20200529,6100,6190,5850,,,,,,,
417,,6190,215872,1367,20200528,6680,6730,6060,,,,,,,
418,,6680,273287,1809,20200527,6700,6730,6500,,,,,,,
419,,6660,938622,6208,20200526,6410,7000,6350,,,,,,,
420,,6260,314590,1957,20200525,6350,6400,6100,,,,,,,
421,,6470,481225,3057,20200522,6320,6550,6220,,,,,,,
422,,6310,3087521,20972,20200521,6850,7200,6310,,,,,,,
423,,6030,999037,5547,20200520,4955,6030,4700,,,,,,,
424,,4640,60423,273,20200519,4420,4640,4420,,,,,,,
425,,4425,22384,98,20200518,4380,4470,4290,,,,,,,
426,,4380,31580,138,20200515,4470,4515,4230,,,,,,,
427,,4470,48445,219,20200514,4645,4645,4435,,,,,,,
428,,4645,37100,171,20200513,4555,4690,4520,,,,,,,
429,,4645,78189,364,20200512,4690,4785,4550,,,,,,,
430,,4690,81793,380,20200511,4620,4730,4525,,,,,,,
431,,4615,90585,419,20200508,4785,4790,4560,,,,,,,
432,,4690,376281,1710,20200507,4280,4775,4280,,,,,,,
433,,4270,25441,109,20200506,4245,4480,4220,,,,,,,
434,,4230,35145,149,20200504,4215,4360,4120,,,,,,,
435,,4215,25130,106,20200429,4210,4255,4160,,,,,,,
436,,4210,48224,203,20200428,4210,4285,4120,,,,,,,
437,,4180,56294,234,20200427,4155,4260,4090,,,,,,,
438,,4155,57947,241,20200424,4235,4250,4100,,,,,,,
439,,4195,42875,177,20200423,4045,4200,3850,,,,,,,
440,,4045,54463,211,20200422,3910,4045,3770,,,,,,,
441,,4050,127928,512,20200421,4135,4200,3740,,,,,,,
442,,4210,259947,1130,20200420,4050,4680,4015,,,,,,,
