,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,34500,41295,1425,20200507,34150,34800,34150,,,,,,,
433,,34550,44827,1544,20200506,34500,34900,34150,,,,,,,
434,,34100,97114,3327,20200504,35050,35100,34000,,,,,,,
435,,35900,54231,1928,20200429,34800,36100,34800,,,,,,,
436,,34750,87965,3088,20200428,36000,36000,34650,,,,,,,
437,,34900,49358,1729,20200427,35000,35650,34700,,,,,,,
438,,34950,34866,1193,20200424,34150,34950,33700,,,,,,,
439,,34550,40025,1368,20200423,33850,34650,33600,,,,,,,
440,,33800,48854,1642,20200422,34500,34500,33200,,,,,,,
441,,34800,68787,2371,20200421,35400,35400,34100,,,,,,,
442,,35400,50034,1771,20200420,35150,35850,35000,,,,,,,
443,,35050,77160,2666,20200417,32750,35450,32750,,,,,,,
444,,32400,87027,2841,20200416,33400,33600,32400,,,,,,,
445,,33700,60205,2058,20200414,34300,34800,33700,,,,,,,
446,,34200,69942,2415,20200413,35100,35900,34200,,,,,,,
447,,35550,81585,2922,20200410,34800,36900,34700,,,,,,,
448,,35000,82440,2940,20200409,36350,37000,35000,,,,,,,
449,,35000,91238,3105,20200408,32900,35500,32150,,,,,,,
450,,33000,80700,2600,20200407,32050,33100,31500,,,,,,,
451,,31600,118944,3680,20200406,29000,32200,29000,,,,,,,
452,,28400,51771,1454,20200403,28200,28600,27600,,,,,,,
453,,28100,72742,2014,20200402,27900,28500,27000,,,,,,,
454,,28000,102895,2922,20200401,27600,29000,27500,,,,,,,
455,,27600,101842,2804,20200331,27400,28250,26750,,,,,,,
456,,26950,90270,2359,20200330,26100,27100,25500,,,,,,,
457,,27050,92969,2557,20200327,28600,28700,26600,,,,,,,
458,,27550,98375,2792,20200326,27950,29150,27350,,,,,,,
459,,27850,167133,4661,20200325,27100,28850,27000,,,,,,,
460,,26550,104803,2732,20200324,25650,27150,25100,,,,,,,
461,,25500,122880,3073,20200323,25800,25800,23900,,,,,,,
462,,27500,155160,3992,20200320,26150,27500,24800,,,,,,,
463,,26000,143958,3861,20200319,28050,29000,25500,,,,,,,
464,,28000,149662,4206,20200318,29450,30350,27350,,,,,,,
465,,29600,52258,1529,20200317,29000,30250,28150,,,,,,,
466,,30450,66065,2039,20200316,30200,31700,30200,,,,,,,
467,,30600,171062,5082,20200313,28100,31150,28000,,,,,,,
468,,32250,138934,4518,20200312,34100,34200,32000,,,,,,,
469,,34100,99837,3477,20200311,34950,35600,33850,,,,,,,
470,,34850,100982,3509,20200310,35050,35200,34350,,,,,,,
471,,35600,126927,4504,20200309,37800,37800,34700,,,,,,,
472,,38000,73580,2819,20200306,39600,39700,37750,,,,,,,
473,,39600,138159,5512,20200305,41100,41500,39500,,,,,,,
474,,41200,63278,2613,20200304,41150,41900,40700,,,,,,,
475,,41150,91010,3759,20200303,41500,42100,40550,,,,,,,
476,,40850,66490,2688,20200302,40100,40900,39150,,,,,,,
477,,39250,66658,2628,20200228,41100,41100,38850,,,,,,,
478,,41200,66909,2749,20200227,40300,42100,40250,,,,,,,
479,,40900,45679,1867,20200226,40850,41450,40350,,,,,,,
480,,41550,64831,2683,20200225,41300,42450,40750,,,,,,,
481,,41700,56768,2390,20200224,42700,43000,41600,,,,,,,
482,,43000,60068,2603,20200221,43650,44500,42650,,,,,,,
483,,44600,56735,2545,20200220,46050,46300,44500,,,,,,,
484,,45400,63308,2924,20200219,47300,47600,45150,,,,,,,
485,,46550,59169,2757,20200218,46350,47200,45800,,,,,,,
486,,46300,91867,4247,20200217,45300,47150,45000,,,,,,,
487,,45300,121056,5537,20200214,43650,46850,43650,,,,,,,
488,,43850,103040,4550,20200213,44300,44800,43200,,,,,,,
489,,44700,153897,6833,20200212,43250,44900,43200,,,,,,,
490,,43600,136926,5896,20200211,41150,44250,40550,,,,,,,
491,,41050,46503,1882,20200210,40000,41100,39200,,,,,,,
492,,40250,80464,3272,20200207,41950,41950,40200,,,,,,,
493,,42000,94659,3995,20200206,42750,43650,41300,,,,,,,
494,,43150,216422,9217,20200205,38700,45650,38550,,,,,,,
495,,38800,43284,1665,20200204,37900,39100,37700,,,,,,,
496,,38150,57454,2188,20200203,38400,38900,37400,,,,,,,
497,,38950,36899,1457,20200131,39100,40050,38600,,,,,,,
498,,38450,41246,1602,20200130,39500,40100,38250,,,,,,,
499,,39500,22762,901,20200129,39850,40250,39250,,,,,,,
500,,39850,36608,1464,20200128,39900,40500,39250,,,,,,,
501,,40500,37107,1505,20200123,39950,41250,39750,,,,,,,
502,,39950,57803,2303,20200122,41300,41300,39550,,,,,,,
503,,40950,27472,1124,20200121,40750,41600,40600,,,,,,,
504,,40700,40375,1657,20200120,40900,41950,40500,,,,,,,
505,,41500,37904,1576,20200117,41550,42100,41200,,,,,,,
506,,41550,43926,1815,20200116,41000,41750,40550,,,,,,,
507,,40800,27947,1135,20200115,40300,40950,40050,,,,,,,
508,,40300,66415,2666,20200114,39700,40550,39550,,,,,,,
509,,39300,84395,3303,20200113,39850,39850,38700,,,,,,,
510,,39650,85014,3398,20200110,40350,40700,39450,,,,,,,
511,,40700,53771,2178,20200109,41000,41250,40100,,,,,,,
512,,40800,42909,1766,20200108,42000,42550,40600,,,,,,,
513,,42650,42036,1783,20200107,43150,43150,41700,,,,,,,
514,,42400,36077,1546,20200106,43550,43550,42250,,,,,,,
515,,43550,54972,2388,20200103,43700,43900,42600,,,,,,,
516,,43600,51916,2238,20200102,43100,44050,42200,,,,,,,
517,,42750,34957,1489,20191230,42350,43000,42150,,,,,,,
518,,42300,26717,1137,20191227,42350,43150,41750,4,0.00,,,,,
519,,43000,43281,1830,20191226,42550,43400,41550,,,,,,,
520,,42350,35962,1532,20191224,43300,43450,42250,,,,,,,
521,,43600,23702,1031,20191223,43450,43750,43100,,,,,,,
522,,43250,14008,607,20191220,43950,43950,42900,,,,,,,
523,,43250,16523,714,20191219,43500,43550,42850,,,,,,,
524,,43800,37118,1630,20191218,43150,44200,43000,,,,,,,
525,,43200,27837,1204,20191217,43100,43600,42600,,,,,,,
526,,43100,22507,970,20191216,43400,44000,42600,,,,,,,
527,,43400,53352,2339,20191213,44750,45150,43300,,,,,,,
528,,44750,65716,2926,20191212,44600,44750,43950,,,,,,,
529,,44150,43212,1911,20191211,44050,44600,43700,,,,,,,
530,,44050,77754,3433,20191210,41900,44800,41900,,,,,,,
531,,42000,45743,1939,20191209,42600,43300,41550,,,,,,,
532,,42900,45965,1954,20191206,42300,42950,41750,,,,,,,
533,,42300,72478,3049,20191205,40600,42450,40350,,,,,,,
534,,40600,32675,1321,20191204,40600,40900,39900,,,,,,,
535,,41200,23791,974,20191203,41200,41200,40500,,,,,,,
536,,40750,36044,1476,20191202,40450,41500,40450,,,,,,,
537,,40450,77615,3139,20191129,41600,41600,40100,,,,,,,
538,,41200,52980,2198,20191128,42400,42900,41050,,,,,,,
539,,42500,44739,1899,20191127,42850,43300,42100,,,,,,,
540,,42700,53142,2268,20191126,42900,43250,42300,,,,,,,
541,,43350,69536,2945,20191125,41600,43350,40600,,,,,,,
542,,41300,48878,2031,20191122,42500,42500,40900,,,,,,,
543,,42400,74743,3137,20191121,41500,42400,41200,,,,,,,
544,,42150,83322,3497,20191120,41950,42450,41550,,,,,,,
545,,42350,122696,5213,20191119,43400,43900,41950,,,,,,,
546,,43350,143027,6290,20191118,46250,46800,42700,,,,,,,
547,,46800,43095,2019,20191115,45900,47350,45800,,,,,,,
548,,45900,33315,1536,20191114,46850,46900,45750,,,,,,,
549,,46450,41823,1945,20191113,46950,46950,46300,,,,,,,
550,,46900,66531,3135,20191112,46700,48150,45800,,,,,,,
551,,46250,48834,2256,20191111,45900,46600,45150,,,,,,,
552,,45850,39979,1834,20191108,45700,46300,45300,,,,,,,
553,,45900,63299,2902,20191107,45200,46100,44900,,,,,,,
554,,45650,93509,4288,20191106,45050,46400,45050,,,,,,,
555,,45000,56747,2539,20191105,44800,45200,44400,,,,,,,
556,,44800,108938,4918,20191104,45800,46250,44150,,,,,,,
557,,45700,107617,4901,20191101,45800,45900,45150,,,,,,,
558,,45600,123783,5652,20191031,47200,47200,45250,,,,,,,
559,,47200,46990,2221,20191030,47750,47950,46700,,,,,,,
560,,48000,48155,2312,20191029,47900,48450,47700,,,,,,,
561,,47900,27932,1340,20191028,48050,48550,47500,,,,,,,
562,,47550,51736,2462,20191025,47050,48000,47050,,,,,,,
563,,47650,92129,4424,20191024,48450,49150,47300,,,,,,,
564,,48200,157118,7688,20191023,50400,51100,47250,,,,,,,
565,,49300,51364,2494,20191022,48250,49300,47850,,,,,,,
566,,48250,44968,2177,20191021,50500,50500,48050,,,,,,,
567,,49700,138110,6879,20191018,49800,50600,49150,,,,,,,
568,,49000,36700,1800,20191017,49300,49550,48700,,,,,,,
569,,49150,79641,3898,20191016,49500,49900,48250,,,,,,,
570,,49250,122477,6017,20191015,48100,49900,47950,,,,,,,
571,,47700,78632,3717,20191014,48000,48400,46750,,,,,,,
572,,48000,88496,4267,20191011,47200,48750,47200,,,,,,,
573,,47200,88128,4169,20191010,47800,48350,47100,,,,,,,
574,,48350,82795,3976,20191008,47650,48450,47350,,,,,,,
575,,48300,97351,4667,20191007,46300,48500,46300,,,,,,,
576,,46600,197835,9180,20191004,47400,47400,45750,,,,,,,
577,,46450,901078,43911,20191002,49900,49900,45050,,,,,,,
578,,52500,41741,2200,20191001,55000,55000,52100,,,,,,,
579,,54300,55684,2969,20190930,52400,54300,52200,,,,,,,
580,,52200,66929,3521,20190927,54700,54800,51500,,,,,,,
581,,54700,64521,3499,20190926,55500,55900,53100,,,,,,,
582,,55600,43692,2437,20190925,55700,56900,55100,,,,,,,
583,,55700,53841,2969,20190924,56300,56500,54100,,,,,,,
584,,56300,140975,7705,20190923,52400,56900,52400,,,,,,,
585,,52000,64086,3326,20190920,51700,52300,51400,,,,,,,
586,,51200,88160,4481,20190919,51300,51700,50300,,,,,,,
587,,51300,50831,2639,20190918,52900,53000,51100,,,,,,,
588,,52600,84531,4458,20190917,54500,54500,52400,,,,,,,
589,,54400,64808,3508,20190916,55800,55800,52800,,,,,,,
590,,55900,148990,8183,20190911,53600,55900,53300,,,,,,,
591,,52900,46273,2440,20190910,52900,53500,52200,,,,,,,
592,,52700,67625,3587,20190909,53600,54900,52000,,,,,,,
593,,52800,37151,1943,20190906,52100,52900,51900,,,,,,,
594,,52400,56634,2984,20190905,52400,53100,51800,,,,,,,
595,,52900,40483,2131,20190904,52200,53300,51700,,,,,,,
596,,51800,42651,2211,20190903,52100,53600,51100,,,,,,,
597,,52500,31733,1667,20190902,51800,53400,51800,,,,,,,
598,,52300,64183,3318,20190830,52700,54000,51100,,,,,,,
599,,52300,33413,1745,20190829,51600,52500,51300,,,,,,,
