,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
255,,6590,71034,467,20210121,6560,6640,6530,,,,,,,
256,,6560,145765,960,20210120,6600,6670,6490,,,,,,,
257,,6460,119091,755,20210119,6430,6470,6200,,,,,,,
258,,6390,97208,625,20210118,6530,6560,6370,,,,,,,
259,,6550,83219,543,20210115,6460,6620,6460,,,,,,,
260,,6620,76053,502,20210114,6610,6700,6490,,,,,,,
261,,6570,73685,480,20210113,6520,6580,6420,,,,,,,
262,,6490,103412,667,20210112,6360,6590,6360,,,,,,,
263,,6480,268373,1752,20210111,6800,6800,6390,,,,,,,
264,,6780,214107,1464,20210108,6930,6990,6750,,,,,,,
265,,6940,198328,1385,20210107,7070,7090,6930,,,,,,,
266,,7070,273366,1907,20210106,6870,7090,6770,,,,,,,
267,,6840,206084,1394,20210105,6840,6900,6690,,,,,,,
268,,6870,149615,1030,20210104,7000,7040,6830,,,,,,,
269,,7000,112118,786,20201230,6970,7080,6880,,,,,,,
270,,6970,114950,795,20201229,6830,6970,6830,4,0.00,,,,,
271,,6830,403014,2816,20201228,7310,7380,6830,,,,,,,
272,,7310,201842,1498,20201224,7540,7590,7310,,,,,,,
273,,7530,1388387,10790,20201223,7590,8080,7410,,,,,,,
274,,7450,985589,7628,20201222,7630,7940,7450,,,,,,,
275,,7580,709578,5332,20201221,7240,7670,7160,,,,,,,
276,,7220,95649,690,20201218,7220,7300,7150,,,,,,,
277,,7210,126424,917,20201217,7310,7360,7190,,,,,,,
278,,7310,97983,720,20201216,7320,7410,7300,,,,,,,
279,,7320,192375,1415,20201215,7540,7550,7250,,,,,,,
280,,7500,259359,1925,20201214,7320,7530,7260,,,,,,,
281,,7300,139949,1022,20201211,7340,7400,7220,,,,,,,
282,,7280,123322,904,20201210,7300,7410,7250,,,,,,,
283,,7370,371201,2748,20201209,7330,7550,7200,,,,,,,
284,,7200,288063,2096,20201208,7410,7440,7100,,,,,,,
285,,7380,151967,1111,20201207,7200,7390,7190,,,,,,,
286,,7150,161205,1156,20201204,7290,7340,7100,,,,,,,
287,,7290,141186,1039,20201203,7490,7500,7290,,,,,,,
288,,7450,128846,961,20201202,7580,7580,7420,,,,,,,
289,,7510,125903,945,20201201,7500,7590,7470,,,,,,,
290,,7540,234915,1771,20201130,7430,7680,7430,,,,,,,
291,,7450,143630,1071,20201127,7500,7540,7400,,,,,,,
292,,7460,134189,1007,20201126,7410,7600,7310,,,,,,,
293,,7410,288927,2170,20201125,7650,7650,7370,,,,,,,
294,,7670,551313,4209,20201124,7680,7730,7400,,,,,,,
295,,7580,441557,3437,20201123,7800,7960,7580,,,,,,,
296,,7780,488705,3747,20201120,7600,7800,7410,,,,,,,
297,,7600,826972,6291,20201119,7490,7790,7340,,,,,,,
298,,7490,1115447,8283,20201118,7000,7690,6930,,,,,,,
299,,7010,157826,1104,20201117,7100,7150,6950,,,,,,,
300,,7150,162833,1164,20201116,7220,7360,7060,,,,,,,
301,,7220,173852,1256,20201113,7170,7320,7070,,,,,,,
302,,7120,157560,1128,20201112,7150,7260,7120,,,,,,,
303,,7130,302555,2165,20201111,7460,7460,7060,,,,,,,
304,,7460,981924,7497,20201110,7650,7850,7440,,,,,,,
305,,7440,627399,4613,20201109,7200,7440,7100,,,,,,,
306,,7170,207379,1478,20201106,7210,7230,7020,,,,,,,
307,,7210,708564,5092,20201105,6850,7380,6820,,,,,,,
308,,6840,151425,1026,20201104,6800,6850,6620,,,,,,,
309,,6680,100874,670,20201103,6540,6700,6530,,,,,,,
310,,6470,43043,279,20201102,6440,6550,6400,,,,,,,
311,,6440,80472,526,20201030,6680,6680,6350,,,,,,,
312,,6600,93471,611,20201029,6500,6660,6420,,,,,,,
313,,6660,97093,634,20201028,6300,6660,6300,,,,,,,
314,,6410,145345,924,20201027,6210,6500,6100,,,,,,,
315,,6350,246267,1603,20201026,6950,6950,6310,,,,,,,
316,,6950,106513,740,20201023,6950,7040,6880,,,,,,,
317,,6950,126455,883,20201022,6980,7150,6860,,,,,,,
318,,7010,188546,1301,20201021,6850,7030,6760,,,,,,,
319,,6820,420719,2869,20201020,7070,7160,6700,,,,,,,
320,,7170,96569,695,20201019,7100,7310,7070,,,,,,,
321,,7100,145610,1040,20201016,7320,7420,7030,,,,,,,
322,,7320,169573,1250,20201015,7650,7650,7200,,,,,,,
323,,7590,156794,1206,20201014,7720,7840,7590,,,,,,,
324,,7720,287482,2245,20201013,8060,8080,7680,,,,,,,
325,,8030,353951,2847,20201012,8160,8170,7970,,,,,,,
326,,8150,987519,7963,20201008,7870,8330,7750,,,,,,,
327,,7800,452390,3531,20201007,7720,7990,7650,,,,,,,
328,,7870,407614,3136,20201006,7510,7870,7400,,,,,,,
329,,7460,143082,1069,20201005,7550,7610,7380,,,,,,,
330,,7540,173715,1294,20200929,7410,7620,7320,,,,,,,
331,,7410,152967,1109,20200928,7170,7430,7100,,,,,,,
332,,7080,334903,2399,20200925,7000,7390,6870,,,,,,,
333,,6900,302756,2153,20200924,7120,7330,6900,,,,,,,
334,,7300,413571,3024,20200923,7620,7640,7050,,,,,,,
335,,7500,369166,2779,20200922,7700,7770,7400,,,,,,,
336,,7770,365406,2920,20200921,8200,8290,7750,,,,,,,
337,,8030,251329,2013,20200918,8050,8100,7950,,,,,,,
338,,8010,426190,3452,20200917,8350,8360,7990,,,,,,,
339,,8330,361541,3023,20200916,8300,8500,8240,,,,,,,
340,,8300,430553,3618,20200915,8460,8550,8300,,,,,,,
341,,8460,537099,4548,20200914,8650,8660,8350,,,,,,,
342,,8670,1183174,10415,20200911,8640,9100,8580,,,,,,,
343,,8610,745796,6462,20200910,8640,8880,8480,,,,,,,
344,,8640,1166414,10310,20200909,8810,9090,8570,,,,,,,
345,,9050,1767292,16335,20200908,9520,9660,8950,,,,,,,
346,,9520,3558985,35193,20200907,9970,10250,9390,,,,,,,
347,,9810,15485350,160923,20200904,10150,11450,9510,,,,,,,
348,,10000,14496702,134712,20200903,7690,10000,7600,,,,,,,
349,,7700,420959,3228,20200902,7870,7930,7570,,,,,,,
350,,7790,491442,3830,20200901,7670,7920,7670,,,,,,,
351,,7650,632077,4914,20200831,7970,7980,7650,,,,,,,
352,,7970,1813640,14719,20200828,8080,8470,7880,,,,,,,
353,,8260,2300995,18173,20200827,7900,8260,7420,,,,,,,
354,,7890,1480943,11538,20200826,7950,8000,7590,,,,,,,
355,,7890,3595936,28292,20200825,7520,8030,7380,,,,,,,
356,,7440,1884093,14540,20200824,8010,8090,7350,,,,,,,
357,,7590,2221532,16491,20200821,7480,7600,7010,,,,,,,
358,,7370,2792313,20602,20200820,6990,7710,6890,,,,,,,
359,,6980,274438,1859,20200819,6590,6980,6510,,,,,,,
360,,6600,389734,2676,20200818,6870,7090,6500,,,,,,,
361,,6840,418145,2913,20200814,6830,7110,6770,,,,,,,
362,,6850,407604,2787,20200813,6900,6960,6780,,,,,,,
363,,6900,542157,3762,20200812,7200,7270,6760,,,,,,,
364,,7270,256982,1865,20200811,7200,7340,7140,,,,,,,
365,,7200,268821,1928,20200810,7280,7290,7110,,,,,,,
366,,7280,417380,3072,20200807,7590,7590,7200,,,,,,,
367,,7490,1672230,13007,20200806,7770,8110,7490,,,,,,,
368,,7780,2174590,16575,20200805,7460,7850,7390,,,,,,,
369,,7440,874280,6450,20200804,7340,7590,7160,,,,,,,
370,,7340,850488,6209,20200803,7150,7430,7150,,,,,,,
371,,7120,1295167,9262,20200731,6860,7400,6790,,,,,,,
372,,6810,311135,2099,20200730,6830,6890,6640,,,,,,,
373,,6790,369794,2518,20200729,6820,6920,6720,,,,,,,
374,,6900,720064,4958,20200728,6840,7110,6640,,,,,,,
375,,6740,1352974,9709,20200727,7560,7760,6740,,,,,,,
376,,7740,2912558,22641,20200724,7670,8020,7310,,,,,,,
377,,7630,7028978,56302,20200723,7420,8420,7310,,,,,,,
378,,7540,4367862,32470,20200722,7170,7760,7080,,,,,,,
379,,7070,11287987,84049,20200721,6750,7920,6650,,,,,,,
380,,6680,861029,5715,20200720,6570,6770,6450,,,,,,,
381,,6570,840006,5451,20200717,6350,6580,6280,,,,,,,
382,,6260,218837,1381,20200716,6400,6400,6210,,,,,,,
383,,6350,426450,2698,20200715,6380,6470,6230,,,,,,,
384,,6420,952364,6295,20200714,6600,6860,6320,,,,,,,
385,,6590,1561221,10287,20200713,6500,6700,6440,,,,,,,
386,,6430,4498724,30125,20200710,6290,7170,6230,,,,,,,
387,,6110,273194,1691,20200709,6350,6370,6110,,,,,,,
388,,6190,552975,3483,20200708,6320,6470,6170,,,,,,,
389,,6300,2976680,19180,20200707,6090,6770,6030,,,,,,,
390,,6030,299297,1781,20200706,5890,6040,5820,,,,,,,
391,,5850,160138,929,20200703,5900,5900,5750,,,,,,,
392,,5890,112321,651,20200702,5760,5890,5710,,,,,,,
393,,5710,261169,1530,20200701,6020,6040,5660,,,,,,,
394,,5980,315129,1898,20200630,6090,6200,5890,,,,,,,
395,,6060,311874,1897,20200629,6210,6210,6020,,,,,,,
396,,6250,354073,2224,20200626,6320,6480,6140,,,,,,,
397,,6280,468836,2986,20200625,6280,6590,6210,,,,,,,
398,,6380,2966642,20062,20200624,6520,7140,6380,,,,,,,
399,,6370,900768,5599,20200623,6170,6460,5900,,,,,,,
400,,6150,338015,2106,20200622,6170,6360,6100,,,,,,,
401,,6170,552778,3445,20200619,6480,6510,6100,,,,,,,
402,,6450,663266,4288,20200618,6550,6670,6340,,,,,,,
403,,6520,2795319,18354,20200617,6210,6800,6210,,,,,,,
404,,6210,1145614,7115,20200616,6150,6350,6120,,,,,,,
405,,6050,2307835,15363,20200615,6850,7040,6050,,,,,,,
406,,6950,18226170,133513,20200612,5950,7800,5950,,,,,,,
407,,6360,459354,2913,20200611,6400,6450,6210,,,,,,,
408,,6330,1573050,10300,20200610,6400,6700,6300,,,,,,,
409,,6400,900924,5651,20200609,6250,6420,6030,,,,,,,
410,,6220,508010,3157,20200608,6200,6320,6080,,,,,,,
411,,6190,1784799,11140,20200605,6240,6410,6130,,,,,,,
412,,6000,1374251,8096,20200604,5800,6010,5650,,,,,,,
413,,5620,230079,1288,20200603,5650,5710,5560,,,,,,,
414,,5680,310918,1749,20200602,5580,5710,5420,,,,,,,
415,,5550,202865,1131,20200601,5530,5650,5460,,,,,,,
416,,5530,187363,1039,20200529,5630,5630,5480,,,,,,,
417,,5580,497711,2769,20200528,5750,5750,5350,,,,,,,
418,,5700,408758,2357,20200527,5840,5840,5700,,,,,,,
419,,5790,1828207,10432,20200526,5990,5990,5480,,,,,,,
420,,6250,411107,2573,20200525,6010,6320,6010,,,,,,,
421,,6060,237490,1462,20200522,6210,6290,6040,,,,,,,
422,,6210,284120,1770,20200521,6230,6300,6180,,,,,,,
423,,6270,373399,2344,20200520,6240,6350,6220,,,,,,,
424,,6220,665654,4179,20200519,6310,6430,6200,,,,,,,
425,,6170,355888,2218,20200518,6250,6340,6130,,,,,,,
426,,6200,1998530,12778,20200515,6330,6750,6070,,,,,,,
427,,6320,1210177,7768,20200514,6400,6560,6320,,,,,,,
428,,6240,810622,5131,20200513,6310,6420,6150,,,,,,,
429,,6280,1049759,6466,20200512,5940,6290,5860,,,,,,,
430,,5950,280626,1684,20200511,6140,6160,5900,,,,,,,
431,,6090,515073,3077,20200508,5790,6090,5790,,,,,,,
432,,5780,303193,1754,20200507,5800,5880,5690,,,,,,,
433,,5730,228352,1296,20200506,5790,5790,5600,,,,,,,
434,,5680,193772,1111,20200504,5720,5820,5610,,,,,,,
435,,5710,327989,1875,20200429,5900,5900,5630,,,,,,,
