,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
382,,3045,80016,244,20200716,3025,3065,3025,,,,,,,
383,,3025,128777,389,20200715,3070,3085,2980,,,,,,,
384,,3050,412878,1239,20200714,2865,3130,2850,,,,,,,
385,,2860,78281,223,20200713,2830,2865,2820,,,,,,,
386,,2830,148479,420,20200710,2865,2875,2810,,,,,,,
387,,2865,80088,230,20200709,2880,2895,2865,,,,,,,
388,,2885,47471,137,20200708,2870,2900,2870,,,,,,,
389,,2880,88511,255,20200707,2910,2910,2870,,,,,,,
390,,2895,68586,198,20200706,2915,2915,2880,,,,,,,
391,,2905,73115,212,20200703,2900,2925,2885,,,,,,,
392,,2880,51731,149,20200702,2875,2905,2875,,,,,,,
393,,2875,69037,199,20200701,2925,2925,2870,,,,,,,
394,,2885,60701,175,20200630,2855,2915,2855,,,,,,,
395,,2850,67741,194,20200629,2890,2890,2850,,,,,,,
396,,2890,89304,259,20200626,2900,2920,2880,,,,,,,
397,,2895,100349,291,20200625,2905,2940,2890,,,,,,,
398,,2940,132938,391,20200624,2950,2980,2930,,,,,,,
399,,2940,222493,657,20200623,2980,3005,2940,,,,,,,
400,,2975,91620,272,20200622,2970,2995,2955,,,,,,,
401,,2975,101386,301,20200619,3030,3030,2955,,,,,,,
402,,2960,119794,356,20200618,2985,2995,2955,,,,,,,
403,,2980,124515,371,20200617,2960,3025,2945,,,,,,,
404,,3005,174821,527,20200616,2970,3035,2970,,,,,,,
405,,2930,255920,775,20200615,3100,3115,2930,,,,,,,
406,,3100,418644,1260,20200612,2970,3100,2950,,,,,,,
407,,3080,210139,651,20200611,3150,3150,3070,,,,,,,
408,,3140,168817,531,20200610,3195,3200,3125,,,,,,,
409,,3195,202206,649,20200609,3250,3290,3180,,,,,,,
410,,3250,151034,490,20200608,3310,3315,3220,,,,,,,
411,,3260,113094,367,20200605,3250,3265,3215,,,,,,,
412,,3240,239049,778,20200604,3300,3330,3225,,,,,,,
413,,3270,313770,1031,20200603,3240,3315,3240,,,,,,,
414,,3235,291880,937,20200602,3125,3260,3125,,,,,,,
415,,3140,241294,755,20200601,3075,3150,3050,,,,,,,
416,,3030,463646,1419,20200529,3090,3125,3030,,,,,,,
417,,3115,271729,849,20200528,3150,3185,3050,,,,,,,
418,,3140,165576,519,20200527,3120,3155,3115,,,,,,,
419,,3120,351264,1093,20200526,3065,3140,3065,,,,,,,
420,,3055,102040,309,20200525,3000,3065,3000,,,,,,,
421,,2990,285215,866,20200522,3080,3095,2990,,,,,,,
422,,3080,299652,926,20200521,3120,3130,3060,,,,,,,
423,,3120,174758,542,20200520,3075,3125,3060,,,,,,,
424,,3070,389867,1211,20200519,3155,3175,3065,,,,,,,
425,,3115,273572,852,20200518,3130,3160,3095,,,,,,,
426,,3195,207673,666,20200515,3265,3285,3180,,,,,,,
427,,3260,177933,582,20200514,3340,3340,3250,,,,,,,
428,,3340,83487,277,20200513,3285,3350,3255,,,,,,,
429,,3340,200536,667,20200512,3400,3420,3285,,,,,,,
430,,3385,180437,614,20200511,3485,3485,3370,,,,,,,
431,,3480,210851,739,20200508,3485,3550,3470,,,,,,,
432,,3475,263356,905,20200507,3410,3485,3365,,,,,,,
433,,3415,188232,635,20200506,3370,3415,3305,,,,,,,
434,,3350,196837,663,20200504,3385,3415,3330,,,,,,,
435,,3385,474368,1578,20200429,3250,3400,3250,,,,,,,
436,,3250,99404,323,20200428,3265,3275,3215,,,,,,,
437,,3260,145816,473,20200427,3200,3265,3190,,,,,,,
438,,3200,123056,398,20200424,3250,3285,3195,,,,,,,
