,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,18615,14,0,20211209,18600,18670,18600,,,,,,,
37,,18750,101,2,20211208,18680,18750,18680,,,,,,,
38,,18300,10,0,20211207,18300,18300,18300,,,,,,,
39,,18225,14,0,20211206,18195,18225,18185,,,,,,,
40,,18075,10,0,20211203,18075,18075,18075,,,,,,,
41,,17875,12,0,20211202,17945,17945,17875,,,,,,,
42,,17615,10,0,20211201,17615,17615,17615,,,,,,,
43,,17400,48,1,20211130,18040,18040,17400,,,,,,,
44,,17885,12,0,20211129,17890,17890,17885,,,,,,,
45,,18040,2,0,20211126,18315,18315,18040,,,,,,,
46,,18265,4012,73,20211125,18440,18440,18265,,,,,,,
47,,18430,0,0,20211124,18430,18430,18430,,,,,,,
48,,18430,4482,83,20211123,18570,18570,18410,,,,,,,
49,,18495,2,0,20211122,18495,18495,18495,,,,,,,
50,,18230,1027,19,20211119,18185,18245,18160,,,,,,,
51,,18180,3,0,20211118,18180,18180,18180,,,,,,,
52,,18175,920,17,20211117,18300,18300,18150,,,,,,,
53,,18395,1950,36,20211116,18385,18465,18325,,,,,,,
54,,18410,11771,217,20211115,18345,18415,18345,,,,,,,
55,,18110,10,0,20211112,18110,18110,18110,,,,,,,
56,,17915,10,0,20211111,17915,17915,17915,,,,,,,
57,,18200,10,0,20211110,18200,18200,18200,,,,,,,
58,,18120,12,0,20211109,18295,18295,18120,,,,,,,
59,,18110,11,0,20211108,18140,18140,18110,,,,,,,
60,,18180,10,0,20211105,18180,18180,18180,,,,,,,
61,,18215,30,1,20211104,18375,18375,18215,,,,,,,
62,,18105,1678,30,20211103,18290,18290,18075,,,,,,,
63,,18390,11,0,20211102,18310,18390,18310,,,,,,,
64,,18120,689,12,20211101,18150,18150,18110,,,,,,,
65,,18075,25,0,20211029,18430,18430,18045,,,,,,,
66,,18405,10,0,20211028,18405,18405,18405,,,,,,,
67,,18365,298,5,20211027,18515,18515,18365,,,,,,,
68,,18440,1,0,20211026,18440,18440,18440,,,,,,,
69,,18285,11,0,20211025,18210,18285,18210,,,,,,,
70,,18285,777,14,20211022,18260,18350,18230,,,,,,,
71,,18345,2,0,20211021,18345,18345,18345,,,,,,,
72,,18275,470,9,20211020,18390,18445,18275,,,,,,,
73,,18345,0,0,20211019,18345,18345,18345,,,,,,,
74,,18120,2,0,20211018,18160,18160,18120,,,,,,,
75,,18250,499,9,20211015,18270,18275,18160,,,,,,,
76,,18030,2579,47,20211014,17980,18090,17960,,,,,,,
77,,17650,2,0,20211013,17650,17650,17650,,,,,,,
78,,17670,11,0,20211012,17740,17740,17670,,,,,,,
79,,18000,10,0,20211008,18000,18000,18000,,,,,,,
80,,17980,6411,114,20211007,17915,17980,17820,,,,,,,
81,,17745,1982,35,20211006,18110,18165,17740,,,,,,,
82,,18055,11,0,20211005,18150,18150,18055,,,,,,,
83,,18280,21,0,20211001,18580,18580,18280,,,,,,,
84,,18640,940,18,20210930,18620,18700,18540,,,,,,,
85,,18565,476,9,20210929,18540,18655,18420,,,,,,,
86,,18780,1860,35,20210928,18975,18975,18765,,,,,,,
87,,19005,10,0,20210927,19005,19005,19005,,,,,,,
88,,19035,11,0,20210924,19100,19100,19035,,,,,,,
89,,18990,5003,95,20210923,19030,19030,18950,,,,,,,
90,,19035,439,8,20210917,18980,19065,18915,,,,,,,
91,,19000,750,14,20210916,19200,19200,18990,,,,,,,
92,,19140,10,0,20210915,19140,19140,19140,,,,,,,
93,,19115,10,0,20210914,19115,19115,19115,,,,,,,
94,,18955,10,0,20210913,18955,18955,18955,,,,,,,
95,,18975,3334,63,20210910,18950,19000,18845,,,,,,,
96,,18845,102,2,20210909,19125,19125,18845,,,,,,,
97,,19200,0,0,20210908,19200,19200,19200,,,,,,,
98,,19320,4671,90,20210907,19395,19395,19280,,,,,,,
99,,19425,2895,56,20210906,19365,19445,19355,,,,,,,
100,,19390,2062,40,20210903,19305,19420,19305,,,,,,,
101,,19305,52,1,20210902,19325,19325,19255,,,,,,,
102,,19415,3845,75,20210901,19405,19445,19290,,,,,,,
103,,19385,1905,36,20210831,19045,19385,18990,,,,,,,
104,,19025,1840,35,20210830,19085,19085,18985,,,,,,,
105,,18950,10,0,20210827,18950,18950,18950,,,,,,,
106,,19015,465,9,20210826,19175,19180,18995,,,,,,,
107,,19140,26022,495,20210825,19130,19170,18965,,,,,,,
108,,18975,15010,285,20210824,18940,19055,18905,,,,,,,
109,,18725,9300,174,20210823,18640,18805,18640,,,,,,,
110,,18505,11,0,20210820,18860,18860,18505,,,,,,,
111,,18765,942,18,20210819,18995,19050,18765,,,,,,,
112,,19140,21280,407,20210818,19050,19170,18995,,,,,,,
113,,18940,25507,485,20210817,19225,19225,18925,,,,,,,
114,,19265,29739,571,20210813,19315,19315,19105,,,,,,,
115,,19505,34912,682,20210812,19645,19645,19460,,,,,,,
116,,19585,2000,39,20210811,19745,19745,19580,,,,,,,
117,,19790,0,0,20210810,19790,19790,19790,,,,,,,
118,,19885,430,9,20210809,19840,19945,19830,,,,,,,
119,,19925,8,0,20210806,20035,20035,19925,,,,,,,
120,,20035,1794,36,20210805,20105,20150,20025,,,,,,,
121,,20050,514,10,20210804,19875,20080,19850,,,,,,,
122,,19775,1372,27,20210803,19770,19775,19650,,,,,,,
123,,19640,153248,3002,20210802,19590,19650,19485,,,,,,,
124,,19550,801,16,20210730,19600,19615,19525,,,,,,,
125,,19785,466,9,20210729,19825,19830,19735,,,,,,,
126,,19700,23691,466,20210728,19665,19785,19590,,,,,,,
127,,19740,63075,1249,20210727,19840,19850,19725,,,,,,,
128,,19715,26183,518,20210726,19865,19885,19695,,,,,,,
129,,19880,24699,491,20210723,19890,19935,19820,,,,,,,
130,,19830,24000,476,20210722,19785,19870,19785,,,,,,,
131,,19630,24003,472,20210721,19750,19815,19625,,,,,,,
132,,19710,24000,473,20210720,19700,19735,19625,,,,,,,
133,,19805,24000,475,20210719,19805,19825,19755,,,,,,,
134,,19980,26291,525,20210716,19935,20015,19910,,,,,,,
135,,20060,24000,480,20210715,19980,20075,19930,,,,,,,
136,,19905,24010,478,20210714,19865,19945,19865,,,,,,,
137,,20020,24288,485,20210713,19945,20020,19945,,,,,,,
138,,19805,24401,484,20210712,19870,19880,19805,,,,,,,
139,,19680,376,7,20210709,19670,19685,19520,,,,,,,
140,,19955,960,19,20210708,20180,20180,19955,,,,,,,
141,,20155,0,0,20210707,20155,20155,20155,,,,,,,
142,,20180,1231,25,20210706,20205,20230,20160,,,,,,,
143,,20165,518,10,20210705,20085,20235,20085,,,,,,,
144,,20050,94,2,20210702,20100,20105,20030,,,,,,,
145,,20115,1283,26,20210701,20135,20145,20100,,,,,,,
146,,20125,514,10,20210630,20150,20180,20105,,,,,,,
147,,20055,6515,131,20210629,20170,20170,20020,,,,,,,
148,,20115,8921,179,20210628,20150,20165,20065,,,,,,,
149,,20125,11651,235,20210625,20105,20200,20100,,,,,,,
150,,20020,20743,416,20210624,20030,20080,20000,,,,,,,
151,,19995,21276,425,20210623,19875,20015,19875,,,,,,,
152,,19875,20615,409,20210622,19845,19885,19825,,,,,,,
153,,19745,22121,436,20210621,19740,19810,19670,,,,,,,
154,,19960,20013,399,20210618,19955,19960,19880,,,,,,,
155,,19855,23360,463,20210617,19800,19865,19765,,,,,,,
156,,19935,24442,487,20210616,19825,19950,19825,,,,,,,
157,,19815,26776,530,20210615,19795,19830,19765,,,,,,,
158,,19795,3721,74,20210614,19735,19795,19725,,,,,,,
159,,19755,860,17,20210611,19720,19755,19675,,,,,,,
160,,19640,3202,63,20210610,19605,19650,19600,,,,,,,
161,,19600,901,18,20210609,19780,19780,19600,,,,,,,
162,,19795,1909,38,20210608,19820,19880,19770,,,,,,,
163,,19820,451,9,20210607,19895,19935,19795,,,,,,,
164,,19745,231,5,20210604,19745,19805,19645,,,,,,,
165,,19900,564,11,20210603,19800,19925,19755,,,,,,,
166,,19605,1474,29,20210602,19660,19730,19600,,,,,,,
167,,19615,2054,40,20210601,19575,19715,19510,,,,,,,
168,,19575,3649,71,20210531,19440,19575,19400,,,,,,,
169,,19520,1601,31,20210528,19440,19555,19440,,,,,,,
170,,19420,929,18,20210527,19410,19435,19255,,,,,,,
171,,19345,592,11,20210526,19445,19455,19325,,,,,,,
172,,19435,606,12,20210525,19345,19455,19330,,,,,,,
173,,19250,3130,60,20210524,19245,19340,19205,,,,,,,
174,,19320,2791,54,20210521,19535,19560,19275,,,,,,,
175,,19300,2991,58,20210520,19340,19365,19245,,,,,,,
176,,19380,11405,221,20210518,19235,19400,19235,,,,,,,
177,,19165,584,11,20210517,19325,19330,19070,,,,,,,
178,,19290,174,3,20210514,19185,19330,19165,,,,,,,
179,,19030,1104,21,20210513,19185,19275,18985,,,,,,,
180,,19260,753,15,20210512,19350,19460,19160,,,,,,,
181,,19610,4055,79,20210511,19940,19940,19550,,,,,,,
182,,19940,104,2,20210510,19730,19955,19730,,,,,,,
183,,19625,9515,187,20210507,19470,19665,19470,,,,,,,
184,,19465,6197,120,20210506,19365,19495,19365,,,,,,,
185,,19390,3960,76,20210504,19245,19395,19180,,,,,,,
186,,19250,332923,6409,20210503,19365,19585,19220,,,,,,,
187,,19375,165303,3208,20210430,19550,19550,19350,,,,,,,
188,,19600,2890,57,20210429,19675,19730,19575,4,-1.01,,,,,
189,,19620,2989,59,20210428,19892,19897,19620,,,,,,,
190,,19942,10142,201,20210427,19912,19946,19818,,,,,,,
191,,19892,2290,45,20210426,19773,19892,19773,,,,,,,
192,,19768,357,7,20210423,19654,19803,19560,,,,,,,
193,,19758,1489,29,20210422,19838,19838,19744,,,,,,,
194,,19709,2722,54,20210421,19838,19852,19650,,,,,,,
195,,20021,1504,30,20210420,19833,20026,19501,,,,,,,
196,,19981,732,15,20210419,19942,20045,19942,,,,,,,
197,,19956,1371,27,20210416,20036,20036,19882,,,,,,,
198,,19942,1783,36,20210415,19991,19991,19902,,,,,,,
199,,19877,2570,51,20210414,19768,19887,19768,,,,,,,
200,,19749,25,0,20210413,19645,19798,19645,,,,,,,
201,,19590,2146,42,20210412,19615,19659,19555,,,,,,,
202,,19551,471,9,20210409,19699,19749,19551,,,,,,,
203,,19645,2860,56,20210408,19551,19645,19541,,,,,,,
204,,19630,2660,52,20210407,19590,19679,19575,,,,,,,
205,,19585,2196,43,20210406,19664,19664,19541,,,,,,,
206,,19600,602,12,20210405,19590,19600,19466,,,,,,,
207,,19555,1011,20,20210402,19491,19560,19461,,,,,,,
208,,19367,813,16,20210401,19298,19367,19219,,,,,,,
209,,19219,85,2,20210331,19204,19343,19189,,,,,,,
210,,19204,2051,39,20210330,19026,19229,19026,,,,,,,
211,,18981,223833,4242,20210329,18952,19056,18922,,,,,,,
212,,19011,2889,55,20210326,18966,19021,18882,,,,,,,
213,,18843,4312,81,20210325,18783,18947,18764,,,,,,,
214,,18788,100963,1895,20210324,18759,18833,18744,,,,,,,
215,,18848,13348,254,20210323,19155,19174,18848,,,,,,,
216,,19026,2982,57,20210322,19046,19080,18937,,,,,,,
217,,19046,3069,58,20210319,18976,19115,18952,,,,,,,
218,,19239,9793,189,20210318,19288,19382,19239,,,,,,,
219,,19120,2582,49,20210317,19021,19120,18981,,,,,,,
220,,19273,717,14,20210316,19140,19273,19140,,,,,,,
221,,19056,5264,101,20210315,19130,19179,19056,,,,,,,
222,,19130,6267,120,20210312,19169,19184,19070,,,,,,,
223,,18947,10293,195,20210311,18714,19036,18709,,,,,,,
224,,18536,1418,26,20210310,18813,18833,18481,,,,,,,
225,,18665,11529,214,20210309,18600,18699,18363,,,,,,,
226,,18749,21210,401,20210308,19026,19061,18724,,,,,,,
227,,19026,507,10,20210305,18828,19061,18734,,,,,,,
228,,19080,3337,64,20210304,19140,19199,18932,,,,,,,
229,,19268,51037,978,20210303,19016,19278,18986,,,,,,,
230,,19115,557,11,20210302,19357,19407,18976,,,,,,,
231,,18848,1239,23,20210226,18932,18971,18734,,,,,,,
232,,19382,1403,27,20210225,19031,19382,18981,,,,,,,
233,,18699,3250,62,20210224,19036,19283,18699,,,,,,,
234,,19155,984,19,20210223,18996,19283,18942,,,,,,,
235,,19219,5102,99,20210222,19511,19575,19199,,,,,,,
236,,19367,1949,37,20210219,19298,19387,18981,,,,,,,
237,,19308,8812,171,20210218,19565,19605,19298,,,,,,,
238,,19605,0,0,20210217,19605,19605,19605,,,,,,,
239,,19744,6176,122,20210216,19793,19897,19689,,,,,,,
240,,19679,2779,55,20210215,19773,19773,19600,,,,,,,
241,,19417,6073,117,20210210,19323,19442,19209,,,,,,,
242,,19308,358239,6957,20210209,19565,19600,19303,,,,,,,
243,,19402,2740,53,20210208,19422,19605,19392,,,,,,,
244,,19551,1026,20,20210205,19536,19570,19357,,,,,,,
245,,19343,9958,193,20210204,19551,19575,19244,,,,,,,
246,,19679,9600,188,20210203,19645,19753,19501,,,,,,,
247,,19555,4430,87,20210202,19496,19813,19387,,,,,,,
248,,19234,3086,59,20210201,18783,19234,18783,,,,,,,
249,,18734,4691,89,20210129,19338,19353,18709,,,,,,,
250,,19219,6690,129,20210128,19234,19456,19145,,,,,,,
251,,19630,824,16,20210127,19679,19971,19585,,,,,,,
252,,19684,40783,804,20210126,20164,20164,19669,,,,,,,
253,,20135,2417,49,20210125,19724,20144,19714,,,,,,,
254,,19724,1016,20,20210122,19852,19971,19724,,,,,,,
255,,19778,10346,203,20210121,19674,19803,19575,,,,,,,
256,,19501,7832,153,20210120,19739,19739,19313,,,,,,,
257,,19362,6736,130,20210119,18863,19466,18863,,,,,,,
258,,18907,9872,189,20210118,19179,19288,18907,,,,,,,
259,,19382,38122,744,20210115,20021,20021,19377,,,,,,,
260,,19843,12031,238,20210114,19798,19872,19749,,,,,,,
261,,19798,44240,877,20210113,19852,19961,19635,,,,,,,
262,,19684,4770,93,20210112,19803,19902,19259,,,,,,,
263,,19892,10494,210,20210111,19932,20600,19551,,,,,,,
264,,19798,15020,294,20210108,19011,19897,19011,,,,,,,
265,,19021,21058,401,20210107,18952,19125,18818,,,,,,,
266,,18590,63954,1201,20210106,18927,18996,18580,,,,,,,
267,,18783,1680,31,20210105,18422,18783,18422,,,,,,,
268,,18516,11375,211,20210104,18170,18580,18140,,,,,,,
269,,18071,1042,19,20201230,17709,18155,17660,,,,,,,
270,,17704,2743,48,20201229,17556,17739,17556,,,,,,,
271,,17383,188,3,20201228,17511,17566,17348,,,,,,,
272,,17432,13998,242,20201224,17195,17432,17170,,,,,,,
273,,17036,71801,1219,20201223,16932,17076,16784,,,,,,,
274,,16878,2293,39,20201222,17002,17105,16858,,,,,,,
275,,17170,1221,21,20201221,17002,17180,16997,,,,,,,
276,,17096,12821,219,20201218,17135,17140,17041,,,,,,,
277,,17076,9741,166,20201217,17066,17105,16957,,,,,,,
278,,17115,1092,19,20201216,17026,17170,17026,,,,,,,
279,,17036,8190,139,20201215,17061,17061,16907,,,,,,,
280,,17066,5219,89,20201214,17120,17165,17061,,,,,,,
281,,17086,5529,95,20201211,17120,17165,17061,,,,,,,
282,,16997,12241,208,20201210,16903,17081,16903,,,,,,,
283,,17016,1569,27,20201209,16739,17016,16739,,,,,,,
284,,16744,3437,58,20201208,16917,16987,16744,,,,,,,
285,,16982,18360,311,20201207,16982,17002,16794,,,,,,,
286,,16853,2142,36,20201204,16784,16927,16784,,,,,,,
287,,16556,12018,199,20201203,16507,16561,16452,,,,,,,
288,,16477,104,2,20201202,16427,16487,16373,,,,,,,
289,,16145,5688,91,20201201,16031,16150,15997,,,,,,,
290,,15947,15316,246,20201130,16135,16135,15937,,,,,,,
291,,16130,2022,33,20201127,16091,16160,16046,,,,,,,
292,,16046,15606,250,20201126,15942,16051,15893,,,,,,,
293,,15893,15156,243,20201125,16076,16140,15804,,,,,,,
294,,15997,23118,370,20201124,15957,16066,15937,,,,,,,
295,,15918,9723,154,20201123,15660,15932,15660,,,,,,,
296,,15576,20016,311,20201120,15541,15616,15517,,,,,,,
297,,15551,12949,200,20201119,15467,15551,15423,,,,,,,
298,,15527,24097,374,20201118,15532,15561,15477,,,,,,,
299,,15527,0,0,20201117,15527,15527,15527,,,,,,,
300,,15527,24443,379,20201116,15393,15556,15393,,,,,,,
301,,15195,36575,553,20201113,15061,15215,14987,,,,,,,
302,,15061,16115,243,20201112,15066,15145,15017,,,,,,,
303,,15111,18307,276,20201111,14947,15131,14947,,,,,,,
304,,14913,32528,485,20201110,14903,14952,14853,,,,,,,
305,,14923,9270,139,20201109,14928,15017,14908,,,,,,,
306,,14759,4035,60,20201106,14779,14863,14730,,,,,,,
307,,14725,3164,46,20201105,14527,14730,14527,,,,,,,
308,,14477,10689,155,20201104,14373,14507,14339,,,,,,,
309,,14354,1430,20,20201103,14289,14373,14264,,,,,,,
310,,14081,1640,23,20201102,13898,14091,13854,,,,,,,
311,,13873,505,7,20201030,14170,14190,13868,,,,,,,
312,,14250,1489,21,20201029,14195,14260,14081,4,-1.03,,,,,
313,,14333,4510,64,20201028,14196,14333,14181,,,,,,,
314,,14240,4253,61,20201027,14225,14402,14201,,,,,,,
315,,14392,6302,91,20201026,14455,14455,14367,,,,,,,
316,,14416,1190,17,20201023,14406,14480,14318,,,,,,,
317,,14416,3833,55,20201022,14451,14465,14358,,,,,,,
318,,14534,2228,32,20201021,14524,14544,14451,,,,,,,
319,,14416,970,14,20201020,14382,14416,14215,,,,,,,
320,,14343,1021,15,20201019,14402,14460,14333,,,,,,,
321,,14343,3084,44,20201016,14406,14446,14235,,,,,,,
322,,14436,5107,74,20201015,14495,14495,14362,,,,,,,
323,,14568,24424,357,20201014,14779,14779,14549,,,,,,,
324,,14691,15354,225,20201013,14656,14808,14607,,,,,,,
325,,14705,7628,112,20201012,14691,14744,14666,,,,,,,
326,,14676,9237,135,20201008,14700,14749,14607,,,,,,,
327,,14602,2058,30,20201007,14421,14612,14406,,,,,,,
328,,14563,2084,30,20201006,14500,14656,14490,,,,,,,
329,,14431,1927,28,20201005,14309,14465,14304,,,,,,,
330,,14323,2418,35,20200929,14284,14348,14260,,,,,,,
331,,14191,1330,19,20200928,14176,14215,14068,,,,,,,
332,,13941,4451,62,20200925,14029,14029,13887,,,,,,,
333,,13946,2978,42,20200924,14020,14122,13917,,,,,,,
334,,14284,23285,333,20200923,14343,14348,13990,,,,,,,
335,,14171,11901,170,20200922,14504,14519,14152,,,,,,,
336,,14573,2509,37,20200921,14656,14779,14519,,,,,,,
337,,14705,15698,230,20200918,14676,14705,14573,,,,,,,
338,,14607,51021,748,20200917,14749,14789,14593,,,,,,,
339,,14838,45206,673,20200916,14926,14936,14813,,,,,,,
340,,14887,37099,551,20200915,14823,14891,14774,,,,,,,
341,,14740,15431,227,20200914,14583,14774,14583,,,,,,,
342,,14583,10319,150,20200911,14544,14588,14441,,,,,,,
343,,14612,13047,190,20200910,14573,14622,14544,,,,,,,
344,,14470,5496,80,20200909,14602,14602,14441,,,,,,,
345,,14602,83043,1212,20200908,14573,14637,14524,,,,,,,
346,,14460,6665,96,20200907,14387,14490,14362,,,,,,,
347,,14402,23666,340,20200904,14328,14406,14304,,,,,,,
348,,14568,16870,246,20200903,14539,14612,14529,,,,,,,
349,,14353,4075,58,20200902,14353,14411,14240,,,,,,,
350,,14245,845,12,20200901,14196,14323,14196,,,,,,,
351,,14196,9728,140,20200831,14500,14504,14166,,,,,,,
352,,14377,26344,380,20200828,14323,14539,14323,,,,,,,
353,,14328,32046,461,20200827,14436,14465,14323,,,,,,,
354,,14392,13223,190,20200826,14411,14465,14235,,,,,,,
355,,14436,9206,132,20200825,14304,14436,14294,,,,,,,
356,,14196,17224,243,20200824,14083,14215,14073,,,,,,,
357,,14064,1907,27,20200821,14020,14171,13902,,,,,,,
358,,13877,33790,469,20200820,14284,14299,13824,,,,,,,
359,,14372,18732,270,20200819,14411,14480,14333,,,,,,,
360,,14255,17547,255,20200818,14681,14705,14250,,,,,,,
361,,14637,53638,784,20200814,14710,14710,14509,,,,,,,
362,,14823,119130,1775,20200813,14808,14950,14700,,,,,,,
363,,14808,144666,2122,20200812,14715,14808,14549,,,,,,,
364,,14754,44880,662,20200811,14676,14798,14642,,,,,,,
365,,14558,60604,880,20200810,14441,14602,14411,,,,,,,
366,,14387,41982,602,20200807,14460,14460,14284,,,,,,,
367,,14323,50547,723,20200806,14260,14387,14211,,,,,,,
368,,14108,35736,502,20200805,13975,14122,13975,,,,,,,
369,,13931,20417,284,20200804,13926,14000,13882,,,,,,,
370,,13809,27231,375,20200803,13770,13814,13721,,,,,,,
371,,13775,30669,424,20200731,13809,13912,13755,,,,,,,
372,,13868,23808,331,20200730,13892,13951,13858,,,,,,,
373,,13838,54111,750,20200729,13892,13941,13779,,,,,,,
374,,13809,13165,181,20200728,13662,13853,13662,,,,,,,
375,,13510,25522,346,20200727,13535,13588,13476,,,,,,,
376,,13422,20452,275,20200724,13388,13505,13363,,,,,,,
377,,13486,27093,366,20200723,13544,13544,13402,,,,,,,
378,,13564,19546,265,20200722,13549,13623,13525,,,,,,,
379,,13574,6185,84,20200721,13535,13613,13515,,,,,,,
380,,13383,5102,68,20200720,13417,13422,13295,,,,,,,
381,,13407,11228,150,20200717,13309,13407,13309,,,,,,,
382,,13309,10617,142,20200716,13407,13437,13250,,,,,,,
383,,13441,22112,297,20200715,13481,13505,13368,,,,,,,
384,,13290,10207,135,20200714,13241,13290,13197,,,,,,,
385,,13319,2000,27,20200713,13187,13329,13182,,,,,,,
386,,13128,39530,519,20200710,13172,13192,13035,,,,,,,
387,,13221,20414,270,20200709,13216,13280,13201,,,,,,,
388,,13133,16955,223,20200708,13197,13226,13099,,,,,,,
389,,13172,61243,812,20200707,13378,13378,13157,,,,,,,
390,,13304,8524,113,20200706,13172,13334,13128,,,,,,,
391,,13113,6335,83,20200703,13784,13784,12991,,,,,,,
392,,12981,183555,2378,20200702,12883,13015,12814,,,,,,,
393,,12761,30697,396,20200701,12903,12957,12756,,,,,,,
394,,12863,11232,145,20200630,12888,12976,12834,,,,,,,
395,,12702,19425,248,20200629,12795,12888,12677,,,,,,,
396,,12917,24330,315,20200626,12942,12976,12819,,,,,,,
397,,12839,20447,263,20200625,12957,12986,12819,,,,,,,
398,,13118,2294,30,20200624,13030,13177,13010,,,,,,,
399,,12957,6348,82,20200623,13025,13074,12780,,,,,,,
400,,12917,2115,27,20200622,12868,12966,12834,,,,,,,
401,,12893,3156,40,20200619,12942,12942,12731,,,,,,,
402,,12839,27563,355,20200618,12888,12932,12795,,,,,,,
403,,12927,22959,296,20200617,12903,13010,12726,,,,,,,
404,,12883,1647,21,20200616,12565,12883,12565,,,,,,,
405,,12290,10895,138,20200615,12780,12844,12266,,,,,,,
406,,12893,61015,781,20200612,12677,12908,12677,,,,,,,
407,,13055,74413,982,20200611,13280,13319,12991,,,,,,,
408,,13329,15654,208,20200610,13295,13368,13260,,,,,,,
409,,13255,60052,801,20200609,13339,13427,13152,,,,,,,
410,,13265,16191,215,20200608,13324,13353,13250,,,,,,,
411,,13319,60472,797,20200605,13069,13319,13025,,,,,,,
412,,13089,6646,87,20200604,13206,13280,13035,,,,,,,
413,,13064,50246,655,20200603,12849,13123,12849,,,,,,,
414,,12692,1031,13,20200602,12579,12697,12579,,,,,,,
415,,12516,1362,17,20200601,12330,12525,12330,,,,,,,
416,,12305,3062,37,20200529,12217,12330,12148,,,,,,,
417,,12266,2673,33,20200528,12388,12418,12158,,,,,,,
418,,12266,12861,158,20200527,12246,12339,12217,,,,,,,
419,,12300,822,10,20200526,12197,12300,12183,,,,,,,
420,,12085,1117,13,20200525,11996,12085,11923,,,,,,,
421,,11898,10319,123,20200522,11987,12011,11869,,,,,,,
422,,12129,4473,54,20200521,12094,12134,12070,,,,,,,
423,,12036,4083,49,20200520,11992,12050,11982,,,,,,,
424,,11982,1208,14,20200519,11962,12001,11923,,,,,,,
425,,11703,83,1,20200518,11663,11761,11624,,,,,,,
426,,11668,335,4,20200515,11654,11688,11590,,,,,,,
427,,11703,658,8,20200514,11624,11703,11595,,,,,,,
428,,11796,1512,18,20200513,11560,11796,11560,,,,,,,
429,,11712,3870,45,20200512,11668,11776,11605,,,,,,,
430,,11761,549,6,20200511,11894,11894,11752,,,,,,,
431,,11830,1021,12,20200508,11854,11898,11820,,,,,,,
432,,11737,4531,53,20200507,11673,11791,11673,,,,,,,
433,,11634,8166,95,20200506,11560,11649,11502,,,,,,,
434,,11477,563,7,20200504,11580,11605,11472,,,,,,,
435,,11786,1198,14,20200429,11761,11845,11732,,,,,,,
436,,11771,3064,36,20200428,11786,11825,11654,4,-0.83,,,,,
437,,11717,2466,29,20200427,11591,11752,11552,,,,,,,
438,,11509,4118,48,20200424,11591,11635,11479,,,,,,,
439,,11688,1045,12,20200423,11649,11722,11581,,,,,,,
440,,11591,5154,59,20200422,11334,11591,11232,,,,,,,
441,,11411,5982,68,20200421,11426,11523,11261,,,,,,,
442,,11615,1384,16,20200420,11761,11781,11596,,,,,,,
443,,11732,9333,109,20200417,11679,11786,11615,,,,,,,
444,,11353,775,9,20200416,11309,11387,11256,,,,,,,
445,,11290,1260,14,20200414,11159,11324,11159,,,,,,,
446,,11105,5359,60,20200413,11227,11251,11105,,,,,,,
447,,11373,1207,14,20200410,11295,11373,11207,,,,,,,
448,,11212,1438,16,20200409,11198,11261,11105,,,,,,,
449,,11120,1800,20,20200408,11110,11319,11057,,,,,,,
