,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,2475,1939660,4801,20211013,2465,2525,2460,,,,,,,
78,,2455,3262771,8025,20211012,2410,2500,2395,,,,,,,
79,,2465,3901308,9488,20211008,2465,2490,2380,,,,,,,
80,,2425,4659446,11225,20211007,2400,2450,2360,,,,,,,
81,,2340,22112235,54191,20211006,2565,2655,2310,,,,,,,
82,,2615,8913375,23597,20211005,2690,2755,2570,,,,,,,
83,,2740,11948597,33322,20211001,2815,2865,2715,,,,,,,
84,,2840,40280576,113755,20210930,2700,2885,2690,,,,,,,
85,,2650,5989622,15951,20210929,2650,2705,2610,,,,,,,
86,,2710,9295011,25194,20210928,2690,2765,2650,,,,,,,
87,,2685,7205951,19318,20210927,2615,2745,2585,,,,,,,
88,,2625,24536846,66353,20210924,2650,2775,2615,,,,,,,
89,,2625,7579961,19842,20210923,2530,2665,2510,,,,,,,
90,,2545,2062066,5235,20210917,2585,2590,2500,,,,,,,
91,,2550,1605954,4101,20210916,2590,2590,2530,,,,,,,
92,,2585,3005315,7810,20210915,2625,2645,2565,,,,,,,
93,,2590,2830718,7305,20210914,2525,2625,2520,,,,,,,
94,,2500,1935835,4852,20210913,2530,2560,2480,,,,,,,
95,,2540,2049937,5230,20210910,2585,2605,2510,,,,,,,
96,,2600,2484644,6464,20210909,2565,2635,2555,,,,,,,
97,,2565,4263432,11175,20210908,2700,2700,2555,,,,,,,
98,,2675,4950764,13161,20210907,2665,2700,2625,,,,,,,
99,,2680,10093976,26482,20210906,2550,2680,2505,,,,,,,
100,,2555,1627753,4149,20210903,2555,2580,2530,,,,,,,
101,,2545,2065084,5309,20210902,2595,2605,2545,,,,,,,
102,,2590,2595989,6698,20210901,2555,2620,2535,,,,,,,
103,,2555,1898619,4843,20210831,2570,2575,2520,,,,,,,
104,,2550,3029067,7698,20210830,2475,2575,2475,,,,,,,
105,,2465,2180609,5411,20210827,2485,2515,2435,,,,,,,
106,,2485,2678685,6692,20210826,2455,2535,2455,,,,,,,
107,,2455,2222426,5439,20210825,2455,2480,2410,,,,,,,
108,,2440,2873757,6928,20210824,2335,2445,2335,,,,,,,
109,,2330,2072759,4815,20210823,2260,2375,2260,,,,,,,
110,,2265,3356590,7698,20210820,2350,2375,2220,,,,,,,
111,,2320,4205675,9961,20210819,2455,2465,2295,,,,,,,
112,,2430,8592705,20680,20210818,2370,2500,2300,,,,,,,
113,,2460,5030487,12431,20210817,2550,2565,2420,,,,,,,
114,,2550,3475997,8778,20210813,2540,2565,2465,,,,,,,
115,,2535,2133371,5423,20210812,2545,2575,2525,,,,,,,
116,,2505,2162062,5475,20210811,2500,2545,2480,,,,,,,
117,,2500,3812745,9597,20210810,2555,2570,2485,,,,,,,
118,,2555,2934221,7538,20210809,2560,2595,2550,,,,,,,
119,,2560,2876606,7389,20210806,2595,2595,2555,,,,,,,
120,,2595,2845772,7407,20210805,2565,2630,2565,,,,,,,
121,,2575,3374364,8692,20210804,2565,2610,2520,,,,,,,
122,,2560,4855374,12546,20210803,2655,2675,2530,,,,,,,
123,,2660,5810900,15376,20210802,2590,2680,2585,,,,,,,
124,,2580,3155721,8216,20210730,2630,2660,2580,,,,,,,
125,,2640,4533873,11872,20210729,2600,2640,2585,,,,,,,
126,,2590,6906621,17980,20210728,2570,2660,2550,,,,,,,
127,,2590,9156352,24186,20210727,2650,2710,2585,,,,,,,
128,,2650,17600004,47562,20210726,2815,2820,2610,,,,,,,
129,,2835,20415947,57552,20210723,2895,2900,2770,,,,,,,
130,,2895,105646049,300987,20210722,2660,2940,2655,,,,,,,
131,,2645,33675054,89372,20210721,2575,2700,2560,,,,,,,
132,,2560,10036837,25566,20210720,2580,2580,2510,,,,,,,
133,,2625,22147046,57278,20210719,2520,2640,2495,,,,,,,
134,,2515,10443804,26425,20210716,2470,2590,2450,,,,,,,
135,,2470,2928022,7281,20210715,2510,2515,2470,,,,,,,
136,,2500,4107231,10151,20210714,2465,2510,2420,,,,,,,
137,,2460,4237052,10481,20210713,2430,2495,2425,,,,,,,
138,,2425,1664071,4048,20210712,2420,2455,2405,,,,,,,
139,,2415,2060860,4943,20210709,2415,2440,2380,,,,,,,
140,,2450,2322851,5586,20210708,2435,2450,2380,,,,,,,
141,,2435,2125730,5160,20210707,2460,2465,2390,,,,,,,
142,,2465,3906161,9595,20210706,2480,2485,2440,,,,,,,
143,,2540,13301332,33345,20210705,2450,2545,2435,,,,,,,
144,,2410,1402499,3379,20210702,2440,2440,2400,,,,,,,
145,,2435,2649006,6402,20210701,2380,2445,2375,,,,,,,
146,,2380,1608617,3832,20210630,2375,2400,2360,,,,,,,
147,,2370,1605560,3810,20210629,2355,2395,2355,,,,,,,
148,,2360,3247520,7665,20210628,2400,2410,2345,,,,,,,
149,,2400,1613482,3879,20210625,2390,2420,2380,,,,,,,
150,,2390,4072039,9822,20210624,2460,2475,2380,,,,,,,
151,,2460,2293161,5676,20210623,2495,2500,2460,,,,,,,
152,,2495,2128817,5301,20210622,2500,2515,2475,,,,,,,
153,,2480,2488412,6172,20210621,2460,2520,2440,,,,,,,
154,,2480,2377386,5905,20210618,2510,2515,2470,,,,,,,
155,,2500,3300978,8265,20210617,2495,2540,2470,,,,,,,
156,,2495,1997899,4995,20210616,2510,2530,2475,,,,,,,
157,,2505,3243486,8149,20210615,2495,2540,2465,,,,,,,
158,,2495,2472417,6212,20210614,2520,2535,2495,,,,,,,
159,,2510,2226645,5539,20210611,2475,2515,2460,,,,,,,
160,,2480,2417826,5984,20210610,2445,2495,2435,,,,,,,
161,,2445,1781812,4357,20210609,2470,2475,2420,,,,,,,
162,,2465,2666006,6562,20210608,2455,2490,2425,,,,,,,
163,,2455,3525049,8679,20210607,2505,2515,2440,,,,,,,
164,,2505,4178247,10552,20210604,2580,2585,2505,,,,,,,
165,,2575,5376083,13754,20210603,2600,2605,2520,,,,,,,
166,,2575,22458523,58773,20210602,2535,2660,2530,,,,,,,
167,,2525,4123056,10436,20210601,2570,2585,2510,,,,,,,
168,,2570,4846862,12445,20210531,2555,2595,2535,,,,,,,
169,,2535,6822258,17410,20210528,2530,2590,2520,,,,,,,
170,,2530,4560586,11449,20210527,2535,2540,2480,,,,,,,
171,,2535,11407037,28662,20210526,2420,2540,2420,,,,,,,
172,,2450,2686036,6526,20210525,2420,2460,2375,,,,,,,
173,,2400,2248320,5406,20210524,2415,2430,2380,,,,,,,
174,,2390,3060339,7414,20210521,2470,2475,2360,,,,,,,
175,,2450,2088863,5109,20210520,2450,2475,2420,,,,,,,
176,,2460,3335834,8219,20210518,2470,2490,2440,,,,,,,
177,,2465,6146423,14862,20210517,2345,2470,2335,,,,,,,
178,,2335,2133129,4995,20210514,2345,2370,2310,,,,,,,
179,,2340,1687222,3963,20210513,2325,2375,2320,,,,,,,
180,,2385,1930081,4610,20210512,2395,2415,2360,,,,,,,
181,,2390,1809130,4334,20210511,2410,2425,2385,,,,,,,
182,,2440,1485087,3618,20210510,2435,2450,2420,,,,,,,
183,,2425,1760914,4307,20210507,2460,2470,2425,,,,,,,
184,,2435,4275609,10490,20210506,2375,2485,2370,,,,,,,
185,,2405,1679616,4004,20210504,2415,2425,2355,,,,,,,
186,,2370,1913307,4565,20210503,2335,2425,2330,,,,,,,
187,,2365,1985522,4727,20210430,2405,2425,2350,,,,,,,
188,,2400,2520185,6072,20210429,2405,2440,2375,,,,,,,
189,,2400,3067938,7432,20210428,2475,2475,2400,,,,,,,
190,,2475,4897080,12039,20210427,2475,2495,2415,,,,,,,
191,,2505,4046778,10129,20210426,2550,2550,2490,,,,,,,
192,,2530,3925663,9925,20210423,2530,2560,2500,,,,,,,
193,,2550,5399617,13798,20210422,2585,2595,2530,,,,,,,
194,,2560,16202431,41707,20210421,2485,2635,2480,,,,,,,
195,,2520,4123725,10438,20210420,2535,2575,2495,,,,,,,
196,,2540,5717313,14542,20210419,2585,2595,2510,,,,,,,
197,,2595,13163406,33947,20210416,2490,2625,2490,,,,,,,
198,,2480,5488398,13858,20210415,2540,2575,2480,,,,,,,
199,,2525,8664295,21978,20210414,2600,2600,2510,,,,,,,
200,,2600,34355800,90358,20210413,2670,2700,2560,,,,,,,
201,,2590,21034221,53887,20210412,2485,2625,2425,,,,,,,
202,,2475,23119030,58850,20210409,2525,2630,2465,,,,,,,
203,,2450,7913000,19312,20210408,2375,2460,2375,,,,,,,
204,,2405,4900206,11819,20210407,2445,2450,2395,,,,,,,
205,,2445,7194707,17305,20210406,2420,2445,2370,,,,,,,
206,,2420,22043397,53069,20210405,2345,2475,2320,,,,,,,
207,,2295,10789992,24844,20210402,2255,2360,2250,,,,,,,
208,,2225,1731429,3845,20210401,2255,2255,2210,,,,,,,
209,,2240,2003577,4481,20210331,2230,2265,2210,,,,,,,
210,,2225,2385727,5307,20210330,2215,2255,2200,,,,,,,
211,,2205,2912381,6453,20210329,2160,2245,2160,,,,,,,
212,,2180,2747630,5986,20210326,2215,2215,2155,,,,,,,
213,,2220,2260295,5024,20210325,2250,2260,2205,,,,,,,
214,,2250,3484357,7757,20210324,2215,2275,2155,,,,,,,
215,,2220,5647666,12718,20210323,2315,2320,2220,,,,,,,
216,,2320,3520031,8291,20210322,2395,2415,2320,,,,,,,
217,,2380,3530565,8415,20210319,2410,2410,2370,,,,,,,
218,,2415,4844340,11765,20210318,2405,2460,2400,,,,,,,
219,,2410,3750201,9081,20210317,2435,2460,2405,,,,,,,
220,,2435,9090175,22290,20210316,2435,2490,2390,,,,,,,
221,,2425,9320876,22724,20210315,2455,2475,2395,,,,,,,
222,,2530,8215108,20527,20210312,2515,2540,2465,,,,,,,
223,,2505,7429576,18694,20210311,2530,2555,2495,,,,,,,
224,,2515,19139596,48364,20210310,2505,2570,2455,,,,,,,
225,,2470,9003895,22284,20210309,2530,2535,2405,,,,,,,
226,,2490,22846723,57226,20210308,2470,2570,2430,,,,,,,
227,,2420,4993298,11955,20210305,2375,2430,2340,,,,,,,
228,,2390,12496576,30168,20210304,2325,2480,2320,,,,,,,
229,,2380,3661670,8640,20210303,2350,2390,2325,,,,,,,
230,,2350,3985639,9456,20210302,2390,2415,2330,,,,,,,
231,,2340,4913771,11512,20210226,2320,2390,2315,,,,,,,
232,,2420,8102520,19587,20210225,2390,2470,2345,,,,,,,
233,,2355,8010450,19431,20210224,2455,2495,2340,,,,,,,
234,,2455,26129304,65206,20210223,2345,2600,2300,,,,,,,
235,,2405,8665372,21375,20210222,2545,2560,2405,,,,,,,
236,,2535,17462174,44925,20210219,2700,2700,2465,,,,,,,
237,,2705,26288258,69188,20210218,2620,2715,2500,,,,,,,
238,,2610,25029421,66433,20210217,2685,2750,2590,,,,,,,
239,,2680,33871553,88481,20210216,2550,2685,2495,,,,,,,
240,,2545,19234086,49158,20210215,2555,2620,2510,,,,,,,
241,,2510,20707624,51352,20210210,2390,2540,2355,,,,,,,
242,,2390,7637806,18605,20210209,2430,2490,2380,,,,,,,
243,,2450,19310244,47593,20210208,2420,2530,2375,,,,,,,
244,,2395,5525956,13046,20210205,2365,2400,2305,,,,,,,
245,,2350,6661091,15860,20210204,2430,2430,2350,,,,,,,
246,,2420,13062956,31521,20210203,2440,2465,2355,,,,,,,
247,,2380,32295494,77256,20210202,2245,2495,2245,,,,,,,
248,,2240,11336784,25203,20210201,2210,2275,2130,,,,,,,
249,,2225,14527354,33075,20210129,2410,2440,2170,,,,,,,
250,,2390,20372839,50153,20210128,2455,2570,2335,,,,,,,
251,,2430,50611141,129848,20210127,2490,2675,2420,,,,,,,
252,,2465,15919262,39368,20210126,2535,2565,2405,,,,,,,
253,,2550,41325419,104406,20210125,2530,2605,2450,,,,,,,
254,,2530,199127476,504270,20210122,2225,2745,2160,,,,,,,
255,,2170,16325707,35824,20210121,2205,2265,2140,,,,,,,
256,,2165,42209114,91446,20210120,2080,2260,2080,,,,,,,
257,,2075,9403867,19314,20210119,1980,2100,1980,,,,,,,
258,,1980,5034606,10096,20210118,2000,2060,1930,,,,,,,
259,,2020,3392048,6902,20210115,2070,2080,2015,,,,,,,
260,,2065,7367998,15297,20210114,2080,2115,2045,,,,,,,
261,,2055,8398136,17259,20210113,2030,2100,2010,,,,,,,
262,,2010,13370199,27124,20210112,1920,2110,1900,,,,,,,
263,,1940,4911749,9605,20210111,2025,2035,1920,,,,,,,
264,,2005,5182200,10424,20210108,2055,2075,1985,,,,,,,
265,,2055,7956207,16382,20210107,2040,2090,2035,,,,,,,
266,,2040,10563072,21728,20210106,2055,2150,2000,,,,,,,
267,,2010,6414211,12941,20210105,2000,2070,1960,,,,,,,
268,,2020,7345483,15121,20210104,2095,2110,2010,,,,,,,
269,,2090,27637647,58244,20201230,2015,2175,1985,,,,,,,
270,,1980,6394733,12548,20201229,1910,2010,1910,4,0.00,,,,,
271,,1915,7584292,14528,20201228,1850,2015,1820,,,,,,,
272,,1850,3479733,6503,20201224,1870,1935,1800,,,,,,,
273,,1860,3844126,7257,20201223,1905,1935,1855,,,,,,,
274,,1905,6472977,12545,20201222,1920,2020,1880,,,,,,,
275,,1900,4149368,7897,20201221,1960,1965,1880,,,,,,,
276,,1965,2961437,5809,20201218,1950,1985,1935,,,,,,,
277,,1970,5019085,9938,20201217,2030,2035,1960,,,,,,,
278,,2030,2125524,4321,20201216,2030,2065,2025,,,,,,,
279,,2025,3380360,6898,20201215,2070,2075,2020,,,,,,,
280,,2070,2820777,5850,20201214,2080,2100,2060,,,,,,,
281,,2090,4483375,9419,20201211,2080,2135,2060,,,,,,,
282,,2070,2923019,6067,20201210,2100,2100,2065,,,,,,,
283,,2105,3265735,6901,20201209,2100,2135,2095,,,,,,,
284,,2090,4151969,8742,20201208,2085,2140,2080,,,,,,,
285,,2085,5371595,11218,20201207,2135,2145,2060,,,,,,,
286,,2145,7165892,15686,20201204,2190,2245,2140,,,,,,,
287,,2180,11825779,25870,20201203,2150,2220,2120,,,,,,,
288,,2125,4289802,9159,20201202,2165,2175,2110,,,,,,,
289,,2150,12857227,27924,20201201,2130,2205,2120,,,,,,,
290,,2100,3884282,8177,20201130,2090,2130,2075,,,,,,,
291,,2105,4382413,9230,20201127,2115,2150,2070,,,,,,,
292,,2110,5326592,11462,20201126,2155,2205,2100,,,,,,,
293,,2155,11644615,25788,20201125,2280,2310,2115,,,,,,,
294,,2285,13678471,30861,20201124,2220,2315,2180,,,,,,,
295,,2210,9192936,20450,20201123,2265,2270,2190,,,,,,,
296,,2240,39570920,89253,20201120,2170,2380,2130,,,,,,,
297,,2130,6218204,13181,20201119,2120,2170,2065,,,,,,,
298,,2120,8526282,17918,20201118,2025,2155,2010,,,,,,,
299,,2025,5568108,11311,20201117,2070,2080,2010,,,,,,,
300,,2110,6487820,13782,20201116,2075,2170,2070,,,,,,,
301,,2090,3991220,8315,20201113,2130,2135,2045,,,,,,,
302,,2130,3703860,7908,20201112,2125,2165,2110,,,,,,,
303,,2110,4366683,9258,20201111,2170,2170,2105,,,,,,,
304,,2175,3647463,7930,20201110,2235,2235,2145,,,,,,,
305,,2195,5233103,11406,20201109,2140,2215,2130,,,,,,,
306,,2130,5367820,11508,20201106,2205,2205,2100,,,,,,,
307,,2200,7943099,17592,20201105,2155,2270,2135,,,,,,,
308,,2135,3891559,8360,20201104,2150,2185,2120,,,,,,,
309,,2130,6177480,13405,20201103,2200,2215,2110,,,,,,,
310,,2185,4991537,10836,20201102,2080,2210,2080,,,,,,,
311,,2100,4303499,9211,20201030,2160,2195,2100,,,,,,,
312,,2200,4744083,10461,20201029,2215,2250,2165,,,,,,,
313,,2270,7324623,16401,20201028,2150,2295,2145,,,,,,,
314,,2150,10633617,22929,20201027,2040,2215,2030,,,,,,,
315,,2080,10156295,21431,20201026,2255,2260,2045,,,,,,,
316,,2255,4404133,9905,20201023,2250,2280,2220,,,,,,,
317,,2235,8130991,18343,20201022,2275,2315,2195,,,,,,,
318,,2300,5755242,13385,20201021,2340,2380,2290,,,,,,,
319,,2350,9474934,21899,20201020,2315,2395,2245,,,,,,,
320,,2315,8527066,20046,20201019,2430,2445,2305,,,,,,,
321,,2430,17818524,43076,20201016,2420,2515,2330,,,,,,,
322,,2465,39546862,103984,20201015,2895,2955,2385,,,,,,,
323,,2935,14133115,41121,20201014,2945,2950,2860,,,,,,,
324,,2920,40315542,118845,20201013,2875,3060,2845,,,,,,,
325,,2840,17082932,49143,20201012,2875,2965,2790,,,,,,,
326,,2875,9943752,28852,20201008,2950,2955,2870,,,,,,,
327,,2900,21723222,63520,20201007,2930,3005,2855,,,,,,,
328,,2920,39861904,115017,20201006,2935,3060,2760,,,,,,,
329,,2935,21112774,62928,20201005,3105,3105,2855,,,,,,,
330,,3100,24835670,77208,20200929,3205,3215,3060,,,,,,,
331,,3105,60728877,193984,20200928,3285,3430,3050,,,,,,,
332,,3075,52012971,158056,20200925,2995,3140,2910,,,,,,,
333,,3020,52132498,156030,20200924,2925,3075,2825,,,,,,,
334,,2935,26576428,75635,20200923,2895,2965,2705,,,,,,,
335,,2840,20772437,58429,20200922,2930,2950,2750,,,,,,,
336,,2955,16786801,50135,20200921,3025,3065,2925,,,,,,,
337,,3020,39763348,120705,20200918,3030,3130,2905,,,,,,,
338,,2985,27224017,80944,20200917,3015,3080,2880,,,,,,,
339,,3055,25926309,80185,20200916,3050,3200,3005,,,,,,,
340,,3110,89982870,283170,20200915,3050,3345,2910,,,,,,,
341,,3145,63835954,201931,20200914,3150,3280,3055,,,,,,,
342,,3010,254519344,770859,20200911,2710,3280,2605,,,,,,,
343,,2710,108420041,295870,20200910,2815,2945,2565,,,,,,,
344,,2925,374753949,1050164,20200909,2550,3000,2525,,,,,,,
345,,2345,257018777,544763,20200908,1825,2345,1800,,,,,,,
346,,1805,43154030,80096,20200907,1870,1925,1800,,,,,,,
347,,1845,65627494,117436,20200904,1675,1845,1670,,,,,,,
348,,1740,132447532,237231,20200903,1865,1880,1720,,,,,,,
349,,1620,20535065,33749,20200902,1615,1650,1585,,,,,,,
350,,1575,88359241,151617,20200901,1725,1820,1570,,,,,,,
351,,1600,7437710,11746,20200831,1570,1600,1545,,,,,,,
352,,1550,6164744,9528,20200828,1525,1575,1520,,,,,,,
353,,1520,8876230,13592,20200827,1515,1580,1495,,,,,,,
354,,1515,5248088,7902,20200826,1500,1525,1480,,,,,,,
355,,1500,9956463,14980,20200825,1445,1535,1440,,,,,,,
356,,1435,4822872,6929,20200824,1470,1470,1405,,,,,,,
357,,1475,9327162,13473,20200821,1430,1505,1385,1,0.00,,,,,
358,,1445,4388704,6345,20200820,1490,1490,1410,,,,,,,
359,,1495,9068140,13359,20200819,1410,1515,1410,,,,,,,
360,,1530,4584698,7206,20200818,1640,1645,1495,,,,,,,
361,,1630,5360695,8729,20200814,1620,1650,1590,,,,,,,
362,,1615,7806101,12741,20200813,1605,1655,1600,,,,,,,
363,,1575,2629379,4173,20200812,1595,1635,1560,,,,,,,
364,,1595,3490222,5615,20200811,1620,1650,1580,,,,,,,
365,,1610,4416646,7182,20200810,1670,1680,1600,,,,,,,
366,,1620,2994178,4853,20200807,1615,1635,1600,,,,,,,
367,,1615,3738402,6102,20200806,1640,1660,1610,,,,,,,
368,,1630,8365578,13597,20200805,1600,1650,1590,,,,,,,
369,,1575,12337858,19735,20200804,1550,1675,1535,,,,,,,
370,,1545,4103051,6353,20200803,1545,1585,1510,,,,,,,
371,,1540,4711395,7373,20200731,1525,1595,1520,,,,,,,
372,,1535,4357966,6825,20200730,1615,1615,1535,,,,,,,
373,,1605,2958345,4698,20200729,1580,1615,1555,,,,,,,
374,,1590,2288589,3640,20200728,1590,1605,1580,,,,,,,
375,,1590,2235817,3531,20200727,1565,1590,1560,,,,,,,
376,,1565,4962111,7860,20200724,1520,1620,1520,,,,,,,
377,,1550,3593526,5580,20200723,1580,1580,1530,,,,,,,
378,,1585,4454223,7044,20200722,1610,1610,1555,,,,,,,
379,,1615,4624281,7503,20200721,1645,1650,1605,,,,,,,
380,,1640,7473760,12220,20200720,1695,1705,1595,,,,,,,
381,,1685,5232010,8833,20200717,1670,1710,1655,,,,,,,
382,,1670,5778728,9811,20200716,1725,1735,1660,,,,,,,
383,,1725,12607189,21894,20200715,1750,1760,1715,,,,,,,
384,,1730,20833844,35760,20200714,1675,1755,1655,,,,,,,
385,,1675,5664387,9495,20200713,1665,1700,1655,,,,,,,
386,,1665,5106937,8571,20200710,1690,1710,1650,,,,,,,
387,,1690,7108958,11826,20200709,1690,1695,1635,,,,,,,
388,,1685,9480175,16157,20200708,1690,1735,1670,,,,,,,
389,,1685,10968702,18595,20200707,1740,1750,1660,,,,,,,
390,,1735,73275176,129097,20200706,1670,1825,1660,,,,,,,
391,,1655,33533577,55958,20200703,1605,1725,1600,,,,,,,
392,,1600,25899756,42290,20200702,1560,1680,1555,,,,,,,
393,,1565,16433793,26649,20200701,1670,1685,1550,,,,,,,
394,,1660,133160162,230369,20200630,1525,1835,1490,,,,,,,
395,,1510,36561236,57584,20200629,1470,1665,1450,256,-4.61,,,,,
396,,1450,3898530,5685,20200626,1469,1493,1431,,,,,,,
397,,1464,11215840,16979,20200625,1479,1574,1450,,,,,,,
398,,1488,3136960,4633,20200624,1474,1507,1455,,,,,,,
399,,1464,12101554,18222,20200623,1479,1550,1464,,,,,,,
400,,1440,1668424,2427,20200622,1464,1474,1440,,,,,,,
401,,1459,3730822,5474,20200619,1455,1507,1436,,,,,,,
402,,1455,2060450,3018,20200618,1459,1479,1445,,,,,,,
403,,1459,11107594,16659,20200617,1436,1560,1426,,,,,,,
404,,1464,4335661,6262,20200616,1383,1483,1383,,,,,,,
405,,1364,4202665,5973,20200615,1469,1498,1350,,,,,,,
406,,1479,4359926,6410,20200612,1445,1498,1445,,,,,,,
407,,1536,6024239,9270,20200611,1588,1588,1507,,,,,,,
408,,1564,2525818,3954,20200610,1583,1593,1555,,,,,,,
409,,1598,4752556,7642,20200609,1631,1641,1583,,,,,,,
410,,1626,4139884,6658,20200608,1603,1626,1579,,,,,,,
411,,1593,3873932,6145,20200605,1569,1607,1560,,,,,,,
412,,1583,6702377,10521,20200604,1617,1617,1531,,,,,,,
413,,1617,4115171,6689,20200603,1650,1650,1612,,,,,,,
414,,1636,7548530,12416,20200602,1626,1674,1612,,,,,,,
415,,1631,3486711,5680,20200601,1622,1645,1612,,,,,,,
416,,1626,4801338,7879,20200529,1650,1665,1622,,,,,,,
417,,1636,9125940,15096,20200528,1693,1703,1607,,,,,,,
418,,1688,25184376,43357,20200527,1688,1760,1674,,,,,,,
