,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,22100,18559,413,20211102,22450,22550,22050,,,,,,,
64,,22100,39012,868,20211101,21550,22700,21550,,,,,,,
65,,21550,24520,532,20211029,21900,22150,21500,,,,,,,
66,,22100,33643,742,20211028,22550,22700,21800,,,,,,,
67,,22600,32759,743,20211027,22900,23050,22500,,,,,,,
68,,22950,61802,1408,20211026,22500,23250,22400,,,,,,,
69,,22700,224624,5106,20211025,21250,23500,21000,,,,,,,
70,,21000,18631,391,20211022,21100,21250,20800,,,,,,,
71,,20950,20646,436,20211021,21350,21550,20950,,,,,,,
72,,21350,21723,461,20211020,21500,21500,21000,,,,,,,
73,,21250,10249,217,20211019,21700,21700,21050,,,,,,,
74,,21300,12438,266,20211018,21200,21650,21000,,,,,,,
75,,21200,16917,357,20211015,21000,21300,20900,,,,,,,
76,,20950,16821,352,20211014,20750,21250,20600,,,,,,,
77,,20300,11229,229,20211013,19850,20700,19850,,,,,,,
78,,20100,20974,421,20211012,20500,20600,19900,,,,,,,
79,,20700,22359,461,20211008,21150,21300,20300,,,,,,,
80,,20800,24619,505,20211007,20050,20850,20050,,,,,,,
81,,19950,61378,1252,20211006,21000,21550,19800,,,,,,,
82,,21000,47065,975,20211005,21000,21450,20200,,,,,,,
83,,21550,17517,379,20211001,22000,22200,21450,,,,,,,
84,,22300,9325,207,20210930,22000,22500,21950,,,,,,,
85,,22250,13569,300,20210929,22000,22400,21950,,,,,,,
86,,22600,7921,178,20210928,22550,22800,22400,,,,,,,
87,,22750,28630,640,20210927,21700,22800,21550,,,,,,,
88,,21900,20457,453,20210924,22350,22600,21850,,,,,,,
89,,22450,18236,411,20210923,22900,22900,22400,,,,,,,
90,,23050,17692,402,20210917,22650,23050,22450,,,,,,,
91,,22750,18152,416,20210916,23250,23400,22750,,,,,,,
92,,23200,35070,823,20210915,23750,23900,23200,,,,,,,
93,,24000,44493,1062,20210914,23800,24150,23450,,,,,,,
94,,24150,37815,917,20210913,24850,24850,23900,,,,,,,
95,,24900,43431,1066,20210910,24150,24900,24000,,,,,,,
96,,24200,37510,909,20210909,24200,24400,23900,,,,,,,
97,,24400,67113,1654,20210908,24900,25050,24350,,,,,,,
98,,24750,109182,2670,20210907,24350,24900,23950,,,,,,,
99,,23650,192045,4632,20210906,22900,25200,22400,,,,,,,
100,,22900,16344,373,20210903,22850,22950,22750,,,,,,,
101,,22900,13883,316,20210902,22950,22950,22650,,,,,,,
102,,22750,13189,299,20210901,22550,22900,22400,,,,,,,
103,,22600,15743,354,20210831,22350,22650,22300,,,,,,,
104,,22550,18077,410,20210830,23000,23000,22550,,,,,,,
105,,22600,16219,365,20210827,22300,22800,22200,,,,,,,
106,,22550,14371,322,20210826,22900,22900,22200,,,,,,,
107,,22500,14194,317,20210825,22500,22700,22050,,,,,,,
108,,22400,23528,520,20210824,21450,22400,21450,,,,,,,
109,,21400,26056,546,20210823,20300,21450,20100,,,,,,,
110,,20300,61500,1253,20210820,21350,21450,19750,,,,,,,
111,,21050,75312,1641,20210819,22400,22750,21000,,,,,,,
112,,22850,26945,615,20210818,22600,23100,22500,,,,,,,
113,,23000,55289,1282,20210817,24150,24150,22850,,,,,,,
114,,24300,30442,740,20210813,24550,24800,24100,,,,,,,
115,,24850,17338,428,20210812,24550,24900,24500,,,,,,,
116,,24500,15966,394,20210811,24900,24900,24500,,,,,,,
117,,24900,21971,541,20210810,24650,25000,24400,,,,,,,
118,,24900,30004,749,20210809,25550,25550,24800,,,,,,,
119,,25550,16434,417,20210806,25350,25550,25050,,,,,,,
120,,25350,24174,606,20210805,24550,25400,24550,,,,,,,
121,,24650,18025,443,20210804,24400,24700,24350,,,,,,,
122,,24400,25451,624,20210803,24800,24850,24350,,,,,,,
123,,24850,22919,565,20210802,24750,24850,24500,,,,,,,
124,,24850,19537,486,20210730,25100,25250,24750,,,,,,,
125,,25150,17383,436,20210729,25200,25300,25000,,,,,,,
126,,25200,24378,615,20210728,25200,25450,25050,,,,,,,
127,,25450,21286,539,20210727,25150,25550,25150,,,,,,,
128,,25200,33179,839,20210726,25950,25950,25200,,,,,,,
129,,25750,17374,447,20210723,25750,26000,25550,,,,,,,
130,,25900,25500,656,20210722,25600,25950,25500,,,,,,,
131,,25450,19457,492,20210721,25350,25600,25100,,,,,,,
132,,25300,30914,783,20210720,25200,25700,25200,,,,,,,
133,,25550,19650,502,20210719,25550,25750,25500,,,,,,,
134,,25850,22491,579,20210716,25500,25900,25500,,,,,,,
135,,25700,26191,672,20210715,25500,25750,25500,,,,,,,
136,,25600,27468,701,20210714,25650,25650,25300,,,,,,,
137,,25700,34008,878,20210713,25900,26100,25600,,,,,,,
138,,25800,24472,629,20210712,25450,26000,25450,,,,,,,
139,,25450,68479,1732,20210709,25650,25700,25000,,,,,,,
140,,25950,73140,1919,20210708,26700,27000,25950,,,,,,,
141,,26750,35752,959,20210707,27000,27150,26650,,,,,,,
142,,27200,30593,832,20210706,27100,27400,26900,,,,,,,
143,,27050,29913,804,20210705,26900,27100,26650,,,,,,,
144,,26900,45400,1226,20210702,26950,27450,26900,,,,,,,
145,,27100,77798,2110,20210701,27700,27700,26950,,,,,,,
146,,27650,32399,896,20210630,27400,27950,27400,,,,,,,
147,,27400,27228,748,20210629,27500,27650,27250,,,,,,,
148,,27300,58771,1602,20210628,27550,27550,27000,,,,,,,
149,,27550,42437,1175,20210625,27350,27950,27350,,,,,,,
150,,27450,84455,2304,20210624,27900,27900,27000,,,,,,,
151,,27850,90129,2533,20210623,28600,28650,27800,,,,,,,
152,,28450,75405,2130,20210622,28500,28650,27900,,,,,,,
153,,28300,166172,4741,20210621,29300,29400,28150,,,,,,,
154,,29700,95985,2859,20210618,30200,30350,29400,,,,,,,
155,,30100,114453,3466,20210617,30000,30650,29950,,,,,,,
156,,30150,88365,2672,20210616,29850,30600,29850,,,,,,,
157,,30000,84600,2528,20210615,30000,30100,29450,,,,,,,
158,,29850,51315,1524,20210614,29500,29950,29500,,,,,,,
159,,29500,78744,2315,20210611,29650,29850,29100,,,,,,,
160,,29650,231114,6983,20210610,29750,30800,29450,,,,,,,
161,,29450,110880,3283,20210609,29500,30000,29450,,,,,,,
162,,29750,113592,3392,20210608,30700,30750,29450,,,,,,,
163,,29700,90623,2680,20210607,30050,30050,29200,,,,,,,
164,,29600,156239,4639,20210604,30300,30350,29050,,,,,,,
165,,30200,208251,6325,20210603,30900,30900,30000,,,,,,,
166,,30650,348683,10527,20210602,29500,30800,29250,,,,,,,
167,,29600,303490,9039,20210601,30400,30550,29250,,,,,,,
168,,29800,413860,12227,20210531,28750,30050,28350,,,,,,,
169,,28350,80699,2291,20210528,28500,28800,27900,,,,,,,
170,,28250,145187,4133,20210527,28600,28850,28050,,,,,,,
171,,28200,160863,4519,20210526,27350,28400,27300,,,,,,,
172,,27300,44130,1191,20210525,26650,27300,26550,,,,,,,
173,,26700,78025,2067,20210524,26550,27000,26100,,,,,,,
174,,26900,62174,1689,20210521,27500,27700,26900,,,,,,,
175,,27550,71878,1999,20210520,27950,28350,27450,,,,,,,
176,,28200,71447,2016,20210518,28550,28700,28000,,,,,,,
177,,28550,196576,5582,20210517,28150,28750,27850,,,,,,,
178,,27850,152591,4242,20210514,27600,28200,27150,,,,,,,
179,,27250,66712,1812,20210513,26600,27550,26500,,,,,,,
180,,27050,76198,2079,20210512,27350,27700,26700,,,,,,,
181,,27350,117013,3185,20210511,26550,27450,26550,,,,,,,
182,,26850,85722,2287,20210510,25950,27100,25900,,,,,,,
183,,25950,17501,454,20210507,26100,26200,25900,,,,,,,
184,,25900,24096,623,20210506,25850,26000,25700,,,,,,,
185,,25950,32828,852,20210504,26000,26350,25700,,,,,,,
186,,26400,50957,1342,20210503,26100,26550,25900,,,,,,,
187,,25850,36137,936,20210430,25550,26300,25550,,,,,,,
188,,25750,24454,630,20210429,25900,26100,25500,,,,,,,
189,,25900,36166,938,20210428,26100,26300,25800,,,,,,,
190,,26100,24683,646,20210427,26450,26450,26050,,,,,,,
191,,26300,31116,811,20210426,26150,26300,25850,,,,,,,
192,,26050,29024,759,20210423,26300,26400,25950,,,,,,,
193,,26300,38620,1019,20210422,26750,26800,26250,,,,,,,
194,,26500,52287,1393,20210421,27000,27000,26450,,,,,,,
195,,27100,79254,2129,20210420,26800,27200,26550,,,,,,,
196,,26800,224220,6015,20210419,26400,27500,26300,,,,,,,
197,,26050,50148,1304,20210416,26100,26200,25950,,,,,,,
198,,26250,36328,950,20210415,26200,26350,26000,,,,,,,
199,,26200,33829,884,20210414,26400,26400,25950,,,,,,,
200,,26350,53789,1412,20210413,25900,26500,25800,,,,,,,
201,,25950,44272,1151,20210412,26300,26350,25900,,,,,,,
202,,26350,33866,891,20210409,26250,26500,26200,,,,,,,
203,,26200,40380,1055,20210408,26350,26450,26000,,,,,,,
204,,26300,28101,742,20210407,26600,26650,26300,,,,,,,
205,,26450,39288,1044,20210406,26850,27000,26400,,,,,,,
206,,26800,47677,1273,20210405,26950,26950,26500,,,,,,,
207,,27250,43860,1189,20210402,27350,27350,26850,,,,,,,
208,,27250,23260,632,20210401,27450,27450,27050,,,,,,,
209,,27300,53558,1446,20210331,26700,27500,26550,,,,,,,
210,,26700,21009,559,20210330,26500,26850,26500,,,,,,,
211,,26500,46324,1233,20210329,27050,27050,26400,,,,,,,
212,,27050,38610,1050,20210326,27200,27450,27000,,,,,,,
213,,26900,39126,1056,20210325,26900,27300,26750,,,,,,,
214,,26900,58622,1586,20210324,27350,27600,26850,,,,,,,
215,,27450,52778,1469,20210323,28150,28250,27450,,,,,,,
216,,28000,47541,1326,20210322,27700,28200,27450,,,,,,,
217,,27650,105529,2964,20210319,28800,28850,26900,,,,,,,
218,,28000,36321,1020,20210318,27950,28300,27800,,,,,,,
219,,28150,40344,1125,20210317,27800,28200,27550,,,,,,,
220,,27800,52684,1464,20210316,27300,28050,27300,,,,,,,
221,,27200,26314,717,20210315,27400,27600,27100,,,,,,,
222,,27050,38696,1054,20210312,27150,27600,27050,,,,,,,
223,,27000,30306,820,20210311,27200,27250,26850,,,,,,,
224,,27000,34191,934,20210310,27550,27800,27000,,,,,,,
225,,27550,48062,1316,20210309,27400,27800,27100,,,,,,,
226,,27400,56803,1584,20210308,28650,28650,27400,,,,,,,
227,,28400,73789,2085,20210305,28550,28650,27950,,,,,,,
228,,28900,76963,2183,20210304,28050,28900,27850,,,,,,,
229,,28400,100869,2834,20210303,27250,28650,27100,,,,,,,
230,,27000,62022,1706,20210302,28000,28000,27000,,,,,,,
231,,27300,68768,1859,20210226,27000,27500,26600,,,,,,,
232,,27700,55995,1553,20210225,27750,28000,27450,,,,,,,
233,,27250,373154,10727,20210224,28700,29700,27150,,,,,,,
234,,28600,108704,3113,20210223,28350,29600,27750,,,,,,,
235,,28600,75872,2186,20210222,29050,29250,28600,,,,,,,
236,,29000,128714,3739,20210219,29800,29800,28500,,,,,,,
237,,29300,289717,8574,20210218,28850,30150,28750,,,,,,,
238,,28750,104889,3031,20210217,29100,29400,28650,,,,,,,
239,,28650,81984,2369,20210216,29250,29350,28600,,,,,,,
240,,29250,89960,2612,20210215,28800,29400,28550,,,,,,,
241,,28950,61297,1761,20210210,28750,29100,28350,,,,,,,
242,,28800,104080,3034,20210209,29550,29850,28550,,,,,,,
243,,29450,110048,3240,20210208,29700,29800,29000,,,,,,,
244,,29450,130202,3827,20210205,30200,30200,28950,,,,,,,
245,,29800,301254,8910,20210204,28900,30150,28800,,,,,,,
246,,28900,141113,4032,20210203,28900,28950,28250,,,,,,,
247,,28450,177386,5070,20210202,28600,29400,28100,,,,,,,
248,,28400,157492,4419,20210201,28300,28650,27200,,,,,,,
249,,28300,353588,10449,20210129,30450,31000,28100,,,,,,,
250,,30200,306529,9052,20210128,29200,30600,27200,,,,,,,
251,,29750,2430599,76148,20210127,31500,32700,29600,,,,,,,
252,,28850,222721,6429,20210126,29150,29350,28400,,,,,,,
253,,28900,279414,8039,20210125,28700,29250,28150,,,,,,,
254,,28850,2096387,60960,20210122,27100,30300,26950,,,,,,,
255,,26700,59214,1582,20210121,26750,26950,26400,,,,,,,
256,,26650,74373,1986,20210120,26400,27150,26400,,,,,,,
257,,26450,69317,1828,20210119,25850,26600,25850,,,,,,,
258,,25950,88260,2325,20210118,27100,27150,25950,,,,,,,
259,,27050,294378,8090,20210115,27300,28100,26950,,,,,,,
260,,27000,259815,7021,20210114,26700,27800,26500,,,,,,,
261,,26400,238051,6245,20210113,25550,26800,25300,,,,,,,
262,,25400,80137,2014,20210112,24550,25550,24450,,,,,,,
263,,24600,84053,2074,20210111,25150,25350,24450,,,,,,,
264,,25350,70722,1798,20210108,25850,26050,25250,,,,,,,
265,,25800,51392,1328,20210107,25900,26000,25700,,,,,,,
266,,25850,44194,1146,20210106,26000,26200,25800,,,,,,,
267,,26000,55211,1429,20210105,25650,26250,25300,,,,,,,
268,,25650,47364,1218,20210104,26400,26400,25500,,,,,,,
269,,26050,62941,1625,20201230,25200,26100,25200,,,,,,,
270,,25200,39393,986,20201229,24300,25250,24300,4,0.00,,,,,
271,,24450,59874,1480,20201228,25000,25150,24450,,,,,,,
272,,25100,48744,1227,20201224,25150,25400,25050,,,,,,,
273,,25100,71369,1802,20201223,25450,25800,24800,,,,,,,
274,,25700,64234,1679,20201222,26100,26600,25700,,,,,,,
275,,26200,61656,1617,20201221,26800,26800,26000,,,,,,,
276,,26850,112975,2981,20201218,26700,26950,26100,,,,,,,
277,,26700,116580,3137,20201217,27250,27350,26700,,,,,,,
278,,27200,54405,1485,20201216,27200,27450,27200,,,,,,,
279,,27300,49153,1342,20201215,27350,27650,27150,,,,,,,
280,,27300,131549,3613,20201214,27750,28050,27300,,,,,,,
281,,28050,125051,3517,20201211,28650,28650,28000,,,,,,,
282,,28400,90468,2548,20201210,28400,28500,27950,,,,,,,
283,,28400,198777,5656,20201209,28000,28950,27400,,,,,,,
284,,27550,79915,2220,20201208,27650,28200,27500,,,,,,,
285,,27650,104454,2890,20201207,27900,28100,27500,,,,,,,
286,,28350,144973,4155,20201204,28600,29300,28150,,,,,,,
287,,28600,183008,5272,20201203,29400,29500,28350,,,,,,,
288,,28300,156692,4448,20201202,28300,28800,27950,,,,,,,
289,,28000,105619,2945,20201201,27600,28050,27600,,,,,,,
290,,27550,167625,4627,20201130,28100,28150,27400,,,,,,,
291,,28150,430157,12146,20201127,29200,29400,27900,,,,,,,
292,,29600,508218,15356,20201126,31050,31500,29400,,,,,,,
293,,30850,444023,13873,20201125,32200,32200,30500,,,,,,,
294,,31850,338923,10770,20201124,31700,32350,31350,,,,,,,
295,,31750,325972,10258,20201123,31350,31900,31000,,,,,,,
296,,31800,894190,28048,20201120,31000,32000,30650,,,,,,,
297,,30100,404286,12221,20201119,30450,30750,29900,,,,,,,
298,,31250,242277,7612,20201118,31600,31850,31150,,,,,,,
299,,31800,556543,17665,20201117,31350,32150,31150,,,,,,,
300,,31000,362529,11254,20201116,30950,31500,30550,,,,,,,
301,,30550,624307,19477,20201113,31600,32200,30300,,,,,,,
302,,31300,2213852,70129,20201112,29900,33450,29000,,,,,,,
303,,29900,403753,12169,20201111,31300,31450,29650,,,,,,,
304,,31100,1052243,33360,20201110,32650,33000,30250,,,,,,,
305,,31450,593116,18718,20201109,31950,32500,31000,,,,,,,
306,,31400,1115792,34758,20201106,30550,32100,30050,,,,,,,
307,,30300,295321,8909,20201105,30100,30550,29850,,,,,,,
308,,30000,619284,18453,20201104,29250,30250,28700,,,,,,,
309,,28400,185439,5277,20201103,28050,28850,28000,,,,,,,
310,,28050,173623,4883,20201102,28250,28650,27350,,,,,,,
311,,28250,295638,8675,20201030,29600,30350,28150,,,,,,,
312,,29900,279403,8314,20201029,29700,30100,29350,,,,,,,
313,,30500,512386,15624,20201028,29950,30850,29800,,,,,,,
314,,30000,417720,12573,20201027,30100,30650,29600,,,,,,,
315,,30350,1464407,44536,20201026,29250,31200,29150,,,,,,,
316,,29200,346773,10241,20201023,29650,29950,29200,,,,,,,
317,,29000,296623,8621,20201022,29100,29600,28700,,,,,,,
318,,29550,743007,21698,20201021,27950,29950,27800,,,,,,,
319,,27950,188892,5207,20201020,27950,28150,27000,,,,,,,
320,,28300,456977,13095,20201019,27600,29450,27550,,,,,,,
321,,28050,306250,8499,20201016,28100,28500,26950,,,,,,,
322,,27350,370982,10089,20201015,27650,27650,25800,,,,,,,
323,,27750,332633,9339,20201014,28950,28950,27650,,,,,,,
324,,29000,374507,10883,20201013,29700,29750,28300,,,,,,,
325,,29800,2216295,65446,20201012,27700,31000,27600,,,,,,,
326,,27100,743346,20576,20201008,26550,28800,26350,,,,,,,
327,,26400,105645,2771,20201007,25850,26650,25650,,,,,,,
328,,26350,201258,5358,20201006,26650,26950,26100,,,,,,,
329,,27550,219327,5913,20201005,26650,27550,26300,,,,,,,
330,,27250,596085,15831,20200929,25600,27400,25100,,,,,,,
331,,25350,472383,11848,20200928,25100,25900,24400,,,,,,,
332,,23400,74369,1759,20200925,23750,24200,23100,,,,,,,
333,,23750,174834,4180,20200924,24100,24500,23400,,,,,,,
334,,24950,403193,9706,20200923,24800,25200,23100,,,,,,,
335,,24600,224043,5628,20200922,26600,26650,24500,,,,,,,
336,,26400,264916,7114,20200921,27800,28150,25800,,,,,,,
337,,27500,324552,9075,20200918,28850,28950,27500,,,,,,,
338,,28800,218806,6369,20200917,30100,30450,28700,,,,,,,
339,,29950,260883,7987,20200916,31200,31350,29800,,,,,,,
340,,30800,137844,4157,20200915,30250,30800,29800,,,,,,,
341,,30200,101052,3055,20200914,30200,30650,29850,,,,,,,
342,,30000,135191,4033,20200911,29500,30200,29400,,,,,,,
343,,29650,109378,3258,20200910,29900,30450,29450,,,,,,,
344,,29650,186777,5598,20200909,30150,30550,29650,,,,,,,
345,,30750,254396,7903,20200908,31500,31800,30500,,,,,,,
346,,31200,488840,15064,20200907,30950,31500,29850,,,,,,,
347,,30350,348539,10491,20200904,29250,30750,29250,,,,,,,
348,,30250,274753,8252,20200903,30000,30450,29700,,,,,,,
349,,29500,265003,7856,20200902,29250,30300,29100,,,,,,,
350,,29400,517152,15147,20200901,28450,30400,28400,,,,,,,
351,,28300,146659,4161,20200831,28550,28650,28050,,,,,,,
352,,28400,648879,18853,20200828,28500,30400,28050,,,,,,,
353,,28050,387420,11037,20200827,29650,29650,28000,,,,,,,
354,,29650,427165,12629,20200826,30350,30350,28900,,,,,,,
355,,30000,437526,13236,20200825,30350,30950,29850,,,,,,,
356,,30350,894453,27245,20200824,30900,32200,29050,,,,,,,
357,,32650,2608407,94882,20200821,36800,39450,31800,,,,,,,
358,,35900,1587170,55250,20200820,35300,36050,33350,,,,,,,
359,,36350,6977800,240474,20200819,29900,37250,29850,,,,,,,
360,,29250,892743,27520,20200818,32100,32350,28900,,,,,,,
361,,33600,3063198,99309,20200814,31300,33900,30100,,,,,,,
362,,29950,2068891,63900,20200813,31400,32450,29250,,,,,,,
363,,28100,556965,15792,20200812,27750,29250,27150,,,,,,,
364,,27550,444236,12520,20200811,27350,29700,27150,,,,,,,
365,,27250,245173,6747,20200810,27300,28300,26900,,,,,,,
366,,27750,594409,17098,20200807,28400,29850,27500,,,,,,,
367,,28550,504049,14550,20200806,28300,29900,28100,,,,,,,
368,,28300,836978,24408,20200805,28100,30250,28050,,,,,,,
369,,28450,3418805,97037,20200804,25900,30600,25150,,,,,,,
370,,25950,760195,19631,20200803,25800,26800,25100,,,,,,,
371,,26100,3884256,98054,20200731,22750,27450,22750,,,,,,,
372,,22700,1796209,43517,20200730,22200,25900,21900,,,,,,,
373,,22050,81543,1795,20200729,22200,22650,21800,,,,,,,
374,,22100,286044,6466,20200728,22250,23150,21950,,,,,,,
375,,21950,290331,6387,20200727,21100,22600,21000,,,,,,,
376,,21450,164666,3596,20200724,21900,22450,21400,,,,,,,
377,,22400,501745,11579,20200723,22400,23900,22400,,,,,,,
378,,22400,212591,4759,20200722,22850,22900,22050,,,,,,,
379,,23100,1330772,31711,20200721,22850,24800,22650,,,,,,,
380,,22700,505526,11392,20200720,22550,23250,21700,,,,,,,
381,,22550,608852,13657,20200717,22250,23350,22000,,,,,,,
382,,23050,4499395,102611,20200716,19550,24750,19350,,,,,,,
383,,19650,220787,4382,20200715,20400,20450,19550,,,,,,,
384,,20350,224045,4552,20200714,20650,20800,19950,,,,,,,
385,,20850,760453,16399,20200713,21550,22700,20800,,,,,,,
386,,21050,274710,5710,20200710,21750,21800,20400,,,,,,,
387,,21300,723268,15481,20200709,21000,22600,20650,,,,,,,
388,,20850,2270231,48049,20200708,19050,22600,19000,,,,,,,
389,,18850,343988,6444,20200707,19450,19500,18100,,,,,,,
390,,19400,2168095,43604,20200706,17800,21400,17750,,,,,,,
391,,17900,4158332,75765,20200703,14650,19150,14350,,,,,,,
392,,14750,1312906,19771,20200702,13100,16400,12950,,,,,,,
393,,13050,403265,5655,20200701,15300,15300,13000,,,,,,,
394,,15600,864695,12897,20200630,12150,15600,12050,,,,,,,
395,,12000,24099,290,20200629,12250,12350,11900,,,,,,,
396,,12350,9589,118,20200626,12500,12500,12200,,,,,,,
397,,12300,20501,254,20200625,12600,12700,12250,,,,,,,
398,,12750,18788,237,20200624,12750,12800,12450,,,,,,,
399,,12600,23872,304,20200623,12950,13400,12500,,,,,,,
400,,12900,30016,389,20200622,13250,13250,12850,,,,,,,
401,,13250,22211,294,20200619,13450,13450,13050,,,,,,,
402,,13250,17970,236,20200618,13250,13500,13000,,,,,,,
403,,13350,20199,269,20200617,13650,13650,13100,,,,,,,
404,,13650,24311,328,20200616,13650,13650,13300,,,,,,,
405,,13150,42542,569,20200615,13850,13850,12900,,,,,,,
406,,13900,27547,383,20200612,13500,14250,13450,,,,,,,
407,,14350,27527,400,20200611,14600,14950,14300,,,,,,,
408,,14750,28178,419,20200610,15100,15200,14750,,,,,,,
409,,15150,24840,376,20200609,15350,15500,15000,,,,,,,
410,,15300,31136,480,20200608,15450,15750,15100,,,,,,,
411,,15200,30650,461,20200605,14900,15300,14600,,,,,,,
412,,14700,63057,937,20200604,14600,15150,14500,,,,,,,
413,,14550,35752,521,20200603,14400,14800,14400,,,,,,,
414,,14350,20763,296,20200602,14200,14450,14100,,,,,,,
415,,14400,17873,253,20200601,14150,14450,13950,,,,,,,
416,,14050,46526,656,20200529,14500,14650,13900,,,,,,,
417,,14550,27676,410,20200528,14950,15250,14400,,,,,,,
418,,14950,17058,255,20200527,14900,15150,14800,,,,,,,
419,,14950,22431,334,20200526,14800,15050,14650,,,,,,,
420,,14800,31421,467,20200525,15050,15300,14550,,,,,,,
421,,15250,53720,832,20200522,16100,16100,15200,,,,,,,
422,,16100,54634,885,20200521,16200,16450,15850,,,,,,,
423,,16000,122881,1980,20200520,15450,16850,15450,,,,,,,
424,,15400,52813,808,20200519,15300,15500,15100,,,,,,,
425,,15150,25688,386,20200518,15000,15200,14650,,,,,,,
426,,15000,16104,239,20200515,15050,15150,14700,,,,,,,
427,,15050,30321,452,20200514,15350,15350,14650,,,,,,,
428,,15150,29942,448,20200513,15000,15150,14750,,,,,,,
429,,15350,31571,480,20200512,15300,15650,14950,,,,,,,
430,,15450,43512,670,20200511,15350,15600,15000,,,,,,,
431,,15450,34576,532,20200508,15300,15500,15150,,,,,,,
432,,15250,34088,516,20200507,15350,15350,15000,,,,,,,
433,,15250,52477,797,20200506,15400,15650,14950,,,,,,,
434,,15250,59316,904,20200504,14900,15600,14600,,,,,,,
435,,14900,56073,832,20200429,14900,15250,14650,,,,,,,
436,,14900,47796,711,20200428,14750,15250,14600,,,,,,,
