,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,19700,145464,2874,20211109,19900,20350,19450,,,,,,,
59,,19950,201129,3996,20211108,20450,20450,19550,,,,,,,
60,,20500,95878,1956,20211105,20800,20800,20150,,,,,,,
61,,20650,178916,3731,20211104,21100,21450,20500,,,,,,,
62,,21050,184453,3836,20211103,20750,21150,20350,,,,,,,
63,,20800,277520,5757,20211102,20100,21150,20000,,,,,,,
64,,20350,426996,8774,20211101,19350,21000,19300,,,,,,,
65,,19300,254570,4941,20211029,19750,19950,19150,,,,,,,
66,,19950,134604,2668,20211028,19600,20100,19600,,,,,,,
67,,19700,191674,3834,20211027,20500,20550,19650,,,,,,,
68,,20450,140907,2875,20211026,20200,20600,20150,,,,,,,
69,,20150,101855,2033,20211025,19700,20250,19650,,,,,,,
70,,19800,125807,2483,20211022,19650,20100,19350,,,,,,,
71,,19650,105380,2098,20211021,20000,20200,19650,,,,,,,
72,,19950,126957,2533,20211020,20050,20350,19750,,,,,,,
73,,20000,212055,4230,20211019,19250,20350,19250,,,,,,,
74,,19350,222980,4330,20211018,19800,19800,19000,,,,,,,
75,,19800,151701,3007,20211015,20300,20300,19600,,,,,,,
76,,20200,202077,4035,20211014,19450,20300,19000,,,,,,,
77,,19250,130067,2504,20211013,18850,19600,18850,,,,,,,
78,,19100,141918,2708,20211012,19350,19450,18700,,,,,,,
79,,19350,172782,3367,20211008,19700,20050,19100,,,,,,,
80,,19650,228509,4450,20211007,18650,19950,18650,,,,,,,
81,,18650,510514,9819,20211006,20000,20500,18650,,,,,,,
82,,20100,372416,7634,20211005,21350,21800,20050,,,,,,,
83,,21400,177005,3817,20211001,21900,22200,21300,,,,,,,
84,,22050,189009,4156,20210930,21600,22350,21500,,,,,,,
85,,21600,318734,6952,20210929,20950,22400,20800,,,,,,,
86,,21650,353144,7671,20210928,22050,22500,21300,,,,,,,
87,,22350,205571,4617,20210927,22300,22750,22300,,,,,,,
88,,22800,250214,5685,20210924,22900,23150,22350,,,,,,,
89,,22900,344606,7966,20210923,22450,23600,22400,,,,,,,
90,,22800,441393,10092,20210917,23450,23450,22500,,,,,,,
91,,23650,901629,21251,20210916,23600,24100,22950,,,,,,,
92,,23100,4567093,106739,20210915,20800,24900,20650,,,,,,,
93,,20900,170614,3575,20210914,20700,21200,20650,,,,,,,
94,,20750,335128,6934,20210913,21100,21450,20500,,,,,,,
95,,21300,274091,5844,20210910,21750,22000,21100,,,,,,,
96,,21850,184654,4003,20210909,21650,21850,21450,,,,,,,
97,,21800,286815,6292,20210908,22550,22650,21650,,,,,,,
98,,22600,159091,3611,20210907,23150,23150,22500,,,,,,,
99,,23150,277561,6388,20210906,22750,23600,22400,,,,,,,
100,,22700,187927,4344,20210903,23000,23500,22700,,,,,,,
101,,22750,223645,5121,20210902,22750,23250,22300,,,,,,,
102,,22700,397257,8923,20210901,22400,23100,21850,,,,,,,
103,,21700,244187,5316,20210831,22400,22450,21500,,,,,,,
104,,22350,412922,9154,20210830,21350,22750,21200,,,,,,,
105,,21250,246856,5261,20210827,21200,21600,21000,,,,,,,
106,,21200,209079,4485,20210826,21750,22050,21050,,,,,,,
107,,21700,340988,7450,20210825,22500,22650,21550,,,,,,,
108,,22550,285816,6413,20210824,21700,22850,21650,,,,,,,
109,,21650,266810,5763,20210823,21100,22050,20950,,,,,,,
110,,21150,563409,12252,20210820,22750,22900,20850,,,,,,,
111,,22900,307510,6995,20210819,23100,23250,22350,,,,,,,
112,,23200,236329,5410,20210818,22750,23450,22300,,,,,,,
113,,22800,188559,4354,20210817,23300,23550,22800,,,,,,,
114,,23100,316611,7319,20210813,23400,23650,22900,,,,,,,
115,,23700,295469,7076,20210812,24600,24700,23600,,,,,,,
116,,24550,295152,7246,20210811,24400,25150,24050,,,,,,,
117,,24550,912180,22572,20210810,23500,25600,23450,,,,,,,
118,,23750,203038,4839,20210809,24300,24450,23550,,,,,,,
119,,24350,187564,4535,20210806,23800,24500,23700,,,,,,,
120,,23900,296919,7225,20210805,24000,24800,23700,,,,,,,
121,,23950,205818,4900,20210804,23350,24350,23250,,,,,,,
122,,23400,191818,4552,20210803,24050,24200,23400,,,,,,,
123,,24050,180755,4333,20210802,24200,24250,23700,,,,,,,
124,,24200,279366,6581,20210730,23350,24250,23000,,,,,,,
125,,23450,411393,9694,20210729,23750,24150,23000,,,,,,,
126,,22750,225501,5083,20210728,22550,22850,22200,,,,,,,
127,,22650,175190,3997,20210727,22700,23100,22450,,,,,,,
128,,22700,195227,4444,20210726,23150,23150,22500,,,,,,,
129,,23050,158176,3659,20210723,23050,23400,23000,,,,,,,
130,,23100,285315,6632,20210722,23600,23850,22900,,,,,,,
131,,23550,206226,4916,20210721,23650,24300,23450,,,,,,,
132,,23650,211654,5037,20210720,23100,24250,23100,,,,,,,
133,,23650,251281,5999,20210719,24250,24300,23600,,,,,,,
134,,24250,250406,6103,20210716,24200,24750,24200,,,,,,,
135,,24600,234911,5792,20210715,24800,24850,24400,,,,,,,
136,,24800,408485,10134,20210714,25500,25500,24550,,,,,,,
137,,25400,601321,15486,20210713,25850,26450,25150,,,,,,,
138,,25200,383856,9676,20210712,25800,25850,24850,,,,,,,
139,,25600,439018,11339,20210709,26000,26650,25150,,,,,,,
140,,26200,596379,15348,20210708,25250,26450,24700,,,,,,,
141,,25250,292135,7529,20210707,25850,26400,25050,,,,,,,
142,,25800,360299,9330,20210706,26450,26450,25550,,,,,,,
143,,26300,514029,13632,20210705,26250,27150,26150,,,,,,,
144,,26050,595157,15631,20210702,26750,26800,25900,,,,,,,
145,,26800,1212051,31728,20210701,25100,27000,24950,,,,,,,
146,,24700,245462,6086,20210630,25100,25450,24550,,,,,,,
147,,25000,306961,7722,20210629,24500,25800,24400,,,,,,,
148,,24700,188628,4653,20210628,24550,24900,24350,,,,,,,
149,,24550,259488,6390,20210625,24600,25150,24150,,,,,,,
150,,24700,452344,11349,20210624,26000,26000,24500,,,,,,,
151,,26050,866135,22621,20210623,25250,26700,25150,,,,,,,
152,,25250,336266,8503,20210622,25200,25850,24650,,,,,,,
153,,25200,649301,16246,20210621,24100,25750,24050,,,,,,,
154,,24250,480832,11563,20210618,22950,24700,22750,,,,,,,
155,,23000,149674,3443,20210617,23100,23300,22750,,,,,,,
156,,23100,149277,3478,20210616,23550,23650,23100,,,,,,,
157,,23600,231632,5388,20210615,23850,23850,22800,,,,,,,
158,,23650,227082,5394,20210614,24250,24350,23300,,,,,,,
159,,24050,319667,7724,20210611,23850,24550,23750,,,,,,,
160,,23850,1005944,24140,20210610,22700,24750,22650,,,,,,,
161,,22550,327985,7465,20210609,23250,23400,22550,,,,,,,
162,,23400,418221,9773,20210608,22800,23750,22800,,,,,,,
163,,22800,255084,5757,20210607,22200,23050,22100,,,,,,,
164,,22300,252446,5621,20210604,22450,22600,22100,,,,,,,
165,,22600,246718,5544,20210603,22350,22750,22350,,,,,,,
166,,22600,247590,5604,20210602,23050,23100,22400,,,,,,,
167,,23050,135880,3095,20210601,22750,23050,22600,,,,,,,
168,,22900,154957,3565,20210531,23000,23350,22750,,,,,,,
169,,23000,126868,2935,20210528,23000,23500,22950,,,,,,,
170,,23150,397461,9020,20210527,22800,23200,22250,,,,,,,
171,,22950,304422,7046,20210526,24050,24050,22850,,,,,,,
172,,23650,413680,9621,20210525,22650,23900,22650,,,,,,,
173,,22400,265251,6011,20210524,23200,23400,22350,,,,,,,
174,,22950,403317,9466,20210521,24100,24350,22900,,,,,,,
175,,24050,440087,10841,20210520,25100,25650,23850,,,,,,,
176,,24850,2219972,57605,20210518,24900,27350,24600,,,,,,,
177,,24700,672190,16618,20210517,24150,26150,23950,,,,,,,
178,,24000,256737,6049,20210514,23000,24150,22750,,,,,,,
179,,23000,178399,4119,20210513,22450,23800,22150,,,,,,,
180,,22900,278448,6453,20210512,23950,24050,22650,,,,,,,
181,,23750,402474,9598,20210511,23700,24650,23300,,,,,,,
182,,23800,239408,5630,20210510,22950,23850,22850,,,,,,,
183,,22800,246962,5652,20210507,22350,23300,22250,,,,,,,
184,,22400,267870,5970,20210506,22400,22700,22000,,,,,,,
185,,22550,385530,8505,20210504,22050,22550,21550,,,,,,,
186,,22250,380948,8640,20210503,23000,23600,21950,,,,,,,
187,,23000,553489,12703,20210430,23400,23850,22350,,,,,,,
188,,23500,407159,9659,20210429,24250,24400,23200,,,,,,,
189,,24100,748413,18304,20210428,25550,25950,23100,,,,,,,
190,,25650,677264,17621,20210427,25200,26750,25200,,,,,,,
191,,25150,280738,7119,20210426,25300,25750,25150,,,,,,,
192,,25300,236612,6019,20210423,25750,25850,25250,,,,,,,
193,,25750,199227,5072,20210422,25750,25750,25300,,,,,,,
194,,25500,239480,6136,20210421,25550,26150,25400,,,,,,,
195,,25950,295171,7628,20210420,25300,26200,25250,,,,,,,
196,,25450,339940,8640,20210419,25900,25900,25200,,,,,,,
197,,25850,388476,10134,20210416,26800,26800,25550,,,,,,,
198,,26500,451304,12109,20210415,26850,27500,26300,,,,,,,
199,,26350,317216,8398,20210414,27050,27050,26150,,,,,,,
200,,27000,482147,13034,20210413,26650,27450,26550,,,,,,,
201,,26550,818213,21549,20210412,25650,26900,25450,,,,,,,
202,,25050,342967,8673,20210409,24900,25650,24800,,,,,,,
203,,24850,278528,6878,20210408,24850,25100,24450,,,,,,,
204,,24850,284080,7159,20210407,24850,25750,24800,,,,,,,
205,,24800,491105,12317,20210406,25200,25950,24450,,,,,,,
206,,25200,443527,11233,20210405,25650,26000,24900,,,,,,,
207,,25950,460960,11972,20210402,25900,26550,25450,,,,,,,
208,,25800,571638,14499,20210401,26100,26250,24300,,,,,,,
209,,25800,1084802,28294,20210331,27650,27900,24950,,,,,,,
210,,27600,608912,16859,20210330,27350,28550,26900,,,,,,,
211,,27300,1230208,34663,20210329,29600,29700,26800,,,,,,,
212,,29650,420618,12469,20210326,29950,30050,29250,,,,,,,
213,,29800,1299074,38910,20210325,28550,30450,28550,,,,,,,
214,,29000,534316,15562,20210324,29000,29600,28650,,,,,,,
215,,29400,743023,21646,20210323,29150,29850,28600,,,,,,,
216,,28850,469827,13556,20210322,29100,29550,28300,,,,,,,
217,,28850,778256,21907,20210319,26900,29000,26750,,,,,,,
218,,27400,963163,26552,20210318,27000,28300,26850,,,,,,,
219,,26700,564219,14897,20210317,26500,26850,26050,,,,,,,
220,,26300,584064,15095,20210316,26500,26600,25050,,,,,,,
221,,26200,320787,8492,20210315,26550,27200,26200,,,,,,,
222,,26200,416981,11020,20210312,25850,26950,25800,,,,,,,
223,,25800,367844,9481,20210311,25700,26200,25400,,,,,,,
224,,25700,747541,19518,20210310,26500,27100,25200,,,,,,,
225,,26000,1078324,27863,20210309,24700,26650,24600,,,,,,,
226,,25050,1341902,33660,20210308,23800,25950,23600,,,,,,,
227,,23400,666061,15435,20210305,21800,23850,21700,,,,,,,
228,,22100,385202,8551,20210304,22650,22750,21800,,,,,,,
229,,22400,706389,15792,20210303,23250,23250,21800,,,,,,,
230,,22600,1514742,33551,20210302,20350,23300,20250,,,,,,,
231,,19600,939812,18991,20210226,21450,21450,19500,,,,,,,
232,,21900,461811,9938,20210225,22050,22150,21050,,,,,,,
233,,21800,1040278,22725,20210224,20400,23450,20400,,,,,,,
234,,20400,364702,7538,20210223,21050,21200,20300,,,,,,,
235,,21100,333255,7063,20210222,21350,21600,20750,,,,,,,
236,,21250,502191,10676,20210219,21800,22100,20850,,,,,,,
237,,22000,519049,11416,20210218,21900,22500,21400,,,,,,,
238,,21900,455354,10024,20210217,22250,22750,21700,,,,,,,
239,,22250,801363,18109,20210216,23600,23650,22050,,,,,,,
240,,23650,445840,10614,20210215,22900,24350,22900,,,,,,,
241,,23200,324287,7409,20210210,23000,23350,22500,,,,,,,
242,,23100,263811,6099,20210209,22750,23550,22700,,,,,,,
243,,22950,457281,10825,20210208,23500,24600,22950,,,,,,,
244,,23400,405643,9474,20210205,22900,23750,22900,,,,,,,
245,,22850,580150,13381,20210204,24150,24150,22300,,,,,,,
246,,23900,598314,14184,20210203,24600,24600,22950,,,,,,,
247,,24400,333598,8098,20210202,24500,24650,23800,,,,,,,
248,,24450,611450,14694,20210201,22700,24850,22600,,,,,,,
249,,23000,648704,15267,20210129,23900,24600,22550,,,,,,,
250,,23800,643425,15318,20210128,23500,24600,23250,,,,,,,
251,,24250,633692,15818,20210127,25000,26200,24250,,,,,,,
252,,24950,786845,20053,20210126,27000,27000,24950,,,,,,,
253,,27000,711551,18955,20210125,25700,27700,25650,,,,,,,
254,,25650,621653,16030,20210122,26250,26450,24950,,,,,,,
255,,26250,980136,26266,20210121,28550,28550,25700,,,,,,,
256,,28300,1115660,30398,20210120,26100,28450,25800,,,,,,,
257,,25900,930127,23885,20210119,26100,26650,24100,,,,,,,
258,,25950,3094861,78163,20210118,27800,28100,23150,,,,,,,
259,,28850,593567,17552,20210115,30350,31050,28800,,,,,,,
260,,30300,489397,14606,20210114,29950,30300,29200,,,,,,,
261,,30300,946160,29189,20210113,30150,31950,29550,,,,,,,
262,,29950,991123,29303,20210112,29600,30650,28550,,,,,,,
263,,29150,1594861,47826,20210111,31950,32900,28500,,,,,,,
264,,31950,1402966,43836,20210108,30700,32250,30550,,,,,,,
265,,30600,1549944,47628,20210107,32050,32500,29850,,,,,,,
266,,32200,919605,29598,20210106,32450,33150,31300,,,,,,,
267,,33050,3025493,96393,20210105,34200,34500,29150,,,,,,,
268,,32200,2929590,91965,20210104,30000,32800,29150,,,,,,,
269,,27850,1954039,53967,20201230,27200,28950,26600,,,,,,,
270,,26700,4991210,131470,20201229,23300,28750,23100,4,0.00,,,,,
271,,23000,3111129,71163,20201228,21650,23650,21350,,,,,,,
272,,21150,828321,17266,20201224,20950,21400,20100,,,,,,,
273,,20600,1161415,24041,20201223,20700,21450,20000,,,,,,,
274,,20100,1862389,39496,20201222,21250,22650,19850,,,,,,,
275,,21500,2614425,55643,20201221,20200,22100,20000,,,,,,,
276,,20200,1547946,30914,20201218,19150,21050,19050,,,,,,,
277,,19300,1057901,19944,20201217,19000,19350,18150,,,,,,,
278,,19000,1098088,21103,20201216,19200,19600,18850,,,,,,,
279,,19300,1179376,22258,20201215,18850,19650,18150,,,,,,,
280,,19150,1854829,35804,20201214,18950,20100,18500,,,,,,,
281,,18800,2489035,46548,20201211,18150,19150,18050,,,,,,,
282,,17700,1076165,18758,20201210,16850,17750,16850,,,,,,,
283,,17050,3459303,59607,20201209,16200,18000,16200,,,,,,,
284,,16100,1268083,20777,20201208,16800,16950,16000,,,,,,,
285,,16700,3486642,56781,20201207,15100,16900,14900,,,,,,,
286,,14900,305396,4552,20201204,14750,15100,14650,,,,,,,
287,,14800,299977,4428,20201203,14900,15000,14650,,,,,,,
288,,15050,414685,6213,20201202,15300,15350,14650,,,,,,,
289,,15300,397923,6057,20201201,15100,15350,15000,,,,,,,
290,,15150,445255,6688,20201130,15300,15350,14750,,,,,,,
291,,15100,543233,8183,20201127,14750,15300,14600,,,,,,,
292,,14700,364955,5300,20201126,14200,14850,13950,,,,,,,
293,,14050,317761,4554,20201125,14600,14650,14000,,,,,,,
294,,14500,371455,5426,20201124,14600,14950,14350,,,,,,,
295,,14600,393367,5771,20201123,14950,15000,14500,,,,,,,
296,,14800,647107,9458,20201120,14000,14950,14000,,,,,,,
297,,14000,397958,5512,20201119,14000,14100,13650,,,,,,,
298,,14000,217041,3020,20201118,13650,14100,13550,,,,,,,
299,,13700,214516,2952,20201117,14100,14100,13600,,,,,,,
300,,14100,252507,3529,20201116,13750,14150,13700,,,,,,,
301,,13700,255320,3485,20201113,13800,13950,13500,,,,,,,
302,,13900,190635,2676,20201112,13950,14250,13850,,,,,,,
303,,13850,194552,2705,20201111,14100,14150,13800,,,,,,,
304,,14000,270038,3783,20201110,14350,14400,13800,,,,,,,
305,,14300,198184,2850,20201109,14100,14550,14100,,,,,,,
306,,14100,316945,4513,20201106,14650,14700,14000,,,,,,,
307,,14600,287634,4196,20201105,14500,14750,14400,,,,,,,
308,,14350,330240,4683,20201104,14250,14400,13850,,,,,,,
309,,14050,434981,6143,20201103,13750,14800,13700,,,,,,,
310,,13600,146790,2002,20201102,13500,13800,13450,,,,,,,
311,,13600,211231,2904,20201030,13950,14050,13400,,,,,,,
312,,14100,404429,5663,20201029,13550,14400,13550,,,,,,,
313,,13850,436495,5979,20201028,13200,14100,13100,,,,,,,
314,,13000,361678,4701,20201027,12550,13350,12550,,,,,,,
315,,12850,500773,6589,20201026,13750,13900,12750,,,,,,,
316,,13800,263982,3686,20201023,14150,14300,13750,,,,,,,
317,,14200,296721,4274,20201022,14250,14800,14050,,,,,,,
318,,14400,209153,2969,20201021,14100,14400,13950,,,,,,,
319,,14100,218164,3048,20201020,14000,14250,13750,,,,,,,
320,,14200,188404,2695,20201019,14200,14550,14050,,,,,,,
321,,14150,246800,3493,20201016,14400,14550,13800,,,,,,,
322,,14400,258609,3731,20201015,14550,14700,14150,,,,,,,
323,,14450,251799,3671,20201014,14800,15000,14400,,,,,,,
324,,14900,279891,4188,20201013,15250,15300,14800,,,,,,,
325,,15250,188456,2852,20201012,15300,15450,14950,,,,,,,
326,,15150,321979,4855,20201008,15000,15300,14900,,,,,,,
327,,14800,267970,4000,20201007,15050,15250,14750,,,,,,,
328,,14800,192512,2859,20201006,14900,15050,14700,,,,,,,
329,,14800,301505,4498,20201005,14650,15150,14650,,,,,,,
330,,14550,213983,3122,20200929,14650,14850,14400,,,,,,,
331,,14600,216190,3123,20200928,14250,14600,14200,,,,,,,
332,,14050,324118,4574,20200925,14200,14400,13750,,,,,,,
333,,14050,656943,9459,20200924,14700,15000,14000,,,,,,,
334,,15150,411732,6285,20200923,15650,15800,15000,,,,,,,
335,,15500,435750,6830,20200922,16050,16250,15400,,,,,,,
336,,16050,360924,5888,20200921,16550,16650,16000,,,,,,,
337,,16550,688864,11247,20200918,16150,16850,15700,,,,,,,
338,,16150,473054,7661,20200917,16450,16600,16000,,,,,,,
339,,16450,570707,9514,20200916,17100,17100,16350,,,,,,,
340,,17000,555346,9446,20200915,17000,17300,16650,,,,,,,
341,,16850,705300,12048,20200914,17250,17400,16800,,,,,,,
342,,17000,1271958,21485,20200911,16400,17200,16150,,,,,,,
343,,16550,538309,8799,20200910,16150,16700,16000,,,,,,,
344,,15950,1081175,17712,20200909,15850,17300,15800,,,,,,,
345,,16200,568988,9310,20200908,16150,16700,15900,,,,,,,
346,,16200,529039,8606,20200907,16600,16600,16050,,,,,,,
347,,16500,648555,10726,20200904,16550,16800,16300,,,,,,,
348,,17300,686508,11678,20200903,16800,17300,16600,,,,,,,
349,,16700,688868,11449,20200902,17000,17050,16450,,,,,,,
350,,16950,1709669,29777,20200901,17600,17950,16850,,,,,,,
351,,17000,740308,12446,20200831,16450,17100,16400,,,,,,,
352,,16300,740044,12481,20200828,17000,17400,16300,,,,,,,
353,,16850,1207293,20673,20200827,17400,17600,16700,,,,,,,
354,,16950,670272,11230,20200826,16850,17100,16400,,,,,,,
355,,16850,913001,15223,20200825,16400,17200,16150,,,,,,,
356,,16500,1225150,19772,20200824,15400,16500,15400,,,,,,,
357,,15300,503075,7671,20200821,15650,15700,14950,,,,,,,
358,,15400,806959,12709,20200820,15950,16550,15250,,,,,,,
359,,16250,812865,13191,20200819,16000,16550,15800,,,,,,,
360,,15750,817799,13197,20200818,16700,16900,15350,,,,,,,
361,,16400,829497,13562,20200814,16250,16800,16100,,,,,,,
362,,16400,723235,12028,20200813,16850,17050,16300,,,,,,,
363,,16750,1507385,25681,20200812,18100,18200,16550,,,,,,,
364,,18300,1210896,21714,20200811,17550,18350,17300,,,,,,,
365,,17900,1259647,22914,20200810,18550,18800,17700,,,,,,,
366,,18250,2084678,37842,20200807,18400,18600,17600,,,,,,,
367,,18100,7226077,130106,20200806,16750,19250,16600,,,,,,,
368,,16550,4341877,72803,20200805,16850,17500,16100,,,,,,,
369,,16200,2505698,40082,20200804,15300,16800,15100,,,,,,,
370,,15100,505182,7557,20200803,14450,15300,14300,,,,,,,
371,,14300,376516,5453,20200731,14700,14800,14300,,,,,,,
372,,14600,554619,8232,20200730,15200,15250,14600,,,,,,,
373,,15100,600651,9162,20200729,15500,15600,15050,,,,,,,
374,,15550,875974,13849,20200728,15500,16100,15400,,,,,,,
375,,15500,532863,8207,20200727,15450,15700,15100,,,,,,,
376,,15400,955632,14953,20200724,15700,16000,15200,,,,,,,
377,,15650,976649,14939,20200723,14950,15700,14600,,,,,,,
378,,14800,561721,8117,20200722,14650,14800,14150,,,,,,,
379,,14650,598701,8742,20200721,14150,14850,14050,,,,,,,
380,,14050,543932,7673,20200720,14600,14700,13900,,,,,,,
381,,14600,180058,2629,20200717,14500,14750,14450,,,,,,,
382,,14550,386870,5683,20200716,14950,15000,14500,,,,,,,
383,,15000,391538,5877,20200715,15300,15350,14800,,,,,,,
384,,15300,496988,7639,20200714,14950,15700,14950,,,,,,,
385,,15100,331935,5017,20200713,15450,15450,14950,,,,,,,
386,,15300,387902,5906,20200710,15250,15450,14900,,,,,,,
387,,15250,517476,8041,20200709,16000,16000,15150,,,,,,,
388,,15800,643296,9944,20200708,15150,15900,14950,,,,,,,
389,,15100,650255,9914,20200707,15100,15650,14900,,,,,,,
390,,15050,449537,6800,20200706,15150,15450,14900,,,,,,,
391,,15050,259346,3891,20200703,15150,15300,14850,,,,,,,
392,,15000,419775,6259,20200702,14500,15250,14450,,,,,,,
393,,14500,444530,6571,20200701,15200,15350,14250,,,,,,,
394,,14950,614700,9238,20200630,15550,15600,14600,,,,,,,
395,,15350,823303,13079,20200629,15700,16550,15150,,,,,,,
396,,15900,804323,13125,20200626,16800,16850,15800,,,,,,,
397,,16400,1349584,21835,20200625,15600,16650,15550,,,,,,,
398,,15750,683527,10729,20200624,15350,16000,15300,,,,,,,
399,,15200,1201683,18279,20200623,15700,15850,14750,,,,,,,
400,,15750,1848678,28635,20200622,14950,16100,14850,,,,,,,
401,,14600,1615618,24884,20200619,16200,16350,14600,,,,,,,
402,,16000,1552422,25707,20200618,16800,17300,15950,,,,,,,
403,,16700,992698,16519,20200617,17000,17300,16050,,,,,,,
404,,17200,1325093,22148,20200616,16000,17200,15600,,,,,,,
405,,15500,1498865,25073,20200615,17300,17750,15500,,,,,,,
406,,16950,1325111,21952,20200612,15600,17250,15550,,,,,,,
407,,16450,1088564,18253,20200611,17150,17500,16200,,,,,,,
408,,17150,1568371,26039,20200610,16900,17150,16100,,,,,,,
409,,17300,721398,12443,20200609,17800,17800,16950,,,,,,,
410,,17550,1323859,23014,20200608,17200,17900,16900,,,,,,,
411,,16900,657824,10935,20200605,16350,16950,16150,,,,,,,
412,,16500,1108424,18233,20200604,16950,16950,15900,,,,,,,
413,,16900,3112304,53311,20200603,16550,17850,16400,,,,,,,
414,,16300,1308097,20965,20200602,16100,16400,15650,,,,,,,
415,,16250,5840226,93746,20200601,14900,17150,14650,,,,,,,
416,,14950,1860199,27141,20200529,13750,15250,13550,,,,,,,
417,,13750,2257965,32947,20200528,14900,15400,13650,,,,,,,
418,,14600,1307983,18792,20200527,14250,14650,13900,,,,,,,
419,,14150,860963,12115,20200526,14050,14250,13900,,,,,,,
420,,14000,1448701,20265,20200525,13600,14300,13500,,,,,,,
421,,13500,395152,5327,20200522,13350,13650,13350,,,,,,,
422,,13450,289395,3913,20200521,13650,13750,13400,,,,,,,
423,,13600,536218,7280,20200520,13550,13750,13400,,,,,,,
424,,13450,1062241,14137,20200519,13350,13800,12900,,,,,,,
425,,13200,1019068,13368,20200518,13300,13600,12800,,,,,,,
426,,13600,2024397,27730,20200515,14050,14200,13250,,,,,,,
427,,14050,5858565,84976,20200514,13650,15300,13650,,,,,,,
428,,13750,463991,6346,20200513,13750,13850,13400,,,,,,,
429,,13700,597638,8068,20200512,13350,13750,13100,,,,,,,
