,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,2575,34487,89,20211129,2615,2625,2490,,,,,,,
45,,2665,44666,119,20211126,2660,2700,2635,,,,,,,
46,,2660,23503,62,20211125,2620,2665,2620,,,,,,,
47,,2640,23859,63,20211124,2660,2660,2615,,,,,,,
48,,2685,38229,102,20211123,2690,2690,2655,,,,,,,
49,,2690,47208,127,20211122,2700,2720,2650,,,,,,,
50,,2700,87871,236,20211119,2670,2700,2660,,,,,,,
51,,2670,94814,254,20211118,2665,2695,2655,,,,,,,
52,,2690,178296,477,20211117,2695,2695,2625,,,,,,,
53,,2620,50507,132,20211116,2630,2635,2585,,,,,,,
54,,2610,30964,81,20211115,2605,2685,2580,,,,,,,
55,,2585,27540,71,20211112,2520,2600,2515,,,,,,,
56,,2535,56910,144,20211111,2550,2560,2525,,,,,,,
57,,2575,35235,91,20211110,2600,2615,2575,,,,,,,
58,,2615,60557,157,20211109,2625,2640,2575,,,,,,,
59,,2625,46418,121,20211108,2565,2650,2560,,,,,,,
60,,2600,88148,230,20211105,2645,2670,2570,,,,,,,
61,,2645,44264,117,20211104,2635,2650,2620,,,,,,,
62,,2640,21782,57,20211103,2635,2660,2625,,,,,,,
63,,2635,101552,268,20211102,2660,2665,2620,,,,,,,
64,,2635,103348,273,20211101,2620,2680,2615,,,,,,,
65,,2630,127513,339,20211029,2640,2700,2620,,,,,,,
66,,2640,95065,251,20211028,2620,2670,2620,,,,,,,
67,,2650,185906,491,20211027,2650,2670,2625,,,,,,,
68,,2645,302652,803,20211026,2685,2690,2630,,,,,,,
69,,2675,4121304,12165,20211025,2865,3140,2615,,,,,,,
70,,2605,106582,273,20211022,2610,2620,2520,,,,,,,
71,,2625,14149,37,20211021,2595,2625,2575,,,,,,,
72,,2620,26239,68,20211020,2645,2650,2595,,,,,,,
73,,2625,29448,77,20211019,2610,2665,2610,,,,,,,
74,,2610,35096,91,20211018,2565,2620,2565,,,,,,,
75,,2565,38787,99,20211015,2575,2640,2540,,,,,,,
76,,2575,33314,85,20211014,2565,2585,2540,,,,,,,
77,,2540,17328,44,20211013,2475,2605,2475,,,,,,,
78,,2500,13265,33,20211012,2515,2520,2485,,,,,,,
79,,2520,23595,60,20211008,2550,2560,2505,,,,,,,
80,,2525,39595,99,20211007,2540,2570,2500,,,,,,,
81,,2475,74063,188,20211006,2555,2650,2475,,,,,,,
82,,2555,39330,101,20211005,2640,2670,2520,,,,,,,
83,,2680,21353,57,20211001,2695,2720,2635,,,,,,,
84,,2670,98040,261,20210930,2625,2715,2610,,,,,,,
85,,2650,55952,148,20210929,2635,2725,2600,,,,,,,
86,,2725,52671,140,20210928,2690,2725,2600,,,,,,,
87,,2690,28261,76,20210927,2660,2705,2655,,,,,,,
88,,2660,40967,109,20210924,2630,2690,2630,,,,,,,
89,,2650,57303,153,20210923,2720,2720,2625,,,,,,,
90,,2740,161897,445,20210917,2670,2920,2670,,,,,,,
91,,2670,23571,63,20210916,2685,2710,2670,,,,,,,
92,,2700,29731,80,20210915,2700,2755,2665,,,,,,,
93,,2700,19231,52,20210914,2670,2715,2670,,,,,,,
94,,2695,39432,107,20210913,2750,2765,2670,,,,,,,
95,,2745,35620,97,20210910,2700,2750,2685,,,,,,,
96,,2705,32393,88,20210909,2705,2785,2700,,,,,,,
97,,2750,35860,98,20210908,2710,2800,2710,,,,,,,
98,,2745,24547,67,20210907,2750,2795,2725,,,,,,,
99,,2750,27006,75,20210906,2830,2835,2750,,,,,,,
100,,2830,150379,421,20210903,2760,2855,2750,,,,,,,
101,,2760,25317,70,20210902,2770,2790,2745,,,,,,,
102,,2760,100971,281,20210901,2740,2830,2725,,,,,,,
103,,2740,104217,286,20210831,2750,2770,2710,,,,,,,
104,,2745,62530,170,20210830,2745,2755,2695,,,,,,,
105,,2695,681555,1905,20210827,2690,2955,2675,,,,,,,
106,,2690,36371,98,20210826,2690,2740,2610,,,,,,,
107,,2640,28821,75,20210825,2590,2675,2590,,,,,,,
108,,2615,48955,128,20210824,2585,2640,2575,,,,,,,
109,,2560,40861,106,20210823,2575,2645,2540,,,,,,,
110,,2575,87237,220,20210820,2585,2630,2450,,,,,,,
111,,2590,192376,501,20210819,2680,2735,2540,,,,,,,
112,,2725,70856,191,20210818,2720,2770,2650,,,,,,,
113,,2730,146197,407,20210817,2895,2925,2720,,,,,,,
114,,2910,150395,440,20210813,2985,3000,2865,,,,,,,
115,,2990,123023,360,20210812,2860,3005,2850,,,,,,,
116,,2890,111612,323,20210811,2910,2930,2850,,,,,,,
117,,2935,184416,548,20210810,2990,3065,2930,,,,,,,
118,,2975,91819,272,20210809,2980,3000,2930,,,,,,,
119,,2960,83187,246,20210806,2945,2970,2935,,,,,,,
120,,2940,125534,368,20210805,2930,2960,2900,,,,,,,
121,,2895,60878,177,20210804,2925,2925,2890,,,,,,,
122,,2895,87571,252,20210803,2870,2925,2855,,,,,,,
123,,2870,117421,337,20210802,2910,2915,2845,,,,,,,
124,,2910,108346,317,20210730,2930,2965,2910,,,,,,,
125,,2975,68083,201,20210729,2930,2985,2925,,,,,,,
126,,2940,107006,312,20210728,2940,2945,2895,,,,,,,
127,,2950,129441,379,20210727,2910,2985,2905,,,,,,,
128,,2910,119814,351,20210726,2900,2985,2895,,,,,,,
129,,2890,90889,263,20210723,2920,2930,2880,,,,,,,
130,,2905,120988,355,20210722,2950,2975,2905,,,,,,,
131,,2955,152873,457,20210721,2995,3025,2940,,,,,,,
132,,3000,199327,596,20210720,2950,3055,2930,,,,,,,
133,,3010,223827,670,20210719,3005,3030,2970,,,,,,,
134,,3005,209216,631,20210716,3010,3070,2995,,,,,,,
135,,3015,423705,1286,20210715,2960,3105,2940,,,,,,,
136,,2960,858145,2561,20210714,2860,3140,2840,,,,,,,
137,,2860,474785,1372,20210713,2890,2935,2860,,,,,,,
138,,2875,382841,1095,20210712,2825,2890,2825,,,,,,,
139,,2850,10062628,32084,20210709,2850,3400,2820,,,,,,,
140,,2865,247584,699,20210708,2845,2865,2790,,,,,,,
141,,2880,77273,222,20210707,2890,2900,2850,,,,,,,
142,,2900,79477,229,20210706,2910,2920,2860,,,,,,,
143,,2895,150875,429,20210705,2810,2895,2805,,,,,,,
144,,2825,59152,167,20210702,2855,2865,2805,,,,,,,
145,,2865,100763,286,20210701,2870,2870,2815,,,,,,,
146,,2875,54491,156,20210630,2875,2895,2835,,,,,,,
147,,2875,114573,334,20210629,2900,2990,2855,,,,,,,
148,,2895,51972,151,20210628,2875,2920,2875,,,,,,,
149,,2875,55468,160,20210625,2885,2945,2870,,,,,,,
150,,2900,45701,132,20210624,2900,2935,2875,,,,,,,
151,,2900,76819,224,20210623,2920,2950,2900,,,,,,,
152,,2930,81777,242,20210622,3005,3005,2930,,,,,,,
153,,2990,168490,498,20210621,2970,2995,2900,,,,,,,
154,,2980,286984,856,20210618,2965,3020,2935,,,,,,,
155,,2950,139204,408,20210617,2945,2965,2895,,,,,,,
156,,2945,114673,334,20210616,2900,2945,2885,,,,,,,
157,,2900,274012,792,20210615,2850,2940,2835,,,,,,,
158,,2830,79009,223,20210614,2840,2845,2795,,,,,,,
159,,2835,121686,342,20210611,2810,2845,2780,,,,,,,
160,,2815,137253,384,20210610,2780,2840,2755,,,,,,,
161,,2785,108703,302,20210609,2795,2815,2755,,,,,,,
162,,2795,150836,420,20210608,2760,2820,2745,,,,,,,
163,,2740,50766,139,20210607,2740,2760,2725,,,,,,,
164,,2740,55686,153,20210604,2740,2760,2715,,,,,,,
165,,2740,94415,257,20210603,2770,2770,2705,,,,,,,
166,,2755,51928,143,20210602,2760,2780,2725,,,,,,,
167,,2760,94342,259,20210601,2755,2785,2710,,,,,,,
168,,2750,59127,161,20210531,2725,2770,2700,,,,,,,
169,,2720,57627,155,20210528,2745,2770,2640,,,,,,,
170,,2725,37616,103,20210527,2730,2795,2715,,,,,,,
171,,2725,47553,129,20210526,2700,2725,2670,,,,,,,
172,,2700,58029,157,20210525,2720,2720,2670,,,,,,,
173,,2720,46752,127,20210524,2720,2765,2695,,,,,,,
174,,2775,36148,100,20210521,2750,2780,2740,,,,,,,
175,,2750,39447,108,20210520,2740,2775,2700,,,,,,,
176,,2740,61758,170,20210518,2730,2775,2700,,,,,,,
177,,2730,85224,236,20210517,2855,2855,2715,,,,,,,
178,,2820,78843,219,20210514,2810,2870,2740,,,,,,,
179,,2820,65264,183,20210513,2790,2840,2755,,,,,,,
180,,2850,79220,226,20210512,2925,2930,2795,,,,,,,
181,,2895,82481,240,20210511,2980,2980,2895,,,,,,,
182,,2980,109788,328,20210510,2935,3010,2935,,,,,,,
183,,2935,98436,288,20210507,2895,2955,2890,,,,,,,
184,,2890,46679,135,20210506,2920,2920,2855,,,,,,,
185,,2925,83526,240,20210504,2900,2925,2845,,,,,,,
186,,2900,78821,228,20210503,2865,2945,2850,,,,,,,
187,,2860,56647,163,20210430,2865,2915,2840,,,,,,,
188,,2860,100937,289,20210429,2870,2920,2820,,,,,,,
189,,2880,238210,691,20210428,2945,2995,2850,,,,,,,
190,,2970,147322,437,20210427,2980,3000,2945,,,,,,,
191,,2995,214284,643,20210426,3015,3045,2970,,,,,,,
192,,3015,163603,493,20210423,3035,3050,2990,,,,,,,
193,,3020,146324,439,20210422,2985,3030,2985,,,,,,,
194,,2970,329442,992,20210421,3080,3085,2945,,,,,,,
195,,3075,381495,1171,20210420,3135,3140,3050,,,,,,,
196,,3100,1326731,4264,20210419,3200,3430,3090,,,,,,,
197,,3050,5235205,17297,20210416,3485,3565,3040,,,,,,,
198,,2975,339188,1070,20210415,2955,3010,2940,,,,,,,
199,,2950,60781,179,20210414,2945,2965,2920,,,,,,,
200,,2945,100080,296,20210413,2945,3000,2935,,,,,,,
201,,2990,269468,799,20210412,2900,3030,2875,,,,,,,
202,,2895,49784,144,20210409,2880,2920,2855,,,,,,,
203,,2895,90362,262,20210408,2855,2940,2835,,,,,,,
204,,2855,53614,153,20210407,2865,2880,2830,,,,,,,
205,,2865,58769,168,20210406,2890,2890,2835,,,,,,,
206,,2870,65692,187,20210405,2830,2880,2820,,,,,,,
207,,2830,82530,231,20210402,2820,2845,2775,,,,,,,
208,,2780,69160,191,20210401,2765,2805,2730,,,,,,,
209,,2765,75976,213,20210331,2835,2865,2765,,,,,,,
210,,2860,68349,194,20210330,2830,2890,2820,,,,,,,
211,,2850,107797,307,20210329,2835,2875,2800,,,,,,,
212,,2840,74270,211,20210326,2855,2865,2800,,,,,,,
213,,2855,173600,492,20210325,2845,2890,2775,,,,,,,
214,,2845,203725,576,20210324,2810,2880,2760,,,,,,,
215,,2795,145542,402,20210323,2760,2805,2725,,,,,,,
216,,2755,104600,287,20210322,2725,2760,2700,,,,,,,
217,,2720,49581,134,20210319,2680,2745,2660,,,,,,,
218,,2705,93272,252,20210318,2720,2730,2680,,,,,,,
219,,2710,39196,106,20210317,2700,2710,2670,,,,,,,
220,,2695,111274,300,20210316,2660,2735,2635,,,,,,,
221,,2630,143691,381,20210315,2655,2695,2600,,,,,,,
222,,2655,85560,226,20210312,2635,2680,2620,,,,,,,
223,,2635,75202,196,20210311,2615,2640,2585,,,,,,,
224,,2615,77218,200,20210310,2615,2640,2560,,,,,,,
225,,2590,131306,345,20210309,2715,2715,2590,,,,,,,
226,,2720,86991,240,20210308,2755,2810,2720,,,,,,,
227,,2720,62848,171,20210305,2745,2745,2695,,,,,,,
228,,2745,52598,144,20210304,2760,2785,2725,,,,,,,
229,,2755,81848,223,20210303,2715,2775,2685,,,,,,,
230,,2705,117807,321,20210302,2740,2790,2695,,,,,,,
231,,2740,153641,417,20210226,2705,2820,2695,,,,,,,
232,,2825,127162,357,20210225,2835,2855,2775,,,,,,,
233,,2805,387309,1139,20210224,3000,3140,2805,,,,,,,
234,,2910,155659,443,20210223,2785,2910,2765,,,,,,,
235,,2805,111729,314,20210222,2870,2870,2780,,,,,,,
236,,2850,162032,461,20210219,2885,2935,2800,,,,,,,
237,,2885,135057,390,20210218,2890,2940,2850,,,,,,,
238,,2880,124159,355,20210217,2845,2930,2810,,,,,,,
239,,2845,114616,324,20210216,2810,2885,2790,,,,,,,
240,,2810,95032,267,20210215,2830,2845,2790,,,,,,,
241,,2795,109541,307,20210210,2870,2890,2755,,,,,,,
242,,2835,80304,228,20210209,2815,2875,2815,,,,,,,
243,,2830,45728,130,20210208,2870,2890,2820,,,,,,,
244,,2890,58781,169,20210205,2915,2920,2850,,,,,,,
245,,2885,87748,254,20210204,2930,2960,2860,,,,,,,
246,,2925,126696,368,20210203,2970,2990,2890,,,,,,,
247,,2900,111048,326,20210202,2950,3000,2865,,,,,,,
248,,2870,136791,389,20210201,2805,2915,2720,,,,,,,
249,,2845,287097,847,20210129,3080,3145,2830,,,,,,,
250,,3060,221181,681,20210128,3005,3170,2960,,,,,,,
251,,3100,1061403,3547,20210127,3295,3525,3095,,,,,,,
252,,3230,614133,1980,20210126,3170,3320,3120,,,,,,,
253,,3170,421493,1319,20210125,3100,3215,3055,,,,,,,
254,,3045,140638,430,20210122,3105,3110,3020,,,,,,,
255,,3090,192108,596,20210121,3155,3175,3065,,,,,,,
256,,3100,246615,755,20210120,3045,3130,2975,,,,,,,
257,,3000,242453,732,20210119,2950,3100,2940,,,,,,,
258,,2950,251276,757,20210118,3020,3070,2950,,,,,,,
259,,3065,306800,949,20210115,3200,3200,3000,,,,,,,
260,,3110,505643,1553,20210114,3130,3130,2915,,,,,,,
261,,3040,268685,801,20210113,2900,3040,2900,,,,,,,
262,,2920,218763,628,20210112,2870,2975,2755,,,,,,,
263,,2900,292830,851,20210111,3000,3020,2805,,,,,,,
264,,2980,281485,841,20210108,3080,3080,2935,,,,,,,
265,,3050,256501,776,20210107,3025,3075,3000,,,,,,,
266,,3025,390322,1199,20210106,3170,3170,3015,,,,,,,
267,,3120,1116102,3473,20210105,3090,3260,2960,,,,,,,
268,,3080,796144,2468,20210104,3070,3170,3030,,,,,,,
269,,3000,2192718,6608,20201230,2750,3250,2725,,,,,,,
270,,2745,210869,585,20201229,2810,2815,2745,4,0.00,,,,,
271,,2800,590049,1654,20201228,2880,2925,2735,,,,,,,
272,,2885,2035793,5732,20201224,2715,2985,2675,,,,,,,
273,,2625,101750,263,20201223,2575,2635,2550,,,,,,,
274,,2575,163687,427,20201222,2645,2700,2570,,,,,,,
275,,2650,94476,249,20201221,2605,2670,2600,,,,,,,
276,,2605,168826,443,20201218,2655,2670,2605,,,,,,,
277,,2660,403377,1100,20201217,2690,2805,2660,,,,,,,
278,,2665,122408,327,20201216,2640,2700,2620,,,,,,,
279,,2640,51493,135,20201215,2655,2655,2615,,,,,,,
280,,2655,63051,167,20201214,2660,2660,2625,,,,,,,
281,,2655,35390,93,20201211,2640,2675,2625,,,,,,,
282,,2625,105775,278,20201210,2650,2650,2590,,,,,,,
283,,2645,75077,199,20201209,2700,2700,2640,,,,,,,
284,,2665,76253,203,20201208,2690,2690,2645,,,,,,,
285,,2670,98926,264,20201207,2735,2735,2655,,,,,,,
286,,2700,111632,302,20201204,2730,2745,2685,,,,,,,
287,,2725,207634,558,20201203,2660,2740,2640,,,,,,,
288,,2685,156529,422,20201202,2660,2730,2645,,,,,,,
289,,2675,143205,381,20201201,2705,2715,2630,,,,,,,
290,,2700,694759,1851,20201130,2535,2785,2530,,,,,,,
291,,2520,120298,305,20201127,2580,2580,2515,,,,,,,
292,,2565,62925,160,20201126,2560,2570,2525,,,,,,,
293,,2560,100419,257,20201125,2565,2600,2530,,,,,,,
294,,2565,94311,241,20201124,2575,2590,2540,,,,,,,
295,,2575,84727,217,20201123,2580,2585,2535,,,,,,,
296,,2570,91754,234,20201120,2515,2590,2505,,,,,,,
297,,2535,67713,170,20201119,2515,2555,2485,,,,,,,
298,,2515,71004,178,20201118,2540,2560,2495,,,,,,,
299,,2520,269058,683,20201117,2625,2625,2500,,,,,,,
300,,2665,100050,265,20201116,2690,2720,2620,,,,,,,
301,,2655,48301,127,20201113,2655,2670,2550,,,,,,,
302,,2655,73998,197,20201112,2700,2705,2625,,,,,,,
303,,2695,140951,378,20201111,2740,2740,2655,,,,,,,
304,,2655,242009,657,20201110,2800,2805,2655,,,,,,,
305,,2705,200900,538,20201109,2665,2710,2645,,,,,,,
306,,2645,137277,356,20201106,2640,2645,2530,,,,,,,
307,,2610,73287,189,20201105,2575,2615,2555,,,,,,,
308,,2580,94961,240,20201104,2510,2595,2475,,,,,,,
309,,2495,83703,208,20201103,2500,2535,2460,,,,,,,
310,,2495,91784,230,20201102,2470,2530,2460,,,,,,,
311,,2470,80819,199,20201030,2530,2530,2435,,,,,,,
312,,2500,49793,124,20201029,2490,2550,2455,,,,,,,
313,,2515,78187,197,20201028,2455,2585,2455,,,,,,,
314,,2490,116137,284,20201027,2480,2500,2415,,,,,,,
315,,2480,222609,564,20201026,2640,2640,2475,,,,,,,
316,,2640,1946457,5414,20201023,2760,2980,2640,,,,,,,
317,,2665,370124,1043,20201022,2665,2700,2610,,,,,,,
318,,2665,94235,248,20201021,2670,2680,2590,,,,,,,
319,,2665,202860,535,20201020,2570,2700,2540,,,,,,,
320,,2570,62064,161,20201019,2575,2675,2530,,,,,,,
321,,2575,68193,175,20201016,2570,2700,2485,,,,,,,
322,,2590,77151,200,20201015,2600,2655,2565,,,,,,,
323,,2635,107396,288,20201014,2725,2750,2615,,,,,,,
324,,2725,127296,343,20201013,2740,2740,2625,,,,,,,
325,,2720,157642,425,20201012,2650,2740,2625,,,,,,,
326,,2650,64223,171,20201008,2640,2695,2610,,,,,,,
327,,2640,60299,156,20201007,2550,2640,2505,,,,,,,
328,,2550,40466,102,20201006,2510,2550,2500,,,,,,,
329,,2535,51471,130,20201005,2515,2590,2505,,,,,,,
330,,2495,48760,123,20200929,2560,2590,2480,,,,,,,
331,,2510,24734,62,20200928,2475,2535,2475,,,,,,,
332,,2475,51215,128,20200925,2480,2595,2420,,,,,,,
333,,2475,150189,381,20200924,2590,2700,2465,,,,,,,
334,,2650,122326,320,20200923,2680,2725,2580,,,,,,,
335,,2650,168645,451,20200922,2775,2800,2500,,,,,,,
336,,2775,296874,818,20200921,2705,2830,2665,,,,,,,
337,,2695,175127,472,20200918,2765,2770,2645,,,,,,,
338,,2765,1396170,3944,20200917,2625,3090,2580,,,,,,,
339,,2610,186641,481,20200916,2525,2645,2505,,,,,,,
340,,2525,56274,141,20200915,2505,2550,2480,,,,,,,
341,,2505,86718,217,20200914,2585,2585,2480,,,,,,,
342,,2515,130927,333,20200911,2590,2635,2515,,,,,,,
343,,2620,73898,193,20200910,2620,2635,2595,,,,,,,
344,,2620,104956,273,20200909,2590,2640,2565,,,,,,,
345,,2620,136907,359,20200908,2660,2690,2600,,,,,,,
346,,2660,124257,329,20200907,2695,2700,2610,,,,,,,
347,,2695,134733,362,20200904,2705,2800,2575,,,,,,,
348,,2810,98802,277,20200903,2795,2850,2765,,,,,,,
349,,2795,56818,158,20200902,2790,2815,2745,,,,,,,
350,,2790,50112,140,20200901,2740,2845,2705,,,,,,,
351,,2740,102808,283,20200831,2835,2835,2715,,,,,,,
352,,2810,74154,209,20200828,2850,2865,2780,,,,,,,
353,,2865,107006,307,20200827,3005,3005,2820,,,,,,,
354,,2965,169224,502,20200826,3005,3070,2910,,,,,,,
355,,2985,825109,2553,20200825,2760,3400,2725,,,,,,,
356,,2750,68405,186,20200824,2730,2785,2605,,,,,,,
357,,2730,77593,207,20200821,2680,2750,2585,,,,,,,
358,,2640,177672,468,20200820,2780,2850,2550,,,,,,,
359,,2775,137554,394,20200819,2930,3010,2750,,,,,,,
360,,2900,189843,577,20200818,3315,3315,2800,,,,,,,
361,,3320,146525,486,20200814,3510,3540,3200,,,,,,,
362,,3480,83491,289,20200813,3495,3545,3420,,,,,,,
363,,3495,77104,269,20200812,3580,3600,3460,,,,,,,
364,,3580,165794,586,20200811,3630,3640,3445,,,,,,,
365,,3605,279594,985,20200810,3480,3630,3310,,,,,,,
366,,3280,221675,740,20200807,3460,3490,3270,,,,,,,
367,,3460,437062,1564,20200806,3550,3895,3295,,,,,,,
368,,3465,353068,1274,20200805,3840,3995,3465,,,,,,,
369,,3900,239695,930,20200804,3975,4070,3760,,,,,,,
370,,3970,226013,902,20200803,4055,4195,3905,,,,,,,
371,,3970,492617,2031,20200731,4045,4350,3970,,,,,,,
372,,4005,435851,1778,20200730,3900,4370,3900,,,,,,,
373,,3935,218737,855,20200729,3830,4020,3750,,,,,,,
374,,3840,263094,1005,20200728,3680,3910,3665,,,,,,,
375,,3700,547526,2074,20200727,3580,3935,3520,,,,,,,
376,,3580,173817,625,20200724,3610,3695,3520,,,,,,,
377,,3655,240113,866,20200723,3560,3735,3490,,,,,,,
378,,3560,415703,1507,20200722,3545,3790,3510,,,,,,,
379,,3590,1696899,6258,20200721,3375,3950,3305,,,,,,,
380,,3375,583943,1999,20200720,3540,3540,3375,,,,,,,
381,,3665,2316644,8640,20200717,3180,3990,3140,,,,,,,
382,,3180,134407,428,20200716,3180,3290,3135,,,,,,,
383,,3195,192618,614,20200715,3170,3255,3140,,,,,,,
384,,3175,300186,955,20200714,3110,3245,3070,,,,,,,
385,,3095,116399,360,20200713,3185,3185,3060,,,,,,,
386,,3150,568330,1784,20200710,2995,3290,2975,,,,,,,
387,,2965,76006,223,20200709,2990,2990,2875,,,,,,,
388,,2940,92718,268,20200708,2880,2985,2825,,,,,,,
389,,2845,94518,270,20200707,2860,2980,2815,,,,,,,
390,,2850,117688,338,20200706,2995,2995,2835,,,,,,,
391,,2940,88684,261,20200703,2965,3010,2910,,,,,,,
392,,2965,364868,1078,20200702,2785,3150,2785,,,,,,,
393,,2790,201788,570,20200701,2850,2900,2780,,,,,,,
394,,2850,243487,709,20200630,3035,3045,2850,,,,,,,
395,,2950,205663,620,20200629,3035,3100,2900,,,,,,,
396,,3070,339212,1050,20200626,3150,3195,3030,,,,,,,
397,,3185,1379472,4309,20200625,2995,3280,2940,,,,,,,
398,,3070,1080762,3322,20200624,3060,3240,2930,,,,,,,
399,,3100,2820066,9035,20200623,3585,3685,2965,,,,,,,
400,,3315,2906088,8873,20200622,2645,3315,2585,,,,,,,
401,,2550,810737,2041,20200619,2470,2600,2400,,,,,,,
402,,2430,466326,1123,20200618,2430,2500,2305,,,,,,,
403,,2425,335736,822,20200617,2490,2510,2410,,,,,,,
404,,2505,845743,2108,20200616,2475,2575,2425,,,,,,,
405,,2375,1615425,4110,20200615,2460,2710,2310,,,,,,,
406,,2440,613633,1461,20200612,2305,2460,2250,,,,,,,
407,,2445,2607898,6393,20200611,2240,2650,2220,,,,,,,
408,,2225,612393,1346,20200610,2120,2245,2110,,,,,,,
409,,2120,133964,284,20200609,2150,2150,2105,,,,,,,
410,,2140,145200,311,20200608,2165,2175,2125,,,,,,,
411,,2145,418963,892,20200605,2045,2180,2045,,,,,,,
412,,2065,74634,154,20200604,2030,2075,2030,,,,,,,
413,,2055,45863,94,20200603,2040,2060,2040,,,,,,,
414,,2055,43756,89,20200602,2060,2060,2025,,,,,,,
415,,2035,55281,113,20200601,2050,2070,2035,,,,,,,
416,,2035,11667,24,20200529,2020,2045,2010,,,,,,,
417,,2025,26866,54,20200528,2025,2040,2015,,,,,,,
418,,2025,31071,63,20200527,2025,2035,2015,,,,,,,
419,,2025,2382,5,20200526,2015,2055,2015,,,,,,,
420,,2040,3809,8,20200525,2010,2045,2010,,,,,,,
421,,2050,7863,16,20200522,2030,2055,2025,,,,,,,
422,,2035,42013,86,20200521,2045,2050,2025,,,,,,,
423,,2045,13696,28,20200520,2030,2055,2020,,,,,,,
424,,2030,5902,12,20200519,2030,2050,2025,,,,,,,
425,,2030,8540,17,20200518,2020,2030,2015,,,,,,,
426,,2030,11266,23,20200515,2040,2040,2020,,,,,,,
427,,2030,10276,21,20200514,2040,2040,2020,,,,,,,
428,,2050,24086,49,20200513,2020,2050,2005,,,,,,,
429,,2020,9100,18,20200512,2040,2040,2010,,,,,,,
430,,2020,15682,32,20200511,2015,2040,2010,,,,,,,
431,,2015,3386,7,20200508,1995,2015,1995,,,,,,,
432,,2015,2819,6,20200507,2025,2025,1995,,,,,,,
433,,2015,14628,29,20200506,2030,2030,2005,,,,,,,
434,,2025,28056,57,20200504,2000,2030,1970,,,,,,,
435,,1980,2706,5,20200429,2000,2000,1965,,,,,,,
436,,1970,5840,12,20200428,2010,2010,1960,,,,,,,
437,,1960,21118,42,20200427,1995,1995,1960,,,,,,,
438,,1985,7191,14,20200424,2035,2035,1970,,,,,,,
439,,1990,52365,103,20200423,2020,2020,1960,,,,,,,
440,,2010,12942,26,20200422,2050,2050,1975,,,,,,,
441,,2020,49216,99,20200421,2075,2085,1980,,,,,,,
442,,2055,398577,843,20200420,2095,2200,2055,,+0.96,,,,,
443,,2095,0,0,20200417,2095,2095,2095,,,,,,,
