,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,13650,1157163,15686,20200512,13850,13850,13250,,,,,,,
430,,13650,1039489,14082,20200511,13450,13750,13250,,,,,,,
431,,13350,777478,10447,20200508,13450,13650,13300,,,,,,,
432,,13200,440900,5794,20200507,13050,13250,12900,,,,,,,
433,,13000,310962,4042,20200506,13050,13100,12900,,,,,,,
434,,12850,326897,4241,20200504,12950,13200,12850,,,,,,,
435,,13200,637540,8416,20200429,13000,13350,13000,,,,,,,
436,,13100,463203,6068,20200428,13200,13250,12900,,,,,,,
437,,13100,394445,5113,20200427,12750,13100,12750,,,,,,,
438,,12700,390935,5013,20200424,12900,13000,12650,,,,,,,
439,,13050,427704,5559,20200423,13000,13100,12900,,,,,,,
440,,12850,544208,6870,20200422,12600,12900,12400,,,,,,,
441,,12800,852320,10939,20200421,13150,13150,12500,,,,,,,
442,,13200,611750,8153,20200420,13350,13550,13200,,,,,,,
443,,13350,1001682,13421,20200417,13300,13550,13250,,,,,,,
444,,13100,596957,7718,20200416,12800,13150,12600,,,,,,,
445,,12900,603492,7774,20200414,12900,13000,12750,,,,,,,
446,,12700,871688,11292,20200413,13300,13350,12700,,,,,,,
447,,13350,916727,12287,20200410,13700,13750,13250,,,,,,,
448,,13650,1770074,24272,20200409,13650,14000,13450,,,,,,,
449,,13400,1048240,14131,20200408,13550,13650,13250,,,,,,,
450,,13700,2037965,27939,20200407,14050,14100,13500,,,,,,,
451,,13700,2699574,36533,20200406,13250,14000,13200,,,,,,,
452,,13800,6917115,100580,20200403,15750,15850,13500,,,,,,,
453,,13400,9858349,129758,20200402,12150,14150,12050,,,,,,,
454,,11500,1078826,12855,20200401,11650,12250,11500,,,,,,,
455,,11850,923864,10965,20200331,12100,12150,11600,,,,,,,
456,,11700,886048,10156,20200330,11350,11850,11100,,,,,,,
457,,11700,1148588,13667,20200327,12250,12350,11450,,,,,,,
458,,11750,1270594,15136,20200326,11800,12200,11500,,,,,,,
459,,11700,1693852,19583,20200325,11600,11800,11150,,,,,,,
460,,11150,1313904,14024,20200324,10400,11150,10200,,,,,,,
461,,10000,1347507,13539,20200323,10150,10400,9740,,,,,,,
462,,10800,1608509,17091,20200320,10400,10950,10250,,,,,,,
463,,10150,2083682,22196,20200319,11400,11550,10000,,,,,,,
464,,11100,1465391,17257,20200318,12300,12450,11100,,,,,,,
465,,12100,1251805,15028,20200317,11300,12450,11250,,,,,,,
466,,12000,1349726,17124,20200316,13200,13350,12000,,,,,,,
467,,12700,2486496,30528,20200313,12100,13250,11450,,,,,,,
468,,13150,2047627,27621,20200312,14100,14250,13000,,,,,,,
469,,14250,1018004,14833,20200311,14950,15000,14250,,,,,,,
470,,14850,1434355,20921,20200310,14200,14950,14200,,,,,,,
471,,14350,1380516,20104,20200309,15000,15200,14250,,,,,,,
472,,15400,1452732,22370,20200306,15850,15950,15150,,,,,,,
473,,16100,978236,15666,20200305,16350,16400,15750,,,,,,,
474,,16100,1344029,21292,20200304,15150,16150,15150,,,,,,,
475,,15300,2041076,32321,20200303,16500,16550,15250,,,,,,,
476,,15900,1821989,28111,20200302,15050,15900,14800,,,,,,,
477,,14950,2142633,32603,20200228,15450,15800,14750,,,,,,,
478,,15850,2380808,38832,20200227,17050,17200,15800,,,,,,,
479,,17050,1561218,26241,20200226,16650,17150,16550,,,,,,,
480,,17200,1745283,29722,20200225,17150,17350,16800,,,,,,,
481,,16950,1809965,31000,20200224,17450,17550,16850,,,,,,,
482,,17850,1289880,23039,20200221,17900,18350,17600,,,,,,,
483,,18100,1507230,27467,20200220,18400,18800,17900,,,,,,,
484,,18200,2207927,41214,20200219,19100,19500,18100,,,,,,,
485,,18950,1473236,27595,20200218,19050,19100,18400,,,,,,,
486,,18950,2233880,42204,20200217,18950,19300,18500,,,,,,,
487,,18800,6319106,115981,20200214,18000,19200,17650,,,,,,,
488,,17500,8086813,137824,20200213,15900,17500,15900,,,,,,,
489,,15550,585125,9096,20200212,15400,15750,15250,,,,,,,
490,,15400,364362,5595,20200211,15200,15500,15200,,,,,,,
491,,15250,302829,4602,20200210,15250,15400,15000,,,,,,,
492,,15300,600379,9280,20200207,15500,15750,15250,,,,,,,
493,,15400,588796,9110,20200206,15750,15800,15300,,,,,,,
494,,15450,688189,10550,20200205,15100,15500,14950,,,,,,,
495,,14900,437511,6449,20200204,14600,15000,14450,,,,,,,
496,,14500,741966,10561,20200203,14050,14500,13850,,,,,,,
497,,14400,585433,8649,20200131,14850,15250,14350,,,,,,,
498,,14800,637728,9512,20200130,15000,15150,14750,,,,,,,
499,,15000,419311,6342,20200129,15100,15350,14950,,,,,,,
500,,14950,964270,14361,20200128,14850,15050,14700,,,,,,,
501,,15350,541890,8339,20200123,15650,15650,15200,,,,,,,
502,,15650,831201,12927,20200122,15700,15800,15400,,,,,,,
503,,15750,651291,10314,20200121,15600,16100,15500,,,,,,,
504,,15500,739975,11610,20200120,16050,16050,15500,,,,,,,
505,,16000,417234,6699,20200117,16150,16250,16000,,,,,,,
506,,16000,534680,8586,20200116,16050,16250,15950,,,,,,,
507,,16050,587615,9531,20200115,16650,16650,16000,,,,,,,
508,,16500,1516595,25120,20200114,16350,16800,16150,,,,,,,
509,,16200,619357,9883,20200113,16100,16200,15800,,,,,,,
510,,16100,616808,9882,20200110,16150,16250,15850,,,,,,,
511,,16200,1207908,19512,20200109,16400,16550,15850,,,,,,,
512,,16000,1700411,26976,20200108,15900,16250,15500,,,,,,,
513,,16100,1706574,27963,20200107,16650,16900,15950,,,,,,,
514,,16200,1567354,25341,20200106,16250,16600,15800,,,,,,,
515,,16600,1835058,30582,20200103,16300,16950,16150,,,,,,,
516,,16100,949342,15364,20200102,16500,16550,16000,,,,,,,
517,,16250,1450105,23499,20191230,15750,16450,15650,,,,,,,
518,,15600,722301,11267,20191227,15600,15750,15400,4,0.00,,,,,
519,,15600,903667,14082,20191226,15600,15800,15450,,,,,,,
520,,15500,1815236,28370,20191224,15400,15900,15250,,,,,,,
521,,15250,1168026,17682,20191223,15200,15300,14900,,,,,,,
522,,15000,911364,13582,20191220,14850,15050,14750,,,,,,,
523,,14650,671404,9913,20191219,15000,15000,14500,,,,,,,
524,,14850,1182415,17683,20191218,14850,15300,14700,,,,,,,
525,,14850,2506656,37106,20191217,14300,15150,14200,,,,,,,
526,,14150,616847,8790,20191216,14500,14600,14100,,,,,,,
527,,14400,848713,12195,20191213,14200,14550,14150,,,,,,,
528,,14050,614061,8647,20191212,14050,14250,14000,,,,,,,
529,,14050,211717,2969,20191211,14000,14150,13950,,,,,,,
530,,14000,262625,3667,20191210,14000,14050,13900,,,,,,,
531,,14050,364164,5110,20191209,14100,14250,13850,,,,,,,
532,,14050,707578,9928,20191206,13800,14200,13800,,,,,,,
533,,13700,869352,11984,20191205,13550,14000,13500,,,,,,,
534,,13450,273236,3678,20191204,13300,13600,13300,,,,,,,
535,,13500,355718,4786,20191203,13400,13650,13200,,,,,,,
536,,13500,372577,5016,20191202,13300,13650,13250,,,,,,,
537,,13250,566182,7544,20191129,13450,13600,13150,,,,,,,
538,,13450,782099,10670,20191128,13800,14000,13450,,,,,,,
539,,13800,1047974,14694,20191127,14350,14450,13800,,,,,,,
540,,14350,5169986,75749,20191126,13600,15550,13550,,,,,,,
541,,13550,376592,5026,20191125,13050,13600,13050,,,,,,,
542,,12950,413464,5386,20191122,13300,13300,12900,,,,,,,
543,,13050,468571,6138,20191121,13350,13400,12950,,,,,,,
544,,13400,465928,6226,20191120,13650,13650,13100,,,,,,,
545,,13650,388461,5283,20191119,13800,13850,13500,,,,,,,
546,,13750,273844,3786,20191118,13950,14000,13700,,,,,,,
547,,13950,353709,4894,20191115,13700,14000,13600,,,,,,,
548,,13700,280905,3814,20191114,13550,13800,13450,,,,,,,
549,,13600,479378,6554,20191113,13850,14000,13500,,,,,,,
550,,14000,692173,9792,20191112,14150,14450,13800,,,,,,,
551,,13950,329282,4620,20191111,14000,14100,13950,,,,,,,
552,,14000,557986,7829,20191108,13900,14250,13800,,,,,,,
553,,13700,343685,4727,20191107,13800,13900,13600,,,,,,,
554,,13800,439859,6076,20191106,13750,13900,13650,,,,,,,
555,,13650,485761,6639,20191105,13450,13800,13450,,,,,,,
556,,13450,565063,7462,20191104,12900,13450,12900,,,,,,,
557,,12950,1334543,17106,20191101,13400,13400,12600,,,,,,,
558,,13400,272674,3664,20191031,13400,13600,13300,,,,,,,
559,,13450,229169,3071,20191030,13550,13550,13350,,,,,,,
560,,13600,204988,2793,20191029,13800,13800,13500,,,,,,,
561,,13650,425067,5841,20191028,13650,13900,13550,,,,,,,
562,,13500,336966,4533,20191025,13500,13600,13250,,,,,,,
563,,13350,401535,5328,20191024,13500,13500,13100,,,,,,,
564,,13400,412537,5529,20191023,13400,13600,13250,,,,,,,
565,,13350,574893,7576,20191022,13100,13350,13000,,,,,,,
566,,13000,514604,6731,20191021,13100,13350,13000,,,,,,,
567,,13150,647180,8594,20191018,13400,13550,13100,,,,,,,
568,,13350,381819,5106,20191017,13450,13500,13300,,,,,,,
569,,13350,462909,6240,20191016,13700,13750,13350,,,,,,,
570,,13600,380060,5182,20191015,13750,13850,13450,,,,,,,
571,,13800,323913,4425,20191014,13600,13800,13550,,,,,,,
572,,13500,334793,4511,20191011,13650,13700,13350,,,,,,,
573,,13600,265760,3580,20191010,13400,13700,13200,,,,,,,
574,,13500,386130,5173,20191008,13150,13600,13050,,,,,,,
575,,13150,383388,5073,20191007,13450,13650,13100,,,,,,,
576,,13450,247740,3366,20191004,13550,13750,13450,,,,,,,
577,,13600,374578,5158,20191002,13900,14100,13600,,,,,,,
578,,13950,167725,2339,20191001,13900,14000,13850,,,,,,,
579,,13850,295426,4113,20190930,14100,14150,13800,,,,,,,
580,,14250,203408,2862,20190927,14000,14250,13950,,,,,,,
581,,14050,597710,8342,20190926,14200,14200,13800,,,,,,,
582,,14100,250226,3549,20190925,14000,14300,14000,,,,,,,
583,,14200,502540,7186,20190924,14150,14450,14100,,,,,,,
584,,14050,684759,9653,20190923,14450,14500,13950,,,,,,,
585,,14550,752695,11118,20190920,15150,15200,14450,,,,,,,
586,,15200,285725,4305,20190919,15050,15250,14900,,,,,,,
587,,15150,199846,3033,20190918,15200,15350,15050,,,,,,,
588,,15150,221116,3371,20190917,15200,15400,15150,,,,,,,
589,,15300,192999,2932,20190916,15150,15300,15000,,,,,,,
590,,14950,284954,4281,20190911,15100,15150,14950,,,,,,,
591,,15100,182446,2749,20190910,15100,15200,14900,,,,,,,
592,,14900,155161,2332,20190909,15100,15300,14850,,,,,,,
593,,14950,204997,3094,20190906,15300,15450,14950,,,,,,,
594,,15150,544465,8206,20190905,14700,15300,14650,,,,,,,
595,,14600,270651,3928,20190904,14500,14650,14400,,,,,,,
596,,14500,177333,2575,20190903,14500,14650,14450,,,,,,,
597,,14550,254284,3692,20190902,14650,14750,14400,,,,,,,
598,,14750,370725,5446,20190830,14550,14850,14400,,,,,,,
599,,14250,217593,3121,20190829,14600,14650,14200,,,,,,,
