,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,13327,38372,511,20210817,13268,13387,13233,,,,,,,
114,,13268,19711,260,20210813,13188,13273,13119,,,,,,,
115,,13119,5538,72,20210812,13049,13124,12995,,,,,,,
116,,12945,3299,43,20210811,12955,12960,12881,,,,,,,
117,,12885,3556,46,20210810,12821,12900,12821,,,,,,,
118,,12811,6848,88,20210809,12841,13010,12732,,,,,,,
119,,12791,4286,55,20210806,12791,12856,12766,,,,,,,
120,,12781,2932,38,20210805,12836,12856,12776,,,,,,,
121,,12836,15128,194,20210804,12871,12871,12776,,,,,,,
122,,12846,1471,19,20210803,12930,12930,12841,,,,,,,
123,,12890,4427,57,20210802,12771,12915,12761,,,,,,,
124,,12771,2146,27,20210730,12910,12910,12741,,,,,,,
125,,12781,13948,178,20210729,12900,12905,12751,4,-2.63,,,,,
126,,12866,5972,77,20210728,12750,12876,12750,,,,,,,
127,,12769,6688,85,20210727,12750,12793,12745,,,,,,,
128,,12711,5797,74,20210726,12687,12721,12682,,,,,,,
129,,12677,6105,77,20210723,12581,12677,12581,,,,,,,
130,,12687,5173,66,20210722,12590,12706,12586,,,,,,,
131,,12469,9850,122,20210721,12426,12474,12387,,,,,,,
132,,12320,16744,206,20210720,12363,12387,12165,,,,,,,
133,,12494,6367,80,20210719,12469,12571,12465,,,,,,,
134,,12590,4567,57,20210716,12663,12663,12561,,,,,,,
135,,12750,4024,51,20210715,12784,12827,12726,,,,,,,
136,,12784,3650,47,20210714,12827,12827,12726,,,,,,,
137,,12774,6743,86,20210713,12769,12789,12769,,,,,,,
138,,12682,8161,103,20210712,12561,12702,12561,,,,,,,
139,,12474,15597,195,20210709,12494,12503,12363,,,,,,,
140,,12566,4657,59,20210708,12697,12697,12566,,,,,,,
141,,12571,5726,72,20210707,12716,12716,12479,,,,,,,
142,,12634,2363,30,20210706,12561,12663,12561,,,,,,,
143,,12566,9899,125,20210705,12639,12639,12523,,,,,,,
144,,12639,6002,76,20210702,12547,12682,12542,,,,,,,
145,,12547,4562,57,20210701,12450,12547,12450,,,,,,,
146,,12552,8642,109,20210630,12586,12760,12552,,,,,,,
147,,12586,13237,167,20210629,12851,12851,12586,,,,,,,
148,,12803,3485,44,20210628,12716,12803,12716,,,,,,,
149,,12716,12954,165,20210625,12861,12861,12702,,,,,,,
150,,12726,6855,87,20210624,12764,12764,12682,,,,,,,
151,,12764,8758,112,20210623,12818,12856,12764,,,,,,,
152,,12769,6598,84,20210622,12644,12789,12644,,,,,,,
153,,12556,19658,247,20210621,12789,12789,12494,,,,,,,
154,,12924,9674,125,20210618,12953,12953,12885,,,,,,,
155,,12982,3702,48,20210617,12958,13001,12938,,,,,,,
156,,13021,5463,71,20210616,13001,13229,12996,,,,,,,
157,,13001,6306,82,20210615,12953,13055,12953,,,,,,,
158,,12948,12845,166,20210614,12953,12972,12919,,,,,,,
159,,12948,8259,107,20210611,13006,13021,12885,,,,,,,
160,,13006,31283,407,20210610,13011,13040,12987,,,,,,,
161,,13016,6217,81,20210609,13055,13055,13006,,,,,,,
162,,13025,21232,276,20210608,12832,13059,12832,,,,,,,
163,,12827,5060,65,20210607,12842,12885,12822,,,,,,,
164,,12837,4551,58,20210604,12851,12856,12837,,,,,,,
165,,12856,17294,222,20210603,12861,12861,12822,,,,,,,
166,,12832,17974,230,20210602,12697,12856,12697,,,,,,,
167,,12682,7823,99,20210601,12735,12735,12639,,,,,,,
168,,12745,24659,313,20210531,12668,12856,12619,,,,,,,
169,,12658,4867,62,20210528,12731,12731,12615,,,,,,,
170,,12639,3891,49,20210527,12697,12697,12629,,,,,,,
171,,12760,5017,64,20210526,12798,12813,12755,,,,,,,
172,,12798,4263,54,20210525,12808,12808,12726,,,,,,,
173,,12735,16105,205,20210524,12735,12769,12682,,,,,,,
174,,12735,10964,140,20210521,12779,12779,12687,,,,,,,
175,,12779,9890,126,20210520,12610,12784,12610,,,,,,,
176,,12808,28168,359,20210518,12682,12861,12673,,,,,,,
177,,12682,35361,443,20210517,12702,12702,12479,,,,,,,
178,,12479,5044,63,20210514,12527,12527,12363,,,,,,,
179,,12382,4077,51,20210513,12344,12474,12344,,,,,,,
180,,12300,11441,142,20210512,12431,12494,12286,,,,,,,
181,,12378,18651,232,20210511,12416,12474,12324,,,,,,,
182,,12416,6262,78,20210510,12382,12460,12378,,,,,,,
183,,12320,12527,154,20210507,12320,12407,12300,,,,,,,
184,,12320,5183,64,20210506,12368,12373,12237,,,,,,,
185,,12233,36369,446,20210504,12213,12334,12213,,,,,,,
186,,12179,6965,85,20210503,12029,12228,12029,,,,,,,
187,,12189,8301,101,20210430,12305,12305,12146,,,,,,,
188,,12305,8108,100,20210429,12349,12571,12223,4,-0.30,,,,,
189,,12678,2606,32,20210428,12249,12678,12225,,,,,,,
190,,12259,2603,32,20210427,12292,12292,12201,,,,,,,
191,,12268,4967,61,20210426,12191,12331,12191,,,,,,,
192,,12215,7158,88,20210423,12254,12254,12215,,,,,,,
193,,12254,1663,20,20210422,12283,12283,12230,,,,,,,
194,,12225,6143,75,20210421,12230,12230,12172,,,,,,,
195,,12283,5624,69,20210420,12287,12365,12263,,,,,,,
196,,12215,7833,96,20210419,12215,12244,12215,,,,,,,
197,,12172,2458,30,20210416,12220,12220,12075,,,,,,,
198,,12172,2427,29,20210415,12061,12234,12061,,,,,,,
199,,12177,4491,55,20210414,12210,12273,12104,,,,,,,
200,,12206,2436,30,20210413,12278,12278,12201,,,,,,,
201,,12196,2170,26,20210412,12128,12225,12124,,,,,,,
202,,12138,3812,46,20210409,12186,12230,12128,,,,,,,
203,,12167,3207,39,20210408,12167,12191,12148,,,,,,,
204,,12167,14140,172,20210407,12249,12254,12167,,,,,,,
205,,12225,6083,74,20210406,12331,12331,12196,,,,,,,
206,,12201,4147,51,20210405,12201,12201,12138,,,,,,,
207,,12201,6916,84,20210402,12210,12220,12162,,,,,,,
208,,12206,16576,203,20210401,12085,12943,12056,,,,,,,
209,,12099,9721,117,20210331,12051,12148,12046,,,,,,,
210,,12042,3511,42,20210330,11916,12061,11916,,,,,,,
211,,11907,6379,76,20210329,11964,11989,11892,,,,,,,
212,,11993,4422,53,20210326,11897,11993,11834,,,,,,,
213,,11897,3347,40,20210325,11810,11897,11752,,,,,,,
214,,11752,3181,38,20210324,11926,11931,11738,,,,,,,
215,,11892,3797,45,20210323,11863,11916,11858,,,,,,,
216,,11849,6572,78,20210322,11964,11964,11227,,,,,,,
217,,11993,5721,69,20210319,12196,12196,11993,,,,,,,
218,,12051,3216,39,20210318,12138,12138,11964,,,,,,,
219,,11964,8862,106,20210317,12003,12003,11964,,,,,,,
220,,11979,36574,439,20210316,12032,12186,11964,,,,,,,
221,,12003,8318,100,20210315,11772,12008,11772,,,,,,,
222,,11907,12272,146,20210312,11887,12051,11863,,,,,,,
223,,11839,14172,168,20210311,11907,11907,11791,,,,,,,
224,,11825,24199,286,20210310,11921,11921,11748,,,,,,,
225,,11931,17766,211,20210309,11478,12037,11478,,,,,,,
226,,11376,9520,108,20210308,11386,11400,11338,,,,,,,
227,,11386,22158,252,20210305,11352,11458,11347,,,,,,,
228,,11352,12901,146,20210304,11376,11376,11323,,,,,,,
229,,11280,20021,225,20210303,11405,11405,11232,,,,,,,
230,,11164,6625,74,20210302,11174,11241,11155,,,,,,,
231,,11164,57305,638,20210226,11020,11169,11020,,,,,,,
232,,11174,9047,101,20210225,11126,11338,10957,,,,,,,
233,,10928,15551,171,20210224,10890,11068,10880,,,,,,,
234,,10851,5610,61,20210223,10822,10851,10798,,,,,,,
235,,10822,2456,27,20210222,10836,10865,10822,,,,,,,
236,,10832,3587,39,20210219,10851,10880,10769,,,,,,,
237,,10851,3567,39,20210218,10875,10875,10841,,,,,,,
238,,10875,3038,33,20210217,10894,10894,10803,,,,,,,
239,,10909,10764,117,20210216,10856,10923,10846,,,,,,,
240,,10808,13043,140,20210215,10904,10904,10687,,,,,,,
241,,10846,7455,81,20210210,10865,10923,10774,,,,,,,
242,,10832,6244,68,20210209,10793,10865,10793,,,,,,,
243,,10865,6541,71,20210208,10682,10890,10682,,,,,,,
244,,10803,11237,121,20210205,10750,10803,10682,,,,,,,
245,,10716,2406,26,20210204,10735,10735,10702,,,,,,,
246,,10706,2527,27,20210203,10856,10856,10697,,,,,,,
247,,10702,4043,43,20210202,10846,10846,10658,,,,,,,
248,,10798,4153,44,20210201,10567,10798,10509,,,,,,,
249,,10576,11786,126,20210129,10861,10861,10528,,,,,,,
250,,10677,4434,47,20210128,10668,10711,10595,4,-0.36,,,,,
251,,10715,7737,83,20210127,10735,10816,10677,,,,,,,
252,,10615,18521,197,20210126,10821,10821,10605,,,,,,,
253,,10831,6075,66,20210125,10836,10836,10615,,,,,,,
254,,10826,9111,98,20210122,10826,10826,10754,,,,,,,
255,,10850,9702,105,20210121,10797,10893,10749,,,,,,,
256,,10749,8712,94,20210120,10826,10826,10720,,,,,,,
257,,10826,7375,80,20210119,10855,10855,10812,,,,,,,
258,,10826,8304,90,20210118,10816,10860,10807,,,,,,,
259,,10768,9944,107,20210115,10807,10831,10759,,,,,,,
260,,10778,3917,42,20210114,10792,10792,10725,,,,,,,
261,,10706,4044,43,20210113,10744,10759,10696,,,,,,,
262,,10696,6142,65,20210112,10768,10768,10086,,,,,,,
263,,10744,6744,73,20210111,10807,10855,10744,,,,,,,
264,,10807,26166,282,20210108,10855,10855,10749,,,,,,,
265,,10778,34768,372,20210107,10624,10778,10624,,,,,,,
266,,10581,24758,260,20210106,10538,10595,10437,,,,,,,
267,,10456,14382,150,20210105,10610,10610,10394,,,,,,,
268,,10499,20612,216,20210104,10605,10605,10384,,,,,,,
269,,10605,5557,59,20201230,10528,10610,10523,,,,,,,
270,,10523,10996,116,20201229,10528,10571,10523,,,,,,,
271,,10509,12205,128,20201228,10528,10528,10485,,,,,,,
272,,10509,53516,561,20201224,10480,10528,10471,,,,,,,
273,,10374,14484,150,20201223,10374,10461,10322,,,,,,,
274,,10278,9173,95,20201222,10389,10389,10278,,,,,,,
275,,10365,20620,214,20201221,10711,10711,10293,,,,,,,
276,,10466,12674,133,20201218,10519,10519,10451,,,,,,,
277,,10466,8120,85,20201217,10331,10567,10331,,,,,,,
278,,10317,6118,63,20201216,10202,10783,10125,,,,,,,
279,,10106,9635,97,20201215,10274,10274,9707,,,,,,,
280,,10197,5578,57,20201214,10278,10278,10173,,,,,,,
281,,10317,2709,28,20201211,10432,10432,10293,,,,,,,
282,,10336,3480,36,20201210,10355,10355,10283,,,,,,,
283,,10370,52393,542,20201209,10322,10370,10230,,,,,,,
284,,10293,4474,46,20201208,10149,10355,10149,,,,,,,
285,,10360,3868,40,20201207,10442,10442,10341,,,,,,,
286,,10442,1755,18,20201204,10456,10456,10423,,,,,,,
287,,10456,33418,349,20201203,10394,10485,10346,,,,,,,
288,,10394,4970,51,20201202,10355,10394,10355,,,,,,,
289,,10211,9019,92,20201201,10389,10389,10182,,,,,,,
290,,10293,9055,94,20201130,10423,10423,10278,,,,,,,
291,,10355,19070,196,20201127,10394,10403,10202,,,,,,,
292,,10394,17654,183,20201126,10427,10427,10302,,,,,,,
293,,10317,18742,195,20201125,10288,10490,10288,,,,,,,
294,,10178,15870,162,20201124,10202,10240,10130,,,,,,,
295,,10202,15835,161,20201123,10101,10221,10067,,,,,,,
296,,10072,4106,41,20201120,10086,10101,10043,,,,,,,
297,,10154,24387,245,20201119,10125,10163,10019,,,,,,,
298,,10086,42167,426,20201118,9961,10120,9961,,,,,,,
299,,9928,12618,126,20201117,9923,10019,9918,,,,,,,
300,,9870,10192,100,20201116,9688,9904,9688,,,,,,,
301,,9654,18983,185,20201113,9702,9841,9649,,,,,,,
302,,9707,5511,54,20201112,9784,9793,9702,,,,,,,
303,,9784,76656,754,20201111,9760,9918,9548,,,,,,,
304,,9443,30600,290,20201110,9476,9568,9414,,,,,,,
305,,9217,23945,221,20201109,9174,9265,9150,,,,,,,
306,,9150,14542,133,20201106,9222,9222,9126,,,,,,,
307,,9145,2898,26,20201105,9030,9145,9025,,,,,,,
308,,9006,11385,102,20201104,8962,9126,8943,,,,,,,
309,,8876,9393,83,20201103,8895,8900,8804,,,,,,,
310,,8780,3825,33,20201102,8741,8780,8549,,,,,,,
311,,8511,18400,157,20201030,8569,8569,8501,,,,,,,
312,,8655,30288,262,20201029,8602,8655,8602,4,-1.39,,,,,
313,,8866,25524,227,20201028,9055,9055,8852,,,,,,,
314,,9107,6774,62,20201027,9131,9131,9084,,,,,,,
315,,9188,5390,50,20201026,9292,9292,9188,,,,,,,
316,,9221,2373,22,20201023,9264,9264,9221,,,,,,,
317,,9283,11697,108,20201022,9368,9368,9178,,,,,,,
318,,9391,1616,15,20201021,9406,9406,9377,,,,,,,
319,,9377,1716,16,20201020,9401,9401,9349,,,,,,,
320,,9344,17270,161,20201019,9358,9358,9278,,,,,,,
321,,9311,5189,48,20201016,9349,9349,9235,,,,,,,
322,,9391,2261,21,20201015,9472,9472,9391,,,,,,,
323,,9491,2236,21,20201014,9534,9534,9481,,,,,,,
324,,9538,4771,45,20201013,9609,9614,9500,,,,,,,
325,,9534,3983,38,20201012,9505,9614,9415,,,,,,,
326,,9496,1710,16,20201008,9486,9496,9472,,,,,,,
327,,9463,1504,14,20201007,9463,9486,9458,,,,,,,
328,,9463,2675,25,20201006,9391,9472,9391,,,,,,,
329,,9373,4528,42,20201005,9368,9387,9335,,,,,,,
330,,9320,4218,39,20200929,9207,9344,9202,,,,,,,
331,,9084,10557,96,20200928,9093,9183,9017,,,,,,,
332,,9103,3628,33,20200925,9107,9112,9079,,,,,,,
333,,9103,4672,43,20200924,9126,9126,9065,,,,,,,
334,,9126,12381,113,20200923,9178,9178,9126,,,,,,,
335,,9178,25785,237,20200922,9377,9377,9140,,,,,,,
336,,9472,9657,92,20200921,9652,9652,9472,,,,,,,
337,,9661,2070,20,20200918,9775,9775,9661,,,,,,,
338,,9699,2445,24,20200917,9714,9714,9661,,,,,,,
339,,9714,16200,157,20200916,9785,9794,9671,,,,,,,
340,,9794,1637,16,20200915,9813,9832,9756,,,,,,,
341,,9808,2832,28,20200914,9789,9870,9770,,,,,,,
342,,9785,1512,15,20200911,9865,9865,9742,,,,,,,
343,,9818,5267,52,20200910,9780,9822,9780,,,,,,,
344,,9633,2560,25,20200909,9766,9766,9633,,,,,,,
345,,9766,3212,31,20200908,9680,9770,9680,,,,,,,
346,,9515,4770,46,20200907,9600,9704,9472,,,,,,,
347,,9600,12958,125,20200904,9600,9718,9595,,,,,,,
348,,9737,6622,65,20200903,9756,9775,9718,,,,,,,
349,,9709,10093,98,20200902,9737,9756,9605,,,,,,,
350,,9756,3905,38,20200901,9818,9818,9732,,,,,,,
351,,9818,8831,87,20200831,9785,9841,9785,,,,,,,
352,,9785,2040,20,20200828,9775,9827,9751,,,,,,,
353,,9780,6654,65,20200827,9756,9870,9732,,,,,,,
354,,9756,2580,25,20200826,9851,9851,9728,,,,,,,
355,,9770,4331,42,20200825,9657,9808,9657,,,,,,,
356,,9633,5192,50,20200824,9638,9642,9571,,,,,,,
357,,9657,2330,22,20200821,9661,9661,9614,,,,,,,
358,,9624,7768,75,20200820,9751,9751,9624,,,,,,,
359,,9780,4658,45,20200819,9789,9789,9747,,,,,,,
360,,9775,2720,27,20200818,9841,9841,9775,,,,,,,
361,,9846,4231,42,20200814,9931,9931,9846,,,,,,,
362,,9946,14565,144,20200813,9841,9960,9841,,,,,,,
363,,9728,15692,152,20200812,9628,9728,9628,,,,,,,
364,,9624,4855,47,20200811,9638,9652,9586,,,,,,,
365,,9628,10680,102,20200810,9676,9676,9519,,,,,,,
366,,9680,5094,49,20200807,9718,9718,9661,,,,,,,
367,,9723,7300,71,20200806,9661,9723,9595,,,,,,,
368,,9647,5163,50,20200805,9661,9661,9567,,,,,,,
369,,9548,11932,114,20200804,9557,9567,9496,,,,,,,
370,,9458,15809,149,20200803,9472,9496,9425,,,,,,,
371,,9510,7924,75,20200731,9571,9671,9472,,,,,,,
372,,9680,4794,46,20200730,9680,9747,9661,4,-0.68,,,,,
373,,9638,7995,77,20200729,9615,9747,9573,,,,,,,
374,,9610,11193,108,20200728,9662,9737,9587,,,,,,,
375,,9662,4261,41,20200727,9568,9728,9568,,,,,,,
376,,9634,12588,122,20200724,9714,9780,9634,,,,,,,
377,,9709,6251,61,20200723,9770,9770,9662,,,,,,,
378,,9770,6898,67,20200722,9718,9822,9718,,,,,,,
379,,9714,6048,59,20200721,9615,9747,9615,,,,,,,
380,,9615,4676,45,20200720,9643,9643,9577,,,,,,,
381,,9624,6570,63,20200717,9549,9624,9549,,,,,,,
382,,9549,13172,126,20200716,9596,9638,9502,,,,,,,
383,,9436,12297,116,20200715,9483,9544,9413,,,,,,,
384,,9389,4042,38,20200714,9544,9544,9328,,,,,,,
385,,9479,7572,71,20200713,9399,9479,9342,,,,,,,
386,,9267,5050,47,20200710,9333,9333,9267,,,,,,,
387,,9408,4453,42,20200709,9328,9427,9314,,,,,,,
388,,9432,2717,26,20200708,9413,9460,9356,,,,,,,
389,,9469,6890,66,20200707,9474,9582,9469,,,,,,,
390,,9474,11294,106,20200706,9413,9474,9286,,,,,,,
391,,9389,4525,42,20200703,9276,9389,9276,,,,,,,
392,,9262,6036,56,20200702,9220,9267,9173,,,,,,,
393,,9192,2372,22,20200701,9201,9225,9168,,,,,,,
394,,9145,2791,25,20200630,9036,9187,9032,,,,,,,
395,,9022,4881,44,20200629,9206,9206,9003,,,,,,,
396,,9206,2225,20,20200626,9135,9215,9135,,,,,,,
397,,9116,6791,62,20200625,9149,9206,9032,,,,,,,
398,,9356,13072,123,20200624,9464,9464,9309,,,,,,,
399,,9300,4610,43,20200623,9290,9314,9201,,,,,,,
400,,9300,17497,161,20200622,9516,9516,9187,,,,,,,
401,,9408,7223,68,20200619,9380,9432,9305,,,,,,,
402,,9370,13666,128,20200618,9427,9483,9356,,,,,,,
403,,9422,14388,136,20200617,9544,9544,9389,,,,,,,
404,,9352,13071,122,20200616,9065,9878,9065,,,,,,,
405,,8952,18699,168,20200615,9088,9098,8933,,,,,,,
406,,9069,40744,366,20200612,9149,9149,8373,,,,,,,
407,,9464,21740,209,20200611,9878,9878,9464,,,,,,,
408,,9972,9297,93,20200610,10052,10052,9878,,,,,,,
409,,10052,17999,181,20200609,10114,10156,10024,,,,,,,
410,,10114,27144,275,20200608,10203,10203,10071,,,,,,,
411,,9958,24016,236,20200605,9737,9963,9737,,,,,,,
412,,9733,29714,289,20200604,9808,9808,9638,,,,,,,
413,,9469,14172,133,20200603,9305,9474,9187,,,,,,,
414,,9079,16414,149,20200602,9248,9248,9046,,,,,,,
415,,9032,24994,225,20200601,9079,9267,8928,,,,,,,
416,,9079,22292,203,20200529,9126,9154,9069,,,,,,,
417,,9126,37072,336,20200528,8867,9286,8867,,,,,,,
418,,8731,15576,135,20200527,8745,8759,8575,,,,,,,
419,,8519,17899,152,20200526,8561,8561,8448,,,,,,,
420,,8401,8772,73,20200525,8265,8401,8138,,,,,,,
421,,8138,14610,119,20200522,8279,8467,8039,,,,,,,
422,,8279,14888,124,20200521,8373,8373,8241,,,,,,,
423,,8227,13617,112,20200520,8279,8279,8199,,,,,,,
424,,8317,17624,146,20200519,8293,8326,8185,,,,,,,
425,,7992,3812,30,20200518,7903,8020,7790,,,,,,,
426,,7884,7912,62,20200515,7856,7931,7762,,,,,,,
427,,7893,11588,92,20200514,7997,7997,7874,,,,,,,
428,,8110,11248,91,20200513,8105,8119,8053,,,,,,,
429,,8110,15690,128,20200512,8500,8500,8110,,,,,,,
430,,8303,13766,114,20200511,8274,8326,8204,,,,,,,
431,,8204,28965,237,20200508,8180,8218,8119,,,,,,,
432,,8072,11043,89,20200507,8020,8072,8020,,,,,,,
433,,8110,12640,103,20200506,8232,8232,8100,,,,,,,
434,,8227,8474,70,20200504,8354,8354,8157,,,,,,,
435,,8359,8443,71,20200429,8171,8425,8171,,,,,,,
436,,8096,13781,111,20200428,8138,8138,8053,4,-1.16,,,,,
437,,8048,8300,66,20200427,7927,8048,7900,,,,,,,
438,,7886,7499,59,20200424,8044,8044,7876,,,,,,,
439,,7900,8529,68,20200423,7937,7937,7872,,,,,,,
440,,7788,7236,56,20200422,7448,7844,7448,,,,,,,
441,,7904,8357,66,20200421,7839,7992,7825,,,,,,,
442,,8039,15513,124,20200420,8048,8062,7983,,,,,,,
443,,8048,33248,268,20200417,8006,8183,7960,,,,,,,
444,,7941,25159,199,20200416,7904,7941,7872,,,,,,,
