,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
462,,402,814418,328,20200320,430,430,395,,,,,,,
463,,410,807666,330,20200319,419,432,360,,,,,,,
464,,419,445185,189,20200318,422,437,411,,,,,,,
465,,422,673762,276,20200317,415,425,375,,,,,,,
466,,410,604970,254,20200316,427,440,407,,,,,,,
467,,415,1069563,444,20200313,399,442,395,,,,,,,
468,,450,1071219,451,20200312,449,451,405,,,,,,,
469,,450,501918,223,20200311,465,465,435,,,,,,,
470,,456,588888,270,20200310,454,468,438,,,,,,,
471,,466,592099,277,20200309,490,492,456,,,,,,,
472,,490,320895,154,20200306,499,499,476,,,,,,,
473,,500,316438,154,20200305,478,500,475,,,,,,,
474,,478,249169,117,20200304,484,484,463,,,,,,,
475,,472,404260,191,20200303,483,484,465,,,,,,,
476,,465,430717,197,20200302,444,467,444,,,,,,,
477,,458,503814,235,20200228,489,489,455,,,,,,,
478,,489,359916,175,20200227,493,496,479,,,,,,,
479,,493,292527,145,20200226,500,512,487,,,,,,,
480,,500,395547,195,20200225,484,517,473,,,,,,,
481,,478,718094,350,20200224,509,509,471,,,,,,,
482,,517,806157,416,20200221,529,531,510,,,,,,,
483,,532,387870,208,20200220,536,548,531,,,,,,,
484,,539,459575,245,20200219,544,544,529,,,,,,,
485,,537,686948,371,20200218,554,554,535,,,,,,,
486,,545,521870,286,20200217,540,557,540,,,,,,,
487,,544,307514,167,20200214,546,549,540,,,,,,,
488,,544,816376,449,20200213,545,562,541,,,,,,,
489,,549,563943,309,20200212,562,566,543,,,,,,,
490,,552,613948,336,20200211,549,559,540,,,,,,,
491,,547,795645,435,20200210,555,555,537,,,,,,,
