,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,3695,121325,449,20211020,3700,3755,3635,,,,,,,
73,,3700,131502,489,20211019,3710,3860,3665,,,,,,,
74,,3740,150779,572,20211018,3805,3850,3740,,,,,,,
75,,3780,187163,698,20211015,3745,3805,3650,,,,,,,
76,,3730,599022,2256,20211014,3520,3920,3520,,,,,,,
77,,3520,174042,606,20211013,3380,3545,3350,,,,,,,
78,,3380,244996,834,20211012,3510,3550,3330,,,,,,,
79,,3565,402847,1399,20211008,3465,3650,3315,,,,,,,
80,,3370,663102,2247,20211007,3130,3535,3130,,,,,,,
81,,3100,466448,1488,20211006,3310,3395,3080,,,,,,,
82,,3310,376922,1260,20211005,3465,3505,3265,,,,,,,
83,,3515,512077,1811,20211001,3625,3755,3420,,,,,,,
84,,3690,353959,1319,20210930,3760,3870,3655,,,,,,,
85,,3790,487903,1850,20210929,3825,3880,3740,,,,,,,
86,,3985,316986,1265,20210928,4130,4190,3890,,,,,,,
87,,4185,235347,975,20210927,4030,4220,3995,,,,,,,
88,,4095,381663,1557,20210924,4160,4220,4000,,,,,,,
89,,4185,301189,1275,20210923,4285,4395,4135,,,,,,,
90,,4435,256995,1129,20210917,4365,4475,4275,,,,,,,
91,,4340,382186,1643,20210916,4400,4410,4220,,,,,,,
92,,4365,625744,2785,20210915,4560,4605,4365,,,,,,,
93,,4610,467906,2161,20210914,4565,4685,4530,,,,,,,
94,,4555,814727,3804,20210913,4605,4825,4510,,,,,,,
95,,4700,1103931,5195,20210910,4810,4845,4590,,,,,,,
96,,4830,2250927,10860,20210909,4780,4950,4675,,,,,,,
97,,4850,18026847,89369,20210908,4515,5220,4515,,,,,,,
98,,4385,306256,1336,20210907,4190,4405,4190,,,,,,,
99,,4240,265977,1100,20210906,4190,4270,4005,,,,,,,
100,,4195,450827,1921,20210903,4295,4365,4170,,,,,,,
101,,4450,194344,852,20210902,4350,4450,4315,,,,,,,
102,,4355,239044,1038,20210901,4300,4415,4245,,,,,,,
103,,4300,310790,1316,20210831,4290,4355,4115,,,,,,,
104,,4285,386162,1639,20210830,4145,4330,4140,,,,,,,
105,,4090,139495,568,20210827,4020,4115,4015,,,,,,,
106,,4075,256541,1039,20210826,4035,4130,3995,,,,,,,
107,,4040,261039,1036,20210825,3945,4040,3875,,,,,,,
108,,3960,400401,1573,20210824,3845,3990,3830,,,,,,,
109,,3825,2257849,8823,20210823,3585,4065,3550,,,,,,,
110,,3585,344385,1275,20210820,3865,3890,3585,,,,,,,
111,,3865,354737,1398,20210819,4005,4125,3805,,,,,,,
112,,4085,314397,1265,20210818,3905,4110,3850,,,,,,,
113,,3950,446196,1759,20210817,4075,4120,3855,,,,,,,
114,,4140,596069,2374,20210813,4160,4220,3885,,,,,,,
115,,4215,299273,1262,20210812,4250,4300,4100,,,,,,,
116,,4175,297440,1242,20210811,4150,4240,4105,,,,,,,
117,,4170,536935,2242,20210810,4270,4310,4080,,,,,,,
118,,4245,903139,3905,20210809,4600,4615,4200,,,,,,,
119,,4600,514197,2391,20210806,4830,4830,4585,,,,,,,
120,,4790,367032,1730,20210805,4650,4790,4590,,,,,,,
121,,4645,1099446,5247,20210804,4885,4970,4625,,,,,,,
122,,4615,443421,2142,20210803,4720,4810,4595,,,,,,,
123,,4730,307886,1476,20210802,4780,4870,4730,,,,,,,
124,,4745,436003,2087,20210730,4890,4945,4710,,,,,,,
125,,4900,349965,1739,20210729,4985,5080,4880,,,,,,,
126,,4980,442058,2223,20210728,5110,5130,4975,,,,,,,
127,,5140,837524,4292,20210727,5160,5290,4970,,,,,,,
128,,5190,1917966,9845,20210726,4920,5310,4920,,,,,,,
129,,4910,481267,2367,20210723,4905,4975,4855,,,,,,,
130,,4930,1299388,6384,20210722,4790,5050,4740,,,,,,,
131,,4790,865650,4143,20210721,4800,4935,4685,,,,,,,
132,,4985,5597905,27667,20210720,4525,5480,4525,,,,,,,
133,,4680,1270920,6066,20210719,5020,5020,4635,,,,,,,
134,,5070,1219359,6265,20210716,5350,5390,5000,,,,,,,
135,,5400,6240726,36344,20210715,5880,6200,5370,,,,,,,
136,,5350,854752,4725,20210714,5550,5550,5310,,,,,,,
137,,5610,1285103,7207,20210713,5390,5760,5390,,,,,,,
138,,5410,720810,3859,20210712,5240,5440,5200,,,,,,,
139,,5370,1007477,5319,20210709,5320,5440,5100,,,,,,,
140,,5420,1348766,7504,20210708,5800,5850,5390,,,,,,,
141,,5890,1340346,7793,20210707,5980,6050,5670,,,,,,,
142,,6050,1056270,6452,20210706,6080,6230,6030,,,,,,,
143,,6050,1349889,8354,20210705,6460,6460,5980,,,,,,,
144,,6560,1867419,12112,20210702,6420,6630,6260,,,,,,,
145,,6580,2797916,18067,20210701,6370,6590,6300,,,,,,,
146,,6460,4963857,30845,20210630,6190,6460,6000,,,,,,,
147,,6120,27054030,179875,20210629,5690,7090,5590,,,,,,,
148,,5460,5000705,28649,20210628,6110,6120,5370,,,,,,,
149,,5180,766306,4143,20210625,5010,5180,4980,,,,,,,
150,,5050,411185,2066,20210624,4990,5150,4840,,,,,,,
151,,4935,171534,852,20210623,4950,5020,4905,,,,,,,
152,,4970,391860,1940,20210622,4985,5080,4800,,,,,,,
153,,5000,556261,2751,20210621,4750,5060,4735,,,,,,,
154,,5150,455467,2352,20210618,5150,5270,5100,,,,,,,
155,,5100,602219,3073,20210617,4995,5230,4995,,,,,,,
156,,4995,490562,2435,20210616,5080,5080,4870,,,,,,,
157,,5030,377383,1918,20210615,5070,5130,5030,,,,,,,
158,,5070,599039,3035,20210614,4945,5190,4915,,,,,,,
159,,4945,888720,4335,20210611,4885,5070,4700,,,,,,,
160,,4885,1409842,6824,20210610,5100,5460,4235,,,,,,,
161,,5130,456013,2349,20210609,5230,5250,5060,,,,,,,
162,,5130,792152,4156,20210608,5450,5450,5120,,,,,,,
163,,5400,746393,4152,20210607,5750,5750,5400,,,,,,,
164,,5710,755546,4363,20210604,5870,5870,5680,,,,,,,
165,,5900,1257841,7270,20210603,5780,5900,5600,,,,,,,
166,,5640,2541016,14638,20210602,5680,5930,5530,,,,,,,
167,,5530,1150852,6385,20210601,5350,5700,5350,,,,,,,
168,,5430,834252,4598,20210531,5630,5680,5400,,,,,,,
169,,5600,1081437,6062,20210528,5530,5680,5500,,,,,,,
170,,5600,9021368,52972,20210527,5410,6240,5370,,,,,,,
171,,5440,1326379,7075,20210526,5200,5510,5140,,,,,,,
172,,5200,1109648,5694,20210525,4980,5270,4980,,,,,,,
173,,4940,1966453,9974,20210524,4900,5330,4780,,,,,,,
174,,4990,1017131,5213,20210521,5120,5300,4935,,,,,,,
175,,5120,648417,3354,20210520,5190,5300,5110,,,,,,,
176,,5220,1693482,8750,20210518,5410,5580,5010,,,,,,,
177,,5330,1971975,11114,20210517,5990,6100,5330,,,,,,,
178,,5590,1527540,8425,20210514,5490,5650,5410,,,,,,,
179,,5490,3634718,19912,20210513,5350,5690,5250,,,,,,,
180,,5280,6421055,35078,20210512,5340,5780,5200,,,,,,,
181,,5270,17438820,92875,20210511,4650,5630,4650,,,,,,,
182,,4705,1994457,9459,20210510,4780,4860,4650,,,,,,,
183,,4815,20551587,102420,20210507,4400,5260,4335,,,,,,,
184,,4455,930106,4169,20210506,4495,4585,4440,,,,,,,
185,,4560,1810847,7918,20210504,4325,4560,4145,,,,,,,
186,,4335,1540247,6874,20210503,4640,4730,4270,,,,,,,
187,,4595,1919099,8711,20210430,4470,4680,4450,,,,,,,
188,,4595,12255374,57550,20210429,4305,5080,4305,,,,,,,
189,,4335,26407504,117607,20210428,4100,4775,4000,,,,,,,
190,,3800,4224134,16224,20210427,3750,4100,3685,,,,,,,
191,,3830,1427781,5412,20210426,3810,3830,3710,,,,,,,
192,,3610,764808,2756,20210423,3540,3670,3535,,,,,,,
193,,3540,1066146,3767,20210422,3525,3565,3515,,,,,,,
194,,3610,13652797,50659,20210421,3540,3945,3440,,,,,,,
195,,3475,21477734,82671,20210420,3675,4200,3385,,,,,,,
196,,3295,2173288,7334,20210419,3415,3440,3225,,,,,,,
197,,3475,8619671,29550,20210416,3350,3680,3265,,,,,,,
198,,3325,10824498,36233,20210415,3445,3580,3145,,,,,,,
199,,3325,19027364,58260,20210414,2665,3325,2610,,,,,,,
200,,2560,861367,2207,20210413,2470,2635,2440,,,,,,,
201,,2470,121454,299,20210412,2475,2495,2435,,,,,,,
202,,2475,141796,351,20210409,2475,2500,2455,,,,,,,
203,,2480,212752,525,20210408,2480,2490,2445,,,,,,,
204,,2480,649164,1596,20210407,2395,2525,2360,,,,,,,
205,,2400,306961,732,20210406,2435,2435,2340,,,,,,,
206,,2435,654359,1557,20210405,2270,2450,2270,,,,,,,
207,,2270,140187,315,20210402,2230,2285,2220,,,,,,,
208,,2230,206474,464,20210401,2255,2280,2230,,,,,,,
209,,2255,147048,333,20210331,2280,2300,2250,,,,,,,
210,,2280,89135,205,20210330,2315,2340,2275,,,,,,,
211,,2315,185109,423,20210329,2290,2320,2230,,,,,,,
212,,2290,119117,272,20210326,2315,2340,2210,,,,,,,
213,,2315,77691,178,20210325,2270,2325,2255,,,,,,,
214,,2270,106265,240,20210324,2305,2305,2230,,,,,,,
215,,2305,207446,484,20210323,2335,2370,2300,,,,,,,
216,,2335,161292,379,20210322,2375,2385,2300,,,,,,,
217,,2375,240117,566,20210319,2320,2385,2305,,,,,,,
218,,2320,302073,700,20210318,2295,2335,2280,,,,,,,
219,,2275,103177,234,20210317,2250,2280,2250,,,,,,,
220,,2250,75764,170,20210316,2225,2250,2210,,,,,,,
221,,2205,105452,234,20210315,2195,2245,2195,,,,,,,
222,,2195,57347,125,20210312,2180,2200,2165,,,,,,,
223,,2165,57957,124,20210311,2140,2195,2135,,,,,,,
224,,2140,68317,147,20210310,2170,2195,2140,,,,,,,
225,,2170,110124,234,20210309,2155,2170,2080,,,,,,,
226,,2175,73970,163,20210308,2180,2235,2175,,,,,,,
227,,2190,91423,198,20210305,2180,2190,2155,,,,,,,
228,,2195,98037,214,20210304,2200,2210,2165,,,,,,,
229,,2190,64235,140,20210303,2155,2200,2150,,,,,,,
230,,2155,106584,230,20210302,2135,2190,2135,,,,,,,
231,,2125,319231,677,20210226,2190,2190,2090,,,,,,,
232,,2215,819921,1835,20210225,2130,2350,2125,,,,,,,
233,,2110,302779,659,20210224,2225,2250,2100,,,,,,,
234,,2205,300297,676,20210223,2280,2315,2205,,,,,,,
235,,2300,133167,306,20210222,2320,2345,2270,,,,,,,
236,,2320,296217,687,20210219,2320,2370,2265,,,,,,,
237,,2360,623149,1436,20210218,2365,2385,2255,,,,,,,
238,,2360,1393178,3291,20210217,2290,2410,2285,,,,,,,
239,,2265,175460,398,20210216,2240,2275,2225,,,,,,,
240,,2240,191398,431,20210215,2225,2275,2225,,,,,,,
241,,2225,120139,261,20210210,2165,2230,2135,,,,,,,
242,,2165,158591,347,20210209,2220,2225,2155,,,,,,,
243,,2225,106733,241,20210208,2280,2290,2215,,,,,,,
244,,2280,177130,405,20210205,2270,2310,2255,,,,,,,
245,,2260,317854,720,20210204,2230,2305,2225,,,,,,,
246,,2230,189235,419,20210203,2170,2240,2170,,,,,,,
247,,2155,126429,273,20210202,2155,2190,2120,,,,,,,
248,,2125,268347,555,20210201,2040,2130,2010,,,,,,,
249,,2060,403903,859,20210129,2225,2225,2035,,,,,,,
250,,2225,202480,457,20210128,2285,2305,2225,,,,,,,
251,,2310,414106,960,20210127,2260,2385,2240,,,,,,,
252,,2260,216071,491,20210126,2305,2320,2240,,,,,,,
253,,2305,322145,750,20210125,2315,2360,2305,,,,,,,
254,,2315,459903,1044,20210122,2225,2335,2190,,,,,,,
255,,2225,294217,665,20210121,2285,2295,2225,,,,,,,
256,,2280,395882,901,20210120,2325,2350,2230,,,,,,,
257,,2315,830796,1875,20210119,2150,2315,2145,,,,,,,
258,,2165,384748,847,20210118,2190,2240,2155,,,,,,,
259,,2200,363964,796,20210115,2210,2220,2150,,,,,,,
260,,2210,620239,1354,20210114,2155,2215,2145,,,,,,,
261,,2170,599746,1271,20210113,2020,2170,2015,,,,,,,
262,,2020,114655,230,20210112,2005,2050,1975,,,,,,,
263,,2005,223475,453,20210111,2050,2100,1985,,,,,,,
264,,2080,170325,355,20210108,2080,2150,2055,,,,,,,
265,,2075,249437,517,20210107,2040,2110,2030,,,,,,,
266,,2030,125445,258,20210106,2070,2075,2030,,,,,,,
267,,2075,161859,333,20210105,2080,2095,2030,,,,,,,
268,,2080,230880,477,20210104,2060,2100,2030,,,,,,,
269,,2030,75403,154,20201230,2050,2055,2030,,,,,,,
270,,2030,113828,229,20201229,2010,2035,1990,4,0.00,,,,,
271,,2010,258604,514,20201228,2015,2020,1945,,,,,,,
272,,2015,72079,144,20201224,1985,2025,1985,,,,,,,
273,,2010,137036,272,20201223,1970,2035,1935,,,,,,,
274,,1970,151688,304,20201222,2035,2050,1960,,,,,,,
275,,2035,174287,358,20201221,2090,2090,2015,,,,,,,
276,,2075,272761,566,20201218,2045,2125,2045,,,,,,,
277,,2045,101716,207,20201217,2045,2055,2025,,,,,,,
278,,2045,99504,202,20201216,2015,2065,2005,,,,,,,
279,,1995,206649,415,20201215,2055,2075,1995,,,,,,,
280,,2045,435729,906,20201214,2075,2120,2030,,,,,,,
281,,2080,1261295,2650,20201211,2025,2180,1990,,,,,,,
282,,2010,192566,391,20201210,2055,2070,2010,,,,,,,
283,,2055,237934,494,20201209,2120,2120,2055,,,,,,,
284,,2120,744199,1575,20201208,2070,2145,2050,,,,,,,
285,,2050,202062,412,20201207,2030,2065,2010,,,,,,,
286,,2000,224065,455,20201204,2090,2090,2000,,,,,,,
287,,2070,179658,369,20201203,2020,2085,2015,,,,,,,
288,,2035,121848,247,20201202,2030,2060,2005,,,,,,,
289,,2030,128615,261,20201201,2005,2050,2000,,,,,,,
290,,2010,219392,440,20201130,2010,2025,1995,,,,,,,
291,,2025,127920,257,20201127,2010,2040,1995,,,,,,,
292,,2015,200441,408,20201126,2075,2080,2010,,,,,,,
293,,2070,474317,991,20201125,2155,2165,2025,,,,,,,
294,,2135,538766,1133,20201124,2065,2135,2050,,,,,,,
295,,2065,418568,867,20201123,2045,2105,2030,,,,,,,
296,,2060,831254,1759,20201120,2220,2220,2045,,,,,,,
297,,2135,715361,1501,20201119,2120,2135,2055,,,,,,,
298,,2095,1077265,2254,20201118,2090,2130,2040,,,,,,,
299,,2100,6634556,13943,20201117,1920,2250,1920,,,,,,,
300,,1900,205645,395,20201116,1930,1950,1900,,,,,,,
301,,1925,223198,426,20201113,1910,1955,1880,,,,,,,
302,,1910,149638,286,20201112,1910,1955,1890,,,,,,,
303,,1910,258502,498,20201111,1925,1955,1885,,,,,,,
304,,1930,187972,361,20201110,1945,1950,1900,,,,,,,
305,,1910,279599,533,20201109,1910,1945,1865,,,,,,,
306,,1890,129534,243,20201106,1850,1900,1835,,,,,,,
307,,1850,182899,335,20201105,1840,1890,1750,,,,,,,
308,,1840,332915,624,20201104,1930,1935,1820,,,,,,,
309,,1900,569147,1103,20201103,1885,2010,1880,,,,,,,
310,,1870,258017,472,20201102,1755,1870,1755,,,,,,,
311,,1755,295975,529,20201030,1820,1850,1755,,,,,,,
312,,1820,273619,498,20201029,1785,1870,1765,,,,,,,
313,,1810,328503,603,20201028,1780,1885,1770,,,,,,,
314,,1785,305621,548,20201027,1725,1850,1700,,,,,,,
315,,1755,252491,450,20201026,1835,1835,1725,,,,,,,
316,,1835,265240,487,20201023,1870,1875,1820,,,,,,,
317,,1870,351698,662,20201022,1895,1925,1850,,,,,,,
318,,1895,258714,487,20201021,1895,1930,1845,,,,,,,
319,,1890,1582035,3066,20201020,1850,2030,1840,,,,,,,
320,,1855,1592577,3028,20201019,2025,2030,1845,,,,,,,
321,,2025,8188615,17354,20201016,2015,2210,1980,,,,,,,
322,,2025,2431074,4903,20201015,2100,2150,1965,,,,,,,
323,,2140,12803132,28345,20201014,1910,2435,1890,,,,,,,
324,,1885,6157996,12812,20201013,2160,2260,1885,,,,,,,
325,,1840,246750,478,20201012,1800,1845,1765,,,,,,,
326,,1795,127145,228,20201008,1820,1830,1765,,,,,,,
327,,1820,71835,131,20201007,1845,1850,1805,,,,,,,
328,,1845,123815,227,20201006,1855,1860,1805,,,,,,,
329,,1850,165395,300,20201005,1790,1850,1775,,,,,,,
330,,1765,640362,1156,20200929,1700,1865,1695,,,,,,,
331,,1680,22600,38,20200928,1670,1710,1665,,,,,,,
332,,1660,55010,91,20200925,1645,1700,1620,,,,,,,
333,,1655,49611,81,20200924,1655,1670,1610,,,,,,,
334,,1680,68481,116,20200923,1690,1720,1660,,,,,,,
335,,1690,181164,314,20200922,1785,1800,1690,,,,,,,
336,,1805,122344,219,20200921,1825,1850,1740,,,,,,,
337,,1825,167053,306,20200918,1885,1900,1805,,,,,,,
338,,1885,239333,450,20200917,1855,1920,1835,,,,,,,
339,,1855,175133,325,20200916,1825,1885,1800,,,,,,,
340,,1825,112358,205,20200915,1850,1880,1800,,,,,,,
341,,1840,116892,215,20200914,1860,1860,1825,,,,,,,
342,,1820,187669,341,20200911,1830,1850,1790,,,,,,,
343,,1805,205901,376,20200910,1865,1895,1805,,,,,,,
344,,1865,173052,322,20200909,1850,1895,1810,,,,,,,
345,,1850,366081,699,20200908,2010,2010,1815,,,,,,,
346,,1965,993392,1964,20200907,1860,2060,1840,,,,,,,
347,,1855,815478,1508,20200904,1770,1915,1770,,,,,,,
348,,1855,4143160,7591,20200903,1675,1930,1660,,,,,,,
349,,1675,227300,377,20200902,1645,1690,1615,,,,,,,
350,,1640,664621,1083,20200901,1540,1730,1540,,,,,,,
351,,1535,92255,142,20200831,1505,1560,1505,,,,,,,
352,,1505,25048,38,20200828,1490,1525,1490,,,,,,,
353,,1505,32256,49,20200827,1510,1530,1490,,,,,,,
354,,1500,59751,90,20200826,1530,1545,1485,,,,,,,
355,,1525,93334,139,20200825,1475,1535,1460,,,,,,,
356,,1460,56807,84,20200824,1465,1500,1455,,,,,,,
357,,1490,72475,107,20200821,1475,1510,1445,,,,,,,
358,,1475,184669,273,20200820,1535,1545,1445,,,,,,,
359,,1540,173396,260,20200819,1485,1540,1475,,,,,,,
360,,1480,2669477,4476,20200818,1550,1835,1480,,,,,,,
361,,1535,25994,40,20200814,1545,1560,1520,,,,,,,
362,,1555,42923,66,20200813,1530,1555,1520,,,,,,,
363,,1525,33900,52,20200812,1520,1545,1515,,,,,,,
364,,1540,26179,40,20200811,1550,1550,1525,,,,,,,
365,,1550,61837,95,20200810,1540,1550,1520,,,,,,,
366,,1525,33765,51,20200807,1520,1530,1500,,,,,,,
367,,1505,77580,117,20200806,1510,1530,1500,,,,,,,
368,,1510,56558,86,20200805,1545,1545,1500,,,,,,,
369,,1540,27391,42,20200804,1545,1545,1500,,,,,,,
370,,1540,71194,109,20200803,1535,1540,1520,,,,,,,
371,,1515,22763,35,20200731,1530,1535,1500,,,,,,,
372,,1530,36059,55,20200730,1510,1545,1510,,,,,,,
373,,1510,65120,98,20200729,1520,1535,1475,,,,,,,
374,,1520,72706,110,20200728,1500,1535,1500,,,,,,,
375,,1495,25504,38,20200727,1495,1505,1450,,,,,,,
376,,1495,43230,65,20200724,1500,1515,1480,,,,,,,
377,,1515,44457,68,20200723,1560,1560,1500,,,,,,,
378,,1560,20376,32,20200722,1580,1580,1540,,,,,,,
379,,1550,40073,62,20200721,1525,1555,1520,,,,,,,
380,,1525,51491,79,20200720,1540,1565,1515,,,,,,,
381,,1525,38329,58,20200717,1515,1525,1490,,,,,,,
382,,1515,25561,39,20200716,1580,1580,1500,,,,,,,
383,,1540,41073,64,20200715,1545,1575,1540,,,,,,,
384,,1555,28207,44,20200714,1560,1590,1545,,,,,,,
385,,1550,33658,52,20200713,1565,1565,1530,,,,,,,
386,,1530,47952,73,20200710,1500,1540,1500,,,,,,,
387,,1500,55140,83,20200709,1515,1530,1495,,,,,,,
388,,1505,46764,71,20200708,1505,1535,1495,,,,,,,
389,,1505,35307,53,20200707,1550,1550,1490,,,,,,,
390,,1540,35589,54,20200706,1520,1540,1490,,,,,,,
391,,1520,74498,111,20200703,1485,1520,1465,,,,,,,
392,,1485,23466,35,20200702,1465,1495,1460,,,,,,,
393,,1465,111380,165,20200701,1540,1550,1465,,,,,,,
394,,1540,596972,927,20200630,1455,1620,1455,,,,,,,
395,,1455,137068,202,20200629,1465,1535,1430,,,,,,,
396,,1445,321383,476,20200626,1425,1545,1420,,,,,,,
397,,1420,50702,71,20200625,1380,1420,1375,,,,,,,
398,,1390,46557,65,20200624,1425,1425,1370,,,,,,,
399,,1405,477658,687,20200623,1320,1510,1320,,,,,,,
400,,1335,19825,26,20200622,1325,1350,1300,,,,,,,
401,,1330,43669,58,20200619,1340,1375,1305,,,,,,,
402,,1330,55313,74,20200618,1305,1390,1305,,,,,,,
403,,1320,23995,32,20200617,1350,1350,1295,,,,,,,
404,,1340,31830,43,20200616,1295,1375,1295,,,,,,,
405,,1285,143469,191,20200615,1400,1405,1265,,,,,,,
406,,1405,85802,120,20200612,1430,1465,1380,,,,,,,
407,,1470,55910,82,20200611,1500,1500,1460,,,,,,,
408,,1500,62733,94,20200610,1515,1515,1480,,,,,,,
409,,1505,50963,77,20200609,1505,1520,1485,,,,,,,
410,,1505,83342,126,20200608,1545,1555,1495,,,,,,,
411,,1535,34464,52,20200605,1520,1540,1500,,,,,,,
412,,1535,72821,113,20200604,1555,1575,1535,,,,,,,
413,,1555,38589,60,20200603,1550,1565,1540,,,,,,,
414,,1555,59046,92,20200602,1550,1570,1535,,,,,,,
415,,1560,28934,45,20200601,1575,1575,1540,,,,,,,
416,,1545,47909,75,20200529,1545,1585,1540,,,,,,,
417,,1545,48209,75,20200528,1590,1615,1545,,,,,,,
418,,1605,54323,86,20200527,1575,1605,1560,,,,,,,
419,,1575,81439,129,20200526,1560,1610,1555,,,,,,,
420,,1555,20606,32,20200525,1560,1580,1535,,,,,,,
421,,1560,59901,92,20200522,1555,1590,1510,,,,,,,
422,,1560,24352,38,20200521,1560,1585,1535,,,,,,,
423,,1560,37734,58,20200520,1520,1560,1510,,,,,,,
424,,1525,34326,52,20200519,1495,1535,1485,,,,,,,
425,,1495,53236,79,20200518,1500,1515,1430,,,,,,,
426,,1495,59089,88,20200515,1495,1525,1480,,,,,,,
427,,1495,23678,36,20200514,1505,1525,1495,,,,,,,
428,,1505,115195,174,20200513,1540,1550,1495,,,,,,,
429,,1540,87869,135,20200512,1575,1585,1495,,,,,,,
430,,1575,27235,43,20200511,1585,1590,1550,,,,,,,
431,,1585,43439,69,20200508,1580,1595,1560,,,,,,,
432,,1580,49428,78,20200507,1595,1595,1570,,,,,,,
433,,1590,157869,252,20200506,1590,1620,1565,,,,,,,
434,,1560,91922,142,20200504,1525,1570,1510,,,,,,,
435,,1525,141644,215,20200429,1520,1555,1500,,,,,,,
436,,1520,105277,160,20200428,1500,1570,1490,,,,,,,
