,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
295,,189000,227295,43145,20201123,187500,191500,185500,,,,,,,
296,,187000,141826,26600,20201120,187000,190000,186500,,,,,,,
297,,188000,144686,27237,20201119,188500,191000,187000,,,,,,,
298,,189500,231919,44069,20201118,191000,192500,188000,,,,,,,
299,,193000,329885,63669,20201117,186500,196000,186000,,,,,,,
300,,187000,328544,62106,20201116,195000,195500,186500,,,,,,,
301,,192500,288971,56257,20201113,190500,200000,190500,,,,,,,
302,,194000,410004,80420,20201112,197000,201500,193000,,,,,,,
303,,193500,304295,58983,20201111,193500,197000,190000,,,,,,,
304,,194000,680423,131248,20201110,186000,198000,183000,,,,,,,
305,,184000,363017,66185,20201109,179000,185500,178000,,,,,,,
306,,177000,225785,40104,20201106,180500,181000,175000,,,,,,,
307,,180000,381711,67964,20201105,172500,181500,171000,,,,,,,
308,,171000,262097,45405,20201104,175000,177500,170000,,,,,,,
309,,173500,207029,35838,20201103,174000,175500,171500,,,,,,,
310,,174000,239474,41209,20201102,170000,175000,169000,,,,,,,
311,,167500,378881,64785,20201030,177000,179000,167000,,,,,,,
312,,177500,421479,73727,20201029,171500,178000,171000,,,,,,,
313,,175500,430934,75866,20201028,175500,180500,173000,,,,,,,
314,,177000,496079,88527,20201027,176000,182500,173000,,,,,,,
315,,178500,765536,137865,20201026,186500,187500,175500,,,,,,,
316,,188500,535790,102944,20201023,191500,198500,188500,,,,,,,
317,,191500,658556,126628,20201022,196500,197500,188000,,,,,,,
318,,200500,858869,171697,20201021,203500,206500,193000,,,,,,,
319,,199500,3238647,645808,20201020,171000,222000,170500,,,,,,,
320,,174500,776935,141843,20201019,185500,193000,174000,,,,,,,
321,,184500,1259181,233532,20201016,181500,196500,176500,,,,,,,
322,,179500,942734,166225,20201015,169500,182500,167500,,,,,,,
323,,168500,793819,131339,20201014,169000,172000,157500,,,,,,,
324,,165000,718644,115854,20201013,153000,166500,152500,,,,,,,
325,,150000,318247,49628,20201012,156500,163500,150000,,,,,,,
326,,152500,299365,45684,20201008,150000,156500,147500,,,,,,,
327,,148500,131378,19290,20201007,145000,150000,142000,,,,,,,
328,,145000,126259,18563,20201006,149000,149500,143500,,,,,,,
329,,147000,178695,26213,20201005,144000,149000,143500,,,,,,,
330,,144000,105937,15176,20200929,143000,145000,141500,,,,,,,
331,,140000,89669,12594,20200928,141000,142000,139000,,,,,,,
332,,139500,107843,15158,20200925,138000,143500,137500,,,,,,,
333,,139500,158788,21960,20200924,137000,141500,134000,,,,,,,
334,,138500,120856,16849,20200923,142000,142500,137000,,,,,,,
335,,140500,160291,22624,20200922,145500,146000,139500,,,,,,,
336,,147000,136713,20378,20200921,147500,152000,145500,,,,,,,
337,,147500,162239,23814,20200918,147500,149000,144000,,,,,,,
338,,147500,228755,34158,20200917,150500,153000,147000,,,,,,,
339,,148000,144311,21385,20200916,144000,150000,144000,,,,,,,
340,,145000,130969,19209,20200915,149500,150000,145000,,,,,,,
341,,149000,207148,30326,20200914,141500,149000,140000,,,,,,,
342,,141000,156594,21780,20200911,136000,141000,135000,,,,,,,
343,,137500,176550,24328,20200910,137000,139500,135500,,,,,,,
344,,135000,108689,14591,20200909,131000,136000,131000,,,,,,,
345,,133500,169063,22640,20200908,135500,137000,132500,,,,,,,
346,,135000,100609,13546,20200907,135500,136000,133500,,,,,,,
347,,135000,237503,32230,20200904,135500,138000,134500,,,,,,,
348,,141000,138612,19523,20200903,142000,143000,139500,,,,,,,
349,,142000,218061,30911,20200902,147000,147000,140000,,,,,,,
350,,146000,241019,35490,20200901,147000,153000,144500,,,,,,,
351,,145500,429041,63992,20200831,145500,155000,145000,,,,,,,
352,,144500,736070,104479,20200828,130500,150000,129500,,,,,,,
353,,130000,159594,20619,20200827,130500,131000,127000,,,,,,,
354,,129000,153001,19406,20200826,127500,129000,123500,,,,,,,
355,,127000,153745,19396,20200825,124000,127500,123000,,,,,,,
356,,122500,116312,14145,20200824,121000,124000,118000,,,,,,,
357,,120500,139042,16985,20200821,122000,124500,120000,,,,,,,
358,,120000,167390,20316,20200820,124500,126000,119000,,,,,,,
359,,127000,182671,22942,20200819,122500,128500,122000,,,,,,,
360,,121000,300421,37675,20200818,130500,131500,119500,,,,,,,
361,,132000,362789,46487,20200814,123500,135000,120000,,,,,,,
362,,123000,218568,27338,20200813,126500,128500,121500,,,,,,,
363,,125500,232664,29314,20200812,128500,129500,124500,,,,,,,
364,,130000,223829,28772,20200811,129000,131000,125000,,,,,,,
365,,128500,431886,55366,20200810,123000,131000,122500,,,,,,,
366,,122000,321282,38580,20200807,117000,124000,116500,,,,,,,
367,,117500,292493,34365,20200806,114000,121000,113500,,,,,,,
368,,112500,107984,12126,20200805,112000,113500,111000,,,,,,,
369,,112000,121463,13630,20200804,111000,113500,110000,,,,,,,
370,,109500,111762,12332,20200803,112000,112000,109500,,,,,,,
371,,111500,95546,10770,20200731,114500,114500,111500,,,,,,,
372,,114500,179336,20610,20200730,113000,117500,113000,,,,,,,
373,,112500,98713,11069,20200729,110500,113000,109500,,,,,,,
374,,110500,134679,15067,20200728,111500,114000,110500,,,,,,,
375,,111000,212315,23937,20200727,113500,115000,110500,,,,,,,
376,,115000,239576,28128,20200724,115000,120500,114000,,,,,,,
377,,117000,173361,20030,20200723,116500,117500,113000,,,,,,,
378,,117000,230536,27215,20200722,121000,122000,116000,,,,,,,
379,,122000,268729,32847,20200721,124000,125000,119500,,,,,,,
380,,125500,366083,44302,20200720,114500,127500,113500,,,,,,,
381,,114000,122389,13898,20200717,111000,114500,111000,,,,,,,
382,,110500,114152,12651,20200716,111000,113000,109000,,,,,,,
383,,110500,171472,19083,20200715,111000,114500,109000,,,,,,,
384,,108500,62012,6663,20200714,106500,108500,106000,,,,,,,
385,,108000,87606,9380,20200713,105000,108500,104000,,,,,,,
386,,103500,90935,9488,20200710,106000,106500,103500,,,,,,,
387,,107000,105219,11306,20200709,107000,108500,106500,,,,,,,
388,,107000,89766,9632,20200708,107000,108500,106000,,,,,,,
389,,107000,116897,12523,20200707,107500,109000,105500,,,,,,,
390,,106500,99359,10555,20200706,105500,108000,103500,,,,,,,
391,,105000,116692,12389,20200703,109500,109500,104500,,,,,,,
392,,104000,63311,6568,20200702,104000,104500,102500,,,,,,,
393,,102500,92556,9563,20200701,102000,105000,102000,,,,,,,
394,,101500,180401,18521,20200630,103000,104000,100500,,,,,,,
395,,102000,140983,14435,20200629,103500,104500,101500,,,,,,,
396,,106000,67527,7195,20200626,107500,108500,105500,,,,,,,
397,,105500,77342,8251,20200625,109000,109500,105500,,,,,,,
398,,111000,138719,15254,20200624,107500,111500,106000,,,,,,,
399,,105000,100528,10623,20200623,105500,108000,104000,,,,,,,
400,,105000,60434,6429,20200622,106000,108000,105000,,,,,,,
401,,107000,113459,12277,20200619,109500,110000,107000,,,,,,,
402,,107500,119003,12983,20200618,107000,112500,107000,,,,,,,
403,,107000,129708,14071,20200617,111000,111500,106500,,,,,,,
404,,112000,131995,14434,20200616,106000,112500,106000,,,,,,,
405,,104000,168887,18138,20200615,109000,110500,103500,,,,,,,
406,,110000,212929,23413,20200612,109500,112500,108000,,,,,,,
407,,115500,179883,20669,20200611,116000,117500,112500,,,,,,,
408,,117500,169998,20096,20200610,119500,120500,117000,,,,,,,
409,,120000,130470,15842,20200609,124500,126000,119500,,,,,,,
410,,124500,131152,16398,20200608,127000,128000,123000,,,,,,,
411,,126000,190843,23696,20200605,119000,127500,117000,,,,,,,
412,,118500,127101,15245,20200604,122000,123500,118000,,,,,,,
413,,120500,240030,28862,20200603,119000,122500,118000,,,,,,,
414,,116000,153971,17853,20200602,113000,119000,112500,,,,,,,
415,,114000,138327,15760,20200601,112000,115000,111500,,,,,,,
416,,113000,168517,18693,20200529,108000,113000,107000,,,,,,,
417,,109500,106044,11695,20200528,111500,112500,108000,,,,,,,
418,,110500,175969,19646,20200527,110500,114500,108500,,,,,,,
419,,110000,177561,19539,20200526,107000,112000,106000,,,,,,,
420,,107000,109018,11604,20200525,108500,108500,104500,,,,,,,
421,,107500,266004,28983,20200522,105500,112500,105000,,,,,,,
422,,105000,136224,14440,20200521,107500,107500,104500,,,,,,,
423,,106000,127063,13486,20200520,105500,107500,104500,,,,,,,
424,,107500,355264,37263,20200519,99400,108000,99200,,,,,,,
425,,96700,142486,13836,20200518,99100,99700,96500,,,,,,,
426,,98800,68604,6787,20200515,100500,100500,98500,,,,,,,
427,,99900,101129,10044,20200514,99600,100000,98600,,,,,,,
428,,99900,72148,7181,20200513,97500,100500,97500,,,,,,,
429,,99400,95736,9563,20200512,101000,101000,98700,,,,,,,
430,,101000,88667,9053,20200511,103000,103500,101000,,,,,,,
431,,102000,130876,13442,20200508,101000,104000,101000,,,,,,,
