,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,8490,2547,22,20211108,8510,8510,8410,,,,,,,
60,,8570,988,9,20211105,8700,8700,8540,,,,,,,
61,,8700,1182,10,20211104,8760,8760,8620,,,,,,,
62,,8760,565,5,20211103,8760,8790,8620,,,,,,,
63,,8690,2590,22,20211102,8630,8690,8630,,,,,,,
64,,8540,1639,14,20211101,8590,8590,8470,,,,,,,
65,,8590,274,2,20211029,8600,8620,8540,,,,,,,
66,,8570,1572,13,20211028,8510,8600,8480,,,,,,,
67,,8510,692,6,20211027,8790,8790,8500,,,,,,,
68,,8590,2350,20,20211026,8670,8690,8570,,,,,,,
69,,8670,2348,20,20211025,8700,8700,8500,,,,,,,
70,,8640,2090,18,20211022,8970,8970,8580,,,,,,,
71,,8900,676,6,20211021,8970,8970,8800,,,,,,,
72,,8810,2900,25,20211020,8790,8810,8730,,,,,,,
73,,8750,2870,25,20211019,8650,8750,8650,,,,,,,
74,,8750,1110,10,20211018,8820,8820,8570,,,,,,,
75,,8570,1591,14,20211015,8510,8570,8460,,,,,,,
76,,8510,1056,9,20211014,8570,8570,8410,,,,,,,
77,,8460,1009,9,20211013,8850,8850,8450,,,,,,,
78,,8350,1613,14,20211012,8780,8780,8320,,,,,,,
79,,8590,657,6,20211008,8500,8630,8370,,,,,,,
80,,8500,2252,19,20211007,8250,8500,8250,,,,,,,
81,,8350,12651,103,20211006,8300,8460,8000,,,,,,,
82,,8450,2631,23,20211005,8900,8900,8450,,,,,,,
83,,8880,814,7,20211001,9390,9390,8880,,,,,,,
84,,9390,544,5,20210930,9500,9500,9340,,,,,,,
85,,9380,1562,15,20210929,9300,9490,9300,,,,,,,
86,,9470,680,6,20210928,9490,9490,9210,,,,,,,
87,,9440,531,5,20210927,9470,9470,9340,,,,,,,
88,,9280,1606,15,20210924,9400,9400,9270,,,,,,,
89,,9390,481,5,20210923,9240,9500,9240,,,,,,,
90,,9240,2142,20,20210917,9330,9330,9200,,,,,,,
91,,9330,723,7,20210916,9580,9580,9330,,,,,,,
92,,9310,2043,19,20210915,9500,9500,9310,,,,,,,
93,,9350,5300,50,20210914,9420,9610,9350,,,,,,,
94,,9600,1098,11,20210913,9810,9810,9500,,,,,,,
95,,9690,888,9,20210910,9880,9880,9650,,,,,,,
96,,9600,3919,38,20210909,9800,9900,9600,,,,,,,
97,,9790,1807,18,20210908,9970,9970,9790,,,,,,,
98,,9870,832,8,20210907,9990,9990,9850,,,,,,,
99,,9860,2000,20,20210906,10000,10000,9830,,,,,,,
100,,9820,1930,19,20210903,9860,9880,9820,,,,,,,
101,,9860,1273,13,20210902,9970,9970,9810,,,,,,,
102,,9980,4079,40,20210901,9980,9980,9750,,,,,,,
103,,9800,6116,60,20210831,10150,10150,9800,,,,,,,
104,,10050,1760,18,20210830,10200,10200,10000,,,,,,,
105,,10200,6173,62,20210827,10150,10200,10050,,,,,,,
106,,10350,9277,96,20210826,10400,10500,10150,,,,,,,
107,,10050,1346,14,20210825,10200,10200,9990,,,,,,,
108,,10300,10471,105,20210824,9660,10300,9660,,,,,,,
109,,9660,2684,26,20210823,9800,9800,9650,,,,,,,
110,,9710,2380,23,20210820,9950,9950,9710,,,,,,,
111,,9950,1970,20,20210819,10000,10000,9900,,,,,,,
112,,9970,1774,18,20210818,9910,10100,9820,,,,,,,
113,,9780,2122,21,20210817,9610,9830,9610,,,,,,,
114,,9830,4556,45,20210813,10000,10000,9800,,,,,,,
115,,10000,8850,88,20210812,10050,10100,9900,,,,,,,
116,,10150,1757,18,20210811,10150,10300,10000,,,,,,,
117,,10100,3152,32,20210810,10150,10150,10050,,,,,,,
118,,10150,5109,52,20210809,10000,10250,10000,,,,,,,
119,,10100,3885,39,20210806,10250,10350,10100,,,,,,,
120,,10250,4156,42,20210805,10250,10300,10150,,,,,,,
121,,10200,12344,126,20210804,10300,10500,10150,,,,,,,
122,,10300,3815,39,20210803,10450,10450,10200,,,,,,,
123,,10400,2336,24,20210802,10350,10400,10300,,,,,,,
124,,10400,4852,50,20210730,10350,10500,10250,,,,,,,
125,,10250,10446,108,20210729,10500,10550,10250,,,,,,,
126,,10550,4013,42,20210728,10500,10600,10450,,,,,,,
127,,10600,4896,52,20210727,10650,10650,10500,,,,,,,
128,,10650,5200,55,20210726,10550,10750,10400,,,,,,,
129,,10600,2627,28,20210723,10600,10600,10450,,,,,,,
130,,10550,3410,36,20210722,10400,10650,10400,,,,,,,
131,,10450,7588,80,20210721,10800,10850,10350,,,,,,,
132,,10650,8494,92,20210720,11000,11050,10650,,,,,,,
133,,11300,21313,239,20210719,11100,11600,10850,,,,,,,
134,,11300,40934,460,20210716,10400,11500,10400,,,,,,,
135,,10300,6696,68,20210715,10100,10300,10050,,,,,,,
136,,10100,7012,71,20210714,10200,10200,10050,,,,,,,
137,,10250,7272,74,20210713,10250,10250,10150,,,,,,,
138,,10300,4342,44,20210712,10050,10350,10050,,,,,,,
139,,10050,14020,142,20210709,10650,10650,10000,,,,,,,
140,,10650,18803,200,20210708,11100,11100,10550,,,,,,,
141,,11000,6291,69,20210707,11100,11100,10900,,,,,,,
142,,11050,8524,94,20210706,11000,11050,11000,,,,,,,
143,,11000,8868,98,20210705,11250,11250,11000,,,,,,,
144,,11250,7255,81,20210702,11250,11300,11150,,,,,,,
145,,11250,8340,93,20210701,11250,11350,11050,,,,,,,
146,,11300,9054,102,20210630,11250,11400,11250,,,,,,,
147,,11300,6741,77,20210629,11350,11450,11300,,,,,,,
148,,11400,9807,112,20210628,11200,11600,11200,,,,,,,
149,,11350,9652,110,20210625,11350,11500,11350,,,,,,,
150,,11350,27820,310,20210624,11250,11350,11000,,,,,,,
151,,11600,113534,1367,20210623,13000,13000,11400,,,,,,,
152,,11350,26481,324,20210622,11300,11500,11300,,,,,,,
153,,11200,11967,132,20210621,11000,11300,10900,,,,,,,
154,,11300,18386,209,20210618,11450,11450,11250,,,,,,,
155,,11600,23118,269,20210617,11800,11950,11400,,,,,,,
156,,12200,21773,264,20210616,11900,12200,11900,,,,,,,
157,,11900,11653,136,20210615,11700,12000,11450,,,,,,,
158,,11700,4997,58,20210614,11600,11700,11550,,,,,,,
159,,11450,4923,56,20210611,11300,11650,11300,,,,,,,
160,,11350,7720,88,20210610,11250,11550,11250,,,,,,,
161,,11200,8875,99,20210609,11350,11350,11000,,,,,,,
162,,11350,13223,150,20210608,11550,11550,11200,,,,,,,
163,,11500,9749,113,20210607,12050,12050,11450,,,,,,,
164,,12050,8042,98,20210604,12100,12400,11900,,,,,,,
165,,12350,23259,286,20210603,12700,12700,11950,,,,,,,
166,,11950,17084,199,20210602,11650,11950,11400,,,,,,,
167,,11700,22400,259,20210601,10900,12000,10850,,,,,,,
168,,10900,9196,101,20210531,11250,11300,10900,,,,,,,
169,,11300,9067,102,20210528,11150,11400,11100,,,,,,,
170,,11100,3980,44,20210527,11150,11150,10900,,,,,,,
171,,11000,11587,127,20210526,11000,11100,10900,,,,,,,
172,,11100,7947,88,20210525,11050,11200,10950,,,,,,,
173,,11050,22963,252,20210524,11350,11350,10900,,,,,,,
174,,11550,37767,451,20210521,12400,12400,11550,,,,,,,
175,,12500,25713,320,20210520,12350,12550,12350,,,,,,,
176,,12700,75531,946,20210518,12550,12900,12100,,,,,,,
177,,13650,253689,3560,20210517,14800,15500,12550,,,,,,,
178,,12400,53236,695,20210514,12200,12650,12000,,,,,,,
179,,12150,25260,314,20210513,12550,12900,11950,,,,,,,
180,,13000,29554,381,20210512,12850,13200,12550,,,,,,,
181,,12600,30983,403,20210511,13400,13400,12600,,,,,,,
182,,13400,39847,529,20210510,12700,13550,12700,,,,,,,
183,,12800,51996,673,20210507,12900,13500,12650,,,,,,,
184,,13250,108951,1448,20210506,12950,13750,12700,,,,,,,
185,,12550,115684,1452,20210504,12100,13300,11700,,,,,,,
186,,12100,137206,1625,20210503,10700,12600,10700,,,,,,,
187,,11200,105566,1203,20210430,11350,12350,10600,,,,,,,
188,,10900,52039,570,20210429,10300,11200,10300,,,,,,,
189,,10800,50235,542,20210428,11000,11100,10600,,,,,,,
190,,10500,90485,1003,20210427,11300,11550,10500,,,,,,,
191,,12100,132782,1576,20210426,12500,12500,11250,,,,,,,
192,,11600,73837,870,20210423,11350,11900,11200,,,,,,,
193,,11600,103694,1173,20210422,12000,12000,11000,,,,,,,
194,,12350,359547,4768,20210421,13950,14950,11700,,,,,,,
195,,13950,159122,2155,20210420,12500,13950,12500,,,,,,,
196,,10750,117060,1256,20210419,9390,10850,9390,,,,,,,
197,,9340,28640,270,20210416,9300,9600,9200,,,,,,,
198,,9300,34938,321,20210415,8930,9300,8910,,,,,,,
199,,8930,23466,210,20210414,9120,9120,8870,,,,,,,
200,,9110,28387,263,20210413,9600,9600,9100,,,,,,,
201,,9100,24092,217,20210412,8940,9300,8830,,,,,,,
202,,8900,33495,298,20210409,9300,9300,8770,,,,,,,
203,,9240,29462,276,20210408,9320,9670,9110,,,,,,,
204,,9400,79460,771,20210407,9500,10200,9400,,,,,,,
205,,9700,159822,1594,20210406,8700,10900,8700,,,,,,,
206,,8700,30910,273,20210405,8750,9000,8700,,,,,,,
207,,8580,15096,128,20210402,8350,8600,8300,,,,,,,
208,,8500,15298,128,20210401,8380,8500,8210,,,,,,,
209,,8280,15166,125,20210331,8300,8300,8160,,,,,,,
210,,8320,22313,181,20210330,7960,8320,7900,,,,,,,
211,,7900,12981,104,20210329,8000,8010,7900,,,,,,,
212,,8100,33702,274,20210326,8180,8240,8030,,,,,,,
213,,8040,14944,121,20210325,7980,8170,7980,,,,,,,
214,,8180,16105,130,20210324,7690,8180,7630,,,,,,,
215,,7640,9290,71,20210323,7710,7760,7550,,,,,,,
216,,7810,6811,54,20210322,7900,7950,7810,,,,,,,
217,,8010,39627,328,20210319,8480,8480,8010,,,,,,,
218,,7860,24016,190,20210318,7800,8080,7800,,,,,,,
219,,8050,27148,214,20210317,7760,8230,7600,,,,,,,
220,,7810,132405,1097,20210316,8910,8910,7810,,,,,,,
221,,9030,118603,1026,20210315,7150,9030,7150,,,,,,,
222,,6950,8042,55,20210312,6660,6950,6660,,,,,,,
223,,6660,3120,21,20210311,6630,6690,6630,,,,,,,
224,,6680,10719,73,20210310,6820,6920,6680,,,,,,,
225,,6940,5490,38,20210309,7100,7100,6940,,,,,,,
226,,7100,5029,36,20210308,7200,7200,7050,,,,,,,
227,,7090,4980,36,20210305,7100,7240,7090,,,,,,,
228,,7100,5292,38,20210304,7210,7210,7100,,,,,,,
229,,7120,6206,44,20210303,7150,7160,7090,,,,,,,
230,,7220,7541,54,20210302,7250,7290,7090,,,,,,,
231,,7250,14690,108,20210226,7280,7470,7200,,,,,,,
232,,7250,10448,76,20210225,7380,7400,7250,,,,,,,
233,,7270,12482,92,20210224,7520,7520,7270,,,,,,,
234,,7720,40544,313,20210223,7470,7770,7470,,,,,,,
235,,7380,7562,56,20210222,7360,7440,7360,,,,,,,
236,,7270,9539,69,20210219,7300,7380,7210,,,,,,,
237,,7360,7829,58,20210218,7550,7570,7360,,,,,,,
238,,7550,17809,135,20210217,7340,7690,7320,,,,,,,
239,,7350,10391,76,20210216,7370,7390,7330,,,,,,,
240,,7430,12799,94,20210215,7540,7540,7330,,,,,,,
241,,7510,7038,53,20210210,7520,7560,7500,,,,,,,
242,,7560,4816,37,20210209,7740,7740,7560,,,,,,,
243,,7640,7460,57,20210208,7790,7790,7640,,,,,,,
244,,7660,6678,51,20210205,7790,7790,7550,,,,,,,
245,,7690,5862,45,20210204,7760,7860,7670,,,,,,,
246,,7750,11274,88,20210203,7700,7860,7700,,,,,,,
247,,7640,21308,162,20210202,7500,7800,7500,,,,,,,
248,,7620,11024,85,20210201,7700,7800,7620,,,,,,,
249,,7800,18696,146,20210129,8100,8100,7700,,,,,,,
250,,8180,11936,96,20210128,8000,8180,8000,,,,,,,
251,,8000,21450,173,20210127,8310,8310,8000,,,,,,,
252,,8310,22149,184,20210126,8050,8550,8050,,,,,,,
253,,8180,8982,74,20210125,8260,8300,8100,,,,,,,
254,,8260,16510,136,20210122,8260,8480,8190,,,,,,,
255,,8430,13638,115,20210121,8500,8510,8400,,,,,,,
256,,8490,41147,352,20210120,8100,8690,8100,,,,,,,
257,,8100,21614,178,20210119,8170,8340,8100,,,,,,,
258,,8140,39393,313,20210118,8340,8340,7600,,,,,,,
259,,8470,52231,451,20210115,8770,8800,8400,,,,,,,
260,,9090,127695,1201,20210114,8540,10000,8540,,,,,,,
261,,9190,164214,1475,20210113,7700,9500,7700,,,,,,,
262,,7750,15886,121,20210112,7300,7890,7170,,,,,,,
263,,7300,11524,85,20210111,7680,7680,7280,,,,,,,
264,,7660,16166,125,20210108,7810,7820,7660,,,,,,,
265,,7900,14568,115,20210107,8180,8180,7850,,,,,,,
266,,7980,15070,121,20210106,8230,8230,7910,,,,,,,
267,,8000,27759,224,20210105,7890,8200,7890,,,,,,,
268,,7830,27245,213,20210104,7430,8000,7430,,,,,,,
269,,7450,34029,260,20201230,7410,7950,7360,,,,,,,
270,,7700,53390,390,20201229,6830,7700,6770,4,0.00,,,,,
271,,6890,24938,174,20201228,7290,7290,6840,,,,,,,
272,,7340,15616,116,20201224,7680,7680,7340,,,,,,,
273,,7680,18513,144,20201223,7970,7970,7680,,,,,,,
274,,8000,21467,172,20201222,8210,8210,7900,,,,,,,
275,,8240,26287,219,20201221,8530,8530,8240,,,,,,,
276,,8520,25272,218,20201218,9000,9000,8500,,,,,,,
277,,8950,15407,137,20201217,8630,8970,8630,,,,,,,
278,,8630,35937,310,20201216,8300,8900,8300,,,,,,,
279,,8400,40299,343,20201215,8920,8920,8400,,,,,,,
280,,9000,22650,202,20201214,9050,9050,8810,,,,,,,
281,,9050,42697,390,20201211,9490,9490,9050,,,,,,,
282,,9490,53357,513,20201210,9990,9990,9460,,,,,,,
283,,10200,97956,1013,20201209,10800,11100,10000,,,,,,,
284,,10900,300197,3272,20201208,10000,11450,10000,,,,,,,
285,,10200,82484,846,20201207,10500,10500,10100,,,,,,,
286,,10800,113212,1239,20201204,11350,11350,10600,,,,,,,
287,,11400,120545,1417,20201203,12500,12500,11300,,,,,,,
288,,12300,50811,626,20201202,12300,12600,12100,,,,,,,
289,,12300,66345,826,20201201,12700,13100,12150,,,,,,,
290,,12500,145363,1838,20201130,13100,13250,12300,,,,,,,
291,,13350,76500,1033,20201127,13500,13950,13300,,,,,,,
292,,13500,77259,1052,20201126,14100,14100,13400,,,,,,,
293,,14050,137258,1992,20201125,14400,15200,13800,,,,,,,
294,,14850,175473,2613,20201124,14750,15500,14350,,,,,,,
295,,14650,321294,4698,20201123,13800,15600,13500,,,,,,,
296,,13750,44484,602,20201120,13450,13850,13350,,,,,,,
297,,13600,41466,560,20201119,13800,13800,13250,,,,,,,
298,,13700,52791,721,20201118,13800,14050,13400,,,,,,,
299,,13800,54052,751,20201117,14050,14250,13700,,,,,,,
300,,14150,81889,1165,20201116,14150,14800,13800,,,,,,,
301,,14000,97179,1377,20201113,14900,14900,13850,,,,,,,
302,,14900,48289,720,20201112,15200,15500,14600,,,,,,,
303,,15200,110868,1678,20201111,15100,15600,14700,,,,,,,
304,,14850,91721,1389,20201110,15600,15900,14650,,,,,,,
305,,15400,275366,4359,20201109,14800,16850,14700,,,,,,,
306,,15000,148813,2248,20201106,15900,15950,14550,,,,,,,
307,,15800,109336,1731,20201105,15800,16350,15450,,,,,,,
308,,15850,172497,2836,20201104,17000,17200,15850,,,,,,,
309,,17200,303208,5215,20201103,17300,18050,16650,,,,,,,
310,,16800,144608,2439,20201102,17100,17550,16200,,,,,,,
311,,16800,252047,4454,20201030,18800,19100,16750,,,,,,,
312,,18050,771640,14836,20201029,18500,21150,17750,,,,,,,
313,,19000,1364620,25014,20201028,16500,19800,16400,,,,,,,
314,,16600,467488,7849,20201027,15850,17850,15350,,,,,,,
315,,16100,250344,4209,20201026,17750,18500,15800,,,,,,,
316,,18150,631805,11604,20201023,18600,20150,17050,,,,,,,
317,,18350,1356632,26794,20201022,21900,22150,17450,,,,,,,
318,,20550,2440318,61343,20201021,28100,29700,19900,,,,,,,
319,,24550,3068556,70072,20201020,22650,24550,20350,,,,,,,
320,,18900,2465197,42624,20201019,15350,18900,14700,,,,,,,
321,,14550,3056000,52691,20201016,19650,21300,13550,,,,,,,
322,,16400,738544,10873,20201015,13300,16400,12950,,,,,,,
323,,12650,468764,5889,20201014,12000,13100,11650,,,,,,,
324,,12000,983842,12220,20201013,11650,13500,11050,,,,,,,
325,,11450,134167,1534,20201012,11450,11900,11200,,,,,,,
326,,11200,333964,3866,20201008,11350,12350,10950,,,,,,,
327,,11350,460794,5472,20201007,11500,13000,10900,,,,,,,
328,,11800,1098756,12360,20201006,10050,12300,9930,,,,,,,
329,,9910,228565,2321,20201005,10600,10750,9870,,,,,,,
330,,10700,825125,9490,20200929,11150,12700,10100,,,,,,,
331,,10850,2021138,25222,20200928,13000,14300,10700,,,,,,,
332,,11200,898975,9088,20200925,8960,11200,8150,,,,,,,
333,,8650,467544,4421,20200924,9460,10650,8380,,,,,,,
334,,9680,546751,5545,20200923,10950,11600,9460,,,,,,,
335,,11300,723068,9269,20200922,13100,15000,11200,,,,,,,
336,,12850,2604889,34920,20200921,12500,16000,10900,,,,,,,
337,,12650,168024,2006,20200918,11450,12650,10550,,,,,,,
338,,9750,1546161,13889,20200917,7230,9750,7100,,,,,,,
339,,7500,919244,7610,20200916,6800,9070,6440,,,,,,,
340,,6980,350794,2400,20200915,6350,7300,6250,,,,,,,
341,,6220,67492,420,20200914,6260,6430,6050,,,,,,,
342,,6320,300461,1957,20200911,6030,7100,5900,,,,,,,
343,,6030,4179,25,20200910,6030,6040,5960,,,,,,,
344,,6020,8366,50,20200909,6080,6080,5950,,,,,,,
345,,6110,19331,116,20200908,6220,6230,5900,,,,,,,
346,,6140,26869,166,20200907,6020,6330,6020,,,,,,,
347,,6020,11451,68,20200904,5820,6080,5820,,,,,,,
348,,6140,12732,77,20200903,6020,6140,5880,,,,,,,
349,,6010,45971,276,20200902,5790,6240,5740,,,,,,,
350,,5790,8419,49,20200901,5790,5870,5760,,,,,,,
351,,5730,12511,71,20200831,5780,5800,5620,,,,,,,
352,,5730,12354,70,20200828,5420,5850,5420,,,,,,,
353,,5600,5089,29,20200827,5630,5770,5550,,,,,,,
354,,5630,5357,30,20200826,5600,5660,5550,,,,,,,
355,,5620,5939,34,20200825,5710,5710,5610,,,,,,,
356,,5610,8480,47,20200824,5490,5740,5400,,,,,,,
357,,5520,24186,136,20200821,5450,5900,5380,,,,,,,
358,,5450,13854,76,20200820,5820,5820,5370,,,,,,,
359,,5750,2799,16,20200819,5740,5850,5740,,,,,,,
360,,5650,20835,122,20200818,6040,6040,5600,,,,,,,
361,,5970,27002,162,20200814,6020,6160,5870,,,,,,,
362,,5960,14258,85,20200813,5980,6070,5940,,,,,,,
363,,6040,10266,61,20200812,5960,6040,5870,,,,,,,
364,,6000,10069,61,20200811,6100,6130,5980,,,,,,,
365,,6070,11013,66,20200810,6140,6140,6000,,,,,,,
366,,6080,11808,72,20200807,6100,6230,5960,,,,,,,
367,,6090,15242,92,20200806,6120,6140,5950,,,,,,,
368,,6120,17497,106,20200805,5990,6190,5900,,,,,,,
369,,5940,7065,42,20200804,6020,6050,5930,,,,,,,
370,,6010,13683,81,20200803,5920,6040,5850,,,,,,,
371,,5960,11773,70,20200731,6070,6070,5910,,,,,,,
372,,5960,19752,120,20200730,6120,6200,5960,,,,,,,
373,,6130,16675,102,20200729,6240,6240,6040,,,,,,,
374,,6240,10038,62,20200728,6160,6320,6100,,,,,,,
375,,6270,31125,195,20200727,6320,6380,6150,,,,,,,
376,,6370,114731,721,20200724,6000,6600,5950,,,,,,,
377,,5950,36466,216,20200723,5900,6060,5820,,,,,,,
378,,5850,34149,200,20200722,5830,5950,5750,,,,,,,
379,,5780,28837,167,20200721,5800,5930,5720,,,,,,,
380,,5840,21623,125,20200720,5900,5900,5700,,,,,,,
381,,5860,7983,47,20200717,5880,5880,5780,,,,,,,
382,,5860,19299,112,20200716,5700,5900,5700,,,,,,,
383,,5720,9633,55,20200715,5830,5830,5720,,,,,,,
384,,5770,22411,130,20200714,5740,5910,5700,,,,,,,
385,,5740,24271,140,20200713,5770,5850,5700,,,,,,,
386,,5760,65098,388,20200710,6150,6210,5760,,,,,,,
387,,6150,253019,1588,20200709,5730,6890,5700,,,,,,,
388,,5730,28396,161,20200708,5570,5750,5490,,,,,,,
389,,5520,9640,53,20200707,5630,5630,5510,,,,,,,
390,,5600,19683,109,20200706,5580,5630,5500,,,,,,,
391,,5570,18083,102,20200703,5700,5750,5570,,,,,,,
392,,5760,20558,118,20200702,5700,5830,5600,,,,,,,
393,,5660,47572,269,20200701,5590,5850,5520,,,,,,,
394,,5590,13027,73,20200630,5630,5770,5500,,,,,,,
395,,5580,31785,175,20200629,5550,5920,5330,,,,,,,
396,,5550,25086,140,20200626,5630,5730,5500,,,,,,,
397,,5610,19479,109,20200625,5720,5800,5500,,,,,,,
398,,5730,67836,382,20200624,5630,5870,5330,,,,,,,
399,,5630,39960,227,20200623,5830,5930,5510,,,,,,,
400,,5730,61438,350,20200622,5970,5970,5600,,,,,,,
401,,5960,262283,1713,20200619,7540,7540,5810,,,,,,,
402,,7380,430475,3168,20200618,7010,8000,6750,,,,,,,
403,,6940,844296,5836,20200617,5800,7500,5800,,,,,,,
404,,5970,61621,361,20200616,5600,6010,5600,,,,,,,
405,,5560,71929,423,20200615,6100,6200,5500,,,,,,,
406,,6100,86772,504,20200612,5510,6120,5420,,,,,,,
407,,5960,97443,592,20200611,6220,6270,5870,,,,,,,
408,,6130,364630,2262,20200610,5830,6800,5670,,,,,,,
409,,5810,399229,2388,20200609,5650,6480,5460,,,,,,,
410,,5590,150056,824,20200608,5200,5840,5060,,,,,,,
411,,5180,27769,143,20200605,5210,5280,5120,,,,,,,
412,,5180,53953,279,20200604,5110,5360,5060,,,,,,,
413,,5060,34798,177,20200603,5060,5150,5040,,,,,,,
414,,5060,33830,171,20200602,5030,5130,4960,,,,,,,
415,,5030,34447,171,20200601,5040,5040,4920,,,,,,,
416,,4990,19096,95,20200529,5020,5040,4915,,,,,,,
417,,5020,32104,163,20200528,5200,5200,4930,,,,,,,
418,,5030,18946,96,20200527,5010,5140,4970,,,,,,,
419,,4975,24812,123,20200526,4960,5030,4910,,,,,,,
420,,4945,18673,92,20200525,4990,5000,4920,,,,,,,
421,,4990,46056,229,20200522,5030,5090,4910,,,,,,,
422,,5030,85384,425,20200521,5000,5070,4920,,,,,,,
423,,5020,1128471,6413,20200520,5180,6210,5010,,,,,,,
424,,4780,26294,135,20200519,4725,4945,4725,,,,,,,
425,,4725,4110,20,20200518,4800,4850,4720,,,,,,,
426,,4750,14609,70,20200515,4755,4835,4695,,,,,,,
427,,4705,7802,37,20200514,4820,4835,4665,,,,,,,
428,,4835,10791,51,20200513,4750,4870,4725,,,,,,,
429,,4770,24575,118,20200512,4950,4960,4735,,,,,,,
430,,4920,11302,55,20200511,4985,4985,4830,,,,,,,
431,,4895,17427,86,20200508,5080,5080,4895,,,,,,,
432,,4865,11132,54,20200507,4800,4900,4780,,,,,,,
433,,4800,18145,87,20200506,4850,4850,4745,,,,,,,
434,,4750,29428,139,20200504,4715,4790,4645,,,,,,,
435,,4715,63928,308,20200429,4900,5000,4685,,,,,,,
436,,4845,41120,200,20200428,4785,5000,4695,,,,,,,
437,,4705,31113,147,20200427,4700,4890,4495,,,,,,,
438,,4670,17757,84,20200424,4760,5000,4600,,,,,,,
439,,4820,41992,204,20200423,4850,5130,4630,,,,,,,
440,,4750,20634,98,20200422,4750,4835,4650,,,,,,,
441,,4735,18799,90,20200421,4925,4930,4560,,,,,,,
442,,4910,11773,58,20200420,5050,5050,4880,,,,,,,
443,,4915,42517,208,20200417,4830,5000,4810,,,,,,,
