,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
160,,9630,0,0,20210610,9630,9630,9630,,,,,,,
161,,9605,0,0,20210609,9605,9605,9605,,,,,,,
162,,9600,0,0,20210608,9600,9600,9600,,,,,,,
163,,9640,0,0,20210607,9640,9640,9640,,,,,,,
164,,9680,0,0,20210604,9680,9680,9680,,,,,,,
165,,9790,400,4,20210603,9850,9850,9785,,,,,,,
166,,9815,0,0,20210602,9815,9815,9815,,,,,,,
167,,9865,61,1,20210601,9835,9865,9835,,,,,,,
168,,9695,100,1,20210531,9695,9695,9695,,,,,,,
169,,9655,371,4,20210528,9720,9725,9655,,,,,,,
170,,9700,0,0,20210527,9700,9700,9700,,,,,,,
171,,9690,1,0,20210526,9690,9690,9690,,,,,,,
172,,9640,0,0,20210525,9640,9640,9640,,,,,,,
173,,9510,0,0,20210524,9510,9510,9510,,,,,,,
174,,9560,0,0,20210521,9560,9560,9560,,,,,,,
175,,9530,0,0,20210520,9530,9530,9530,,,,,,,
176,,9485,100,1,20210518,9485,9485,9485,,,,,,,
177,,9370,100,1,20210517,9370,9370,9370,,,,,,,
178,,9285,0,0,20210514,9285,9285,9285,,,,,,,
179,,9310,0,0,20210513,9310,9310,9310,,,,,,,
180,,9410,0,0,20210512,9410,9410,9410,,,,,,,
181,,9320,0,0,20210511,9320,9320,9320,,,,,,,
182,,9490,0,0,20210510,9490,9490,9490,,,,,,,
183,,9630,26,0,20210507,9630,9630,9630,,,,,,,
184,,9610,1,0,20210506,9610,9610,9610,,,,,,,
185,,9615,0,0,20210504,9615,9615,9615,,,,,,,
186,,9525,14,0,20210503,9670,9670,9525,,,,,,,
187,,9685,0,0,20210430,9685,9685,9685,,,,,,,
188,,9915,5,0,20210429,9915,9915,9915,,,,,,,
189,,9810,0,0,20210428,9810,9810,9810,,,,,,,
190,,9815,0,0,20210427,9815,9815,9815,,,,,,,
191,,9830,0,0,20210426,9830,9830,9830,,,,,,,
192,,9830,0,0,20210423,9830,9830,9830,,,,,,,
193,,9760,12,0,20210422,9725,9760,9715,,,,,,,
194,,9725,0,0,20210421,9725,9725,9725,,,,,,,
195,,9860,5,0,20210420,9860,9860,9860,,,,,,,
196,,9875,0,0,20210419,9875,9875,9875,,,,,,,
197,,9810,0,0,20210416,9810,9810,9810,,,,,,,
198,,9675,0,0,20210415,9675,9675,9675,,,,,,,
199,,9755,0,0,20210414,9755,9755,9755,,,,,,,
200,,9705,0,0,20210413,9705,9705,9705,,,,,,,
201,,9780,1,0,20210412,9780,9780,9780,,,,,,,
202,,9835,1,0,20210409,9835,9835,9835,,,,,,,
