,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,5854,442,3,20200326,5687,5953,5687,,,,,,,
459,,5677,24,0,20200325,5514,5677,5485,,,,,,,
460,,5288,15,0,20200324,5086,5288,5086,,,,,,,
461,,4977,39,0,20200323,4997,5076,4928,,,,,,,
462,,5263,16,0,20200320,4972,5263,4967,,,,,,,
463,,4972,1733,9,20200319,5672,5672,4972,,,,,,,
464,,5638,1732,10,20200318,5938,5938,5638,,,,,,,
465,,5864,62,0,20200317,5746,5953,5746,,,,,,,
466,,5978,88,1,20200316,6042,6180,5978,,,,,,,
467,,6061,139,1,20200313,5672,6101,5672,,,,,,,
468,,6426,40,0,20200312,6692,6712,6342,,,,,,,
469,,6781,56,0,20200311,6993,6993,6742,,,,,,,
470,,6973,1046,7,20200310,6899,6973,6899,,,,,,,
471,,7017,44,0,20200309,7101,7116,6988,,,,,,,
472,,7284,29,0,20200306,7358,7358,7244,,,,,,,
473,,7441,22,0,20200305,7353,7446,7353,,,,,,,
474,,7298,63,0,20200304,7269,7303,7254,,,,,,,
475,,7190,200,1,20200303,7244,7274,7190,,,,,,,
476,,7116,64,0,20200302,7062,7116,6998,,,,,,,
477,,7082,77,1,20200228,7170,7170,7032,,,,,,,
478,,7298,165,1,20200227,7367,7392,7289,,,,,,,
479,,7358,24,0,20200226,7264,7358,7264,,,,,,,
480,,7367,773,6,20200225,7274,7367,7274,,,,,,,
481,,7269,866,6,20200224,7407,7407,7254,,,,,,,
482,,7550,29,0,20200221,7633,7633,7545,,,,,,,
483,,7688,34,0,20200220,7801,7801,7688,,,,,,,
484,,7767,43,0,20200219,7811,7811,7737,,,,,,,
485,,7821,51,0,20200218,7860,7860,7781,,,,,,,
486,,7885,443,3,20200217,7875,7900,7860,,,,,,,
487,,7885,41,0,20200214,7890,7905,7885,,,,,,,
488,,7885,221,2,20200213,7924,7924,7885,,,,,,,
489,,7944,186,1,20200212,7900,7944,7845,,,,,,,
490,,7890,34,0,20200211,7880,7890,7860,,,,,,,
491,,7816,22,0,20200210,7762,7816,7747,,,,,,,
492,,7831,181,1,20200207,7870,7870,7811,,,,,,,
493,,7870,88,1,20200206,7781,7890,7781,,,,,,,
494,,7732,115,1,20200205,7727,7747,7698,,,,,,,
495,,7698,248,2,20200204,7638,7717,7638,,,,,,,
496,,7629,136,1,20200203,7495,7629,7486,,,,,,,
497,,7663,61,0,20200131,7762,7791,7653,,,,,,,
498,,7727,210,2,20200130,7890,7890,7727,,,,,,,
499,,7885,28,0,20200129,7826,7909,7826,,,,,,,
500,,7875,77,1,20200128,7890,7890,7831,,,,,,,
501,,8141,23,0,20200123,8121,8141,8102,,,,,,,
502,,8156,23,0,20200122,8111,8156,8111,,,,,,,
503,,8097,66,1,20200121,8146,8156,8097,,,,,,,
504,,8136,22,0,20200120,8195,8205,8136,,,,,,,
505,,8195,116,1,20200117,8235,8235,8195,,,,,,,
506,,8185,18,0,20200116,8190,8195,8166,,,,,,,
507,,8205,23,0,20200115,8146,8205,8146,,,,,,,
508,,8136,19,0,20200114,8156,8156,8116,,,,,,,
509,,8141,15,0,20200113,8092,8141,8092,,,,,,,
510,,8062,23,0,20200110,7978,8062,7978,,,,,,,
511,,7959,167,1,20200109,7954,7959,7934,,,,,,,
512,,7836,43,0,20200108,7944,7944,7821,,,,,,,
513,,8087,171,1,20200107,8092,8092,8047,,,,,,,
514,,8023,28,0,20200106,8092,8092,8013,,,,,,,
515,,8176,165,1,20200103,8190,8215,8126,,,,,,,
516,,8166,14,0,20200102,8151,8185,8146,,,,,,,
517,,8225,47,0,20191230,8205,8225,8195,,,,,,,
518,,8171,45,0,20191227,8176,8185,8146,,,,,,,
519,,8038,22,0,20191226,8013,8038,7988,,,,,,,
520,,8013,29,0,20191224,8042,8042,8008,,,,,,,
521,,8013,40,0,20191223,7969,8013,7969,,,,,,,
522,,8008,55,0,20191220,8008,8008,7974,,,,,,,
523,,7954,94,1,20191219,7944,7959,7939,,,,,,,
524,,7954,28,0,20191218,7959,7959,7944,,,,,,,
525,,7974,32,0,20191217,7939,7974,7929,,,,,,,
526,,7929,215,2,20191216,7939,7959,7900,,,,,,,
527,,7949,39,0,20191213,7974,7974,7939,,,,,,,
528,,7865,97,1,20191212,7855,7875,7855,,,,,,,
529,,7836,25,0,20191211,7806,7836,7791,,,,,,,
530,,7796,23,0,20191210,7767,7796,7762,,,,,,,
531,,7722,51,0,20191209,7791,7791,7717,,,,,,,
532,,7811,26,0,20191206,7811,7811,7791,,,,,,,
533,,7752,49,0,20191205,7786,7786,7702,,,,,,,
534,,7806,40,0,20191204,7816,7821,7771,,,,,,,
535,,7860,28,0,20191203,7855,7860,7806,,,,,,,
536,,7875,101,1,20191202,7905,7919,7870,,,,,,,
537,,7909,116,1,20191129,7983,7983,7885,,,,,,,
538,,7924,71,1,20191128,8057,8057,7919,,,,,,,
539,,7983,29,0,20191127,8018,8018,7949,,,,,,,
540,,7978,1912,15,20191126,7939,7978,7934,,,,,,,
541,,7895,99,1,20191125,7826,7895,7826,,,,,,,
542,,7821,30,0,20191122,7801,7840,7786,,,,,,,
543,,7801,38,0,20191121,7909,7909,7742,,,,,,,
544,,7870,2904,23,20191120,7929,7929,7860,,,,,,,
545,,7988,49,0,20191119,8003,8003,7939,,,,,,,
546,,7988,14380,115,20191118,8038,8038,7969,,,,,,,
547,,8057,75,1,20191115,7983,8057,7978,,,,,,,
548,,7964,46,0,20191114,7969,7993,7934,,,,,,,
549,,7983,65,1,20191113,8033,8033,7974,,,,,,,
550,,8038,77,1,20191112,8028,8038,7988,,,,,,,
551,,8013,509,4,20191111,8028,8028,7954,,,,,,,
552,,8047,4096,33,20191108,8062,8062,8018,,,,,,,
553,,8033,6012,48,20191107,8038,8047,8008,,,,,,,
554,,8038,118,1,20191106,8018,8052,8003,,,,,,,
555,,8008,25,0,20191105,7988,8013,7983,,,,,,,
556,,7954,52,0,20191104,7845,7954,7845,,,,,,,
557,,7840,147,1,20191101,7840,7840,7811,,,,,,,
558,,7855,97,1,20191031,7845,7865,7826,,,,,,,
559,,7811,498,4,20191030,7865,7865,7801,,,,,,,
560,,7836,182,1,20191029,7885,7890,7836,,,,,,,
561,,7885,44,0,20191028,7880,7895,7865,,,,,,,
562,,7845,54,0,20191025,7850,7850,7816,,,,,,,
563,,7840,57,0,20191024,7900,7900,7771,,,,,,,
564,,7811,51,0,20191023,7845,7845,7801,,,,,,,
565,,7870,53,0,20191022,7885,7885,7865,,,,,,,
566,,7821,54,0,20191021,7880,7880,7806,,,,,,,
567,,7850,61,0,20191018,7895,7895,7850,,,,,,,
568,,7821,52,0,20191017,7870,7875,7821,,,,,,,
569,,7870,34,0,20191016,7855,7885,7840,,,,,,,
570,,7811,33,0,20191015,7786,7831,7786,,,,,,,
571,,7757,63,0,20191014,7717,7771,7717,,,,,,,
572,,7668,34,0,20191011,7698,7698,7663,,,,,,,
573,,7633,31,0,20191010,7707,7707,7629,,,,,,,
574,,7722,173,1,20191008,7702,7722,7688,,,,,,,
575,,7648,196,1,20191007,7658,7663,7619,,,,,,,
576,,7678,37,0,20191004,7757,7757,7678,,,,,,,
577,,7771,7347,57,20191002,7836,7845,7771,,,,,,,
578,,7895,4910,39,20191001,7816,7905,7816,,,,,,,
579,,7826,627,5,20190930,7752,7826,7737,,,,,,,
580,,7791,32,0,20190927,7870,7870,7786,,,,,,,
581,,7850,36,0,20190926,7855,7919,7791,,,,,,,
582,,7826,45,0,20190925,7964,7964,7826,,,,,,,
583,,7969,57,0,20190924,7978,7978,7934,,,,,,,
584,,7959,31,0,20190923,7964,7978,7954,,,,,,,
585,,7969,2419,19,20190920,7954,7969,7919,,,,,,,
586,,7909,2545,20,20190919,7919,7954,7905,,,,,,,
587,,7954,39,0,20190918,7969,7969,7914,,,,,,,
588,,7944,40,0,20190917,7929,7954,7909,,,,,,,
589,,7900,55,0,20190916,7845,7900,7845,,,,,,,
590,,7836,57,0,20190911,7801,7836,7796,,,,,,,
591,,7762,30,0,20190910,7732,7762,7712,,,,,,,
592,,7663,68,1,20190909,7707,7742,7658,,,,,,,
593,,7712,32,0,20190906,7771,7771,7712,,,,,,,
594,,7742,39,0,20190905,7767,7776,7742,,,,,,,
595,,7732,122,1,20190904,7653,7732,7653,,,,,,,
596,,7693,32,0,20190903,7678,7717,7678,,,,,,,
597,,7663,32,0,20190902,7624,7668,7624,,,,,,,
598,,7633,28,0,20190830,7604,7638,7594,,,,,,,
599,,7535,61,0,20190829,7535,7540,7505,,,,,,,
